track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1029.584,994.657,-0.437,3.406,1.698,4.28,1.54
5,5,500,car,1047.143,1002.754,12.126,1.163,0.096,4.58,1.6
6,5,500,car,999.23,1003.399,1.902,-0.066,-0.034,4.99,1.72
7,5,500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,5,500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,5,500,car,1016.939,1016.501,0.112,-0.896,-1.447,3.52,1.46
10,5,500,car,989.754,1003.474,3.523,-0.158,-0.045,4.13,1.54
11,5,500,car,1015.846,1025.444,0.206,-2.34,-1.483,4.25,1.63
1,6,600,pedestrian/bicycle,1020.766,992.106,0.604,0.126,,,
2,6,600,car,1072.589,1005.443,10.412,2.649,0.249,5.42,1.66
3,6,600,car,1022.613,1024.799,-1.189,8.226,1.714,4.27,1.59
4,6,600,car,1029.54,994.997,-0.461,3.572,1.699,4.28,1.54
5,6,600,car,1048.355,1002.875,12.177,1.205,0.099,4.58,1.6
6,6,600,car,999.42,1003.391,2.069,-0.074,-0.036,4.99,1.72
7,6,600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,6,600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,6,600,car,1016.948,1016.411,0.094,-0.762,-1.448,3.52,1.46
10,6,600,car,990.106,1003.456,3.378,-0.155,-0.046,4.13,1.54
11,6,600,car,1015.869,1025.21,0.201,-2.252,-1.482,4.25,1.63
1,7,700,pedestrian/bicycle,1020.828,992.12,0.645,0.152,,,
2,7,700,car,1073.627,1005.722,10.374,2.728,0.257,5.42,1.66
3,7,700,car,1022.486,1025.62,-1.24,8.239,1.72,4.27,1.59
4,7,700,car,1029.493,995.354,-0.486,3.742,1.7,4.28,1.54
5,7,700,car,1049.572,1003.0,12.224,1.248,0.102,4.58,1.6
6,7,700,car,999.627,1003.381,2.248,-0.083,-0.037,4.99,1.72
7,7,700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,7,700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,7,700,car,1016.955,1016.334,0.077,-0.635,-1.449,3.52,1.46
10,7,700,car,990.444,1003.44,3.243,-0.152,-0.047,4.13,1.54
11,7,700,car,1015.891,1024.985,0.196,-2.15,-1.48,4.25,1.63
1,8,800,pedestrian/bicycle,1020.895,992.137,0.69,0.18,,,
2,8,800,car,1074.66,1006.009,10.339,2.804,0.265,5.42,1.66
3,8,800,car,1022.355,1026.443,-1.287,8.239,1.726,4.27,1.59
4,8,800,car,1029.443,995.728,-0.513,3.917,1.701,4.28,1.54
5,8,800,car,1050.794,1003.129,12.267,1.29,0.105,4.58,1.6
6,8,800,car,999.852,1003.371,2.439,-0.093,-0.038,4.99,1.72
7,8,800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,8,800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,8,800,car,1016.961,1016.27,0.062,-0.517,-1.451,3.52,1.46
10,8,800,car,990.768,1003.424,3.119,-0.149,-0.048,4.13,1.54
11,8,800,car,1015.913,1024.77,0.188,-2.036,-1.478,4.25,1.63
1,9,900,pedestrian/bicycle,1020.966,992.156,0.731,0.209,,,
2,9,900,car,1075.691,1006.302,10.307,2.875,0.272,5.42,1.66
3,9,900,car,1022.22,1027.266,-1.331,8.232,1.731,4.27,1.59
4,9,900,car,1029.39,996.12,-0.541,4.095,1.702,4.28,1.54
5,9,900,car,1052.021,1003.262,12.305,1.332,0.108,4.58,1.6
6,9,900,car,1000.096,1003.359,2.64,-0.104,-0.039,4.99,1.72
7,9,900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,9,900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,9,900,car,1016.966,1016.219,0.049,-0.406,-1.451,3.52,1.46
10,9,900,car,991.08,1003.408,3.009,-0.146,-0.048,4.13,1.54
11,9,900,car,1015.934,1024.567,0.18,-1.911,-1.477,4.25,1.63
1,10,1000,pedestrian/bicycle,1021.041,992.178,0.766,0.235,,,
2,10,1000,car,1076.718,1006.601,10.279,2.94,0.279,5.42,1.66
4,10,1000,car,1029.335,996.529,-0.57,4.276,1.703,4.28,1.54
5,10,1000,car,1053.251,1003.4,12.338,1.374,0.111,4.58,1.6
6,10,1000,car,1000.36,1003.346,2.851,-0.115,-0.04,4.99,1.72
7,10,1000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,10,1000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,10,1000,car,1016.969,1016.178,0.036,-0.305,-1.452,3.52,1.46
10,10,1000,car,991.381,1003.393,2.911,-0.143,-0.049,4.13,1.54
11,10,1000,car,1015.955,1024.376,0.17,-1.777,-1.475,4.25,1.63
1,11,1100,pedestrian/bicycle,1021.119,992.203,0.798,0.257,,,
2,11,1100,car,1077.743,1006.906,10.254,3.001,0.285,5.42,1.66
4,11,1100,car,1029.277,996.957,-0.6,4.458,1.704,4.28,1.54
5,11,1100,car,1054.484,1003.541,12.367,1.417,0.114,4.58,1.6
6,11,1100,car,1000.645,1003.332,3.071,-0.128,-0.042,4.99,1.72
7,11,1100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,11,1100,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,11,1100,car,1016.972,1016.147,0.025,-0.214,-1.452,3.52,1.46
10,11,1100,car,991.672,1003.378,2.826,-0.14,-0.05,4.13,1.54
11,11,1100,car,1015.974,1024.199,0.159,-1.636,-1.474,4.25,1.63
1,12,1200,pedestrian/bicycle,1021.2,992.229,0.831,0.275,,,
2,12,1200,car,1078.765,1007.216,10.232,3.056,0.29,5.42,1.66
4,12,1200,car,1029.216,997.402,-0.629,4.64,1.706,4.28,1.54
5,12,1200,car,1055.72,1003.688,12.39,1.461,0.117,4.58,1.6
6,12,1200,car,1000.952,1003.317,3.3,-0.141,-0.043,4.99,1.72
7,12,1200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,12,1200,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,12,1200,car,1016.973,1016.126,0.016,-0.135,-1.453,3.52,1.46
10,12,1200,car,991.955,1003.363,2.755,-0.138,-0.05,4.13,1.54
11,12,1200,car,1015.992,1024.035,0.147,-1.489,-1.473,4.25,1.63
1,13,1300,pedestrian/bicycle,1021.285,992.258,0.87,0.291,,,
2,13,1300,car,1079.786,1007.53,10.212,3.106,0.295,5.42,1.66
4,13,1300,car,1029.151,997.866,-0.659,4.82,1.707,4.28,1.54
5,13,1300,car,1056.959,1003.839,12.408,1.507,0.121,4.58,1.6
6,13,1300,car,1001.282,1003.301,3.537,-0.155,-0.044,4.99,1.72
7,13,1300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,13,1300,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,13,1300,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,13,1300,car,992.23,1003.349,2.695,-0.135,-0.05,4.13,1.54
11,13,1300,car,1016.008,1023.887,0.134,-1.34,-1.471,4.25,1.63
1,14,1400,pedestrian/bicycle,1021.374,992.288,0.912,0.308,,,
2,14,1400,car,1080.805,1007.849,10.195,3.152,0.3,5.42,1.66
4,14,1400,car,1029.084,998.348,-0.689,4.999,1.708,4.28,1.54
5,14,1400,car,1058.199,1003.995,12.421,1.556,0.125,4.58,1.6
6,14,1400,car,1001.635,1003.283,3.781,-0.17,-0.045,4.99,1.72
7,14,1400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,14,1400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,14,1400,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,14,1400,car,992.5,1003.336,2.645,-0.133,-0.05,4.13,1.54
11,14,1400,car,1016.023,1023.753,0.12,-1.191,-1.47,4.25,1.63
1,15,1500,pedestrian/bicycle,1021.468,992.319,0.954,0.327,,,
2,15,1500,car,1081.822,1008.171,10.179,3.195,0.304,5.42,1.66
4,15,1500,car,1029.014,998.848,-0.717,5.174,1.709,4.28,1.54
5,15,1500,car,1059.44,1004.156,12.427,1.61,0.129,4.58,1.6
6,15,1500,car,1002.013,1003.264,4.03,-0.184,-0.046,4.99,1.72
7,15,1500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,15,1500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,15,1500,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,15,1500,car,992.764,1003.322,2.604,-0.132,-0.051,4.13,1.54
11,15,1500,car,1016.037,1023.634,0.106,-1.043,-1.469,4.25,1.63
1,16,1600,pedestrian/bicycle,1021.565,992.353,0.986,0.348,,,
2,16,1600,car,1082.838,1008.498,10.165,3.235,0.308,5.42,1.66
4,16,1600,car,1028.941,999.365,-0.745,5.344,1.709,4.28,1.54
5,16,1600,car,1060.682,1004.324,12.427,1.669,0.133,4.58,1.6
6,16,1600,car,1002.416,1003.244,4.284,-0.199,-0.046,4.99,1.72
7,16,1600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,16,1600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,16,1600,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,16,1600,car,993.025,1003.309,2.571,-0.13,-0.051,4.13,1.54
11,16,1600,car,1016.049,1023.53,0.092,-0.898,-1.469,4.25,1.63
1,17,1700,pedestrian/bicycle,1021.664,992.389,1.007,0.371,,,
2,17,1700,car,1083.852,1008.828,10.152,3.275,0.312,5.42,1.66
4,17,1700,car,1028.866,999.899,-0.771,5.509,1.71,4.28,1.54
5,17,1700,car,1061.924,1004.498,12.42,1.734,0.139,4.58,1.6
6,17,1700,car,1002.845,1003.223,4.541,-0.214,-0.047,4.99,1.72
7,17,1700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,17,1700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,17,1700,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,17,1700,car,993.282,1003.296,2.542,-0.129,-0.051,4.13,1.54
11,17,1700,car,1016.059,1023.44,0.078,-0.759,-1.468,4.25,1.63
1,18,1800,pedestrian/bicycle,1021.766,992.427,1.022,0.395,,,
2,18,1800,car,1084.865,1009.162,10.139,3.314,0.316,5.42,1.66
4,18,1800,car,1028.788,1000.45,-0.795,5.669,1.71,4.28,1.54
5,18,1800,car,1063.164,1004.68,12.407,1.807,0.145,4.58,1.6
6,18,1800,car,1003.299,1003.2,4.8,-0.229,-0.048,4.99,1.72
7,18,1800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,18,1800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,18,1800,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,18,1800,car,993.536,1003.283,2.516,-0.127,-0.051,4.13,1.54
11,18,1800,car,1016.068,1023.364,0.065,-0.627,-1.467,4.25,1.63
1,19,1900,pedestrian/bicycle,1021.869,992.468,1.041,0.417,,,
4,19,1900,car,1028.708,1001.017,-0.818,5.823,1.71,4.28,1.54
5,19,1900,car,1064.404,1004.869,12.387,1.887,0.151,4.58,1.6
6,19,1900,car,1003.778,1003.176,5.059,-0.244,-0.048,4.99,1.72
7,19,1900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,19,1900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,19,1900,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,19,1900,car,993.787,1003.271,2.491,-0.126,-0.05,4.13,1.54
11,19,1900,car,1016.075,1023.301,0.052,-0.503,-1.467,4.25,1.63
1,20,2000,pedestrian/bicycle,1021.974,992.51,1.065,0.434,,,
4,20,2000,car,1028.627,1001.599,-0.839,5.972,1.71,4.28,1.54
5,20,2000,car,1065.641,1005.068,12.361,1.975,0.158,4.58,1.6
6,20,2000,car,1004.284,1003.15,5.318,-0.259,-0.049,4.99,1.72
7,20,2000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,20,2000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,20,2000,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,20,2000,car,994.037,1003.258,2.464,-0.124,-0.05,4.13,1.54
11,20,2000,car,1016.08,1023.251,0.041,-0.388,-1.467,4.25,1.63
1,21,2100,pedestrian/bicycle,1022.082,992.554,1.092,0.442,,,
4,21,2100,car,1028.543,1002.196,-0.858,6.116,1.71,4.28,1.54
5,21,2100,car,1066.875,1005.277,12.328,2.071,0.166,4.58,1.6
6,21,2100,car,1004.816,1003.124,5.576,-0.274,-0.049,4.99,1.72
7,21,2100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,21,2100,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,21,2100,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,21,2100,car,994.283,1003.246,2.433,-0.122,-0.05,4.13,1.54
11,21,2100,car,1016.085,1023.212,0.03,-0.283,-1.467,4.25,1.63
1,22,2200,pedestrian/bicycle,1022.193,992.598,1.117,0.443,,,
4,22,2200,car,1028.457,1002.808,-0.875,6.257,1.71,4.28,1.54
5,22,2200,car,1068.106,1005.496,12.29,2.172,0.175,4.58,1.6
6,22,2200,car,1005.374,1003.096,5.83,-0.289,-0.05,4.99,1.72
7,22,2200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,22,2200,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,22,2200,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,22,2200,car,994.526,1003.234,2.396,-0.119,-0.05,4.13,1.54
11,22,2200,car,1016.088,1023.184,0.02,-0.191,-1.466,4.25,1.63
1,23,2300,pedestrian/bicycle,1022.305,992.642,1.14,0.434,,,
4,23,2300,car,1028.37,1003.434,-0.892,6.396,1.709,4.28,1.54
5,23,2300,car,1069.333,1005.726,12.247,2.278,0.184,4.58,1.6
6,23,2300,car,1005.957,1003.066,6.081,-0.304,-0.05,4.99,1.72
7,23,2300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,23,2300,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,23,2300,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,23,2300,car,994.766,1003.223,2.35,-0.116,-0.049,4.13,1.54
11,23,2300,car,1016.089,1023.166,0.0,0.0,-1.466,4.25,1.63
1,24,2400,pedestrian/bicycle,1022.42,992.685,1.16,0.418,,,
4,24,2400,car,1028.281,1004.074,-0.908,6.533,1.709,4.28,1.54
5,24,2400,car,1070.555,1005.966,12.2,2.386,0.193,4.58,1.6
6,24,2400,car,1006.565,1003.035,6.328,-0.319,-0.05,4.99,1.72
7,24,2400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,24,2400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,24,2400,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,24,2400,car,995.001,1003.212,2.295,-0.113,-0.049,4.13,1.54
11,24,2400,car,1016.089,1023.166,0.0,0.0,-1.466,4.25,1.63
1,25,2500,pedestrian/bicycle,1022.537,992.726,1.178,0.396,,,
4,25,2500,car,1028.191,1004.727,-0.925,6.671,1.709,4.28,1.54
5,25,2500,car,1071.773,1006.218,12.15,2.493,0.202,4.58,1.6
6,25,2500,car,1007.198,1003.003,6.571,-0.334,-0.051,4.99,1.72
7,25,2500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,25,2500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,25,2500,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,25,2500,car,995.231,1003.201,2.228,-0.109,-0.049,4.13,1.54
11,25,2500,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,26,2600,pedestrian/bicycle,1022.656,992.764,1.198,0.368,,,
4,26,2600,car,1028.098,1005.394,-0.941,6.809,1.708,4.28,1.54
5,26,2600,car,1072.985,1006.48,12.099,2.598,0.212,4.58,1.6
6,26,2600,car,1007.855,1002.969,6.81,-0.349,-0.051,4.99,1.72
7,26,2600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,26,2600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,26,2600,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,26,2600,car,995.453,1003.19,2.15,-0.104,-0.049,4.13,1.54
11,26,2600,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,27,2700,pedestrian/bicycle,1022.777,992.799,1.217,0.336,,,
4,27,2700,car,1028.005,1006.075,-0.959,6.949,1.708,4.28,1.54
5,27,2700,car,1074.192,1006.752,12.048,2.698,0.22,4.58,1.6
6,27,2700,car,1008.536,1002.933,7.046,-0.363,-0.051,4.99,1.72
7,27,2700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,27,2700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,27,2700,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,27,2700,car,995.668,1003.18,2.059,-0.099,-0.048,4.13,1.54
11,27,2700,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,28,2800,pedestrian/bicycle,1022.899,992.831,1.233,0.303,,,
4,28,2800,car,1027.909,1006.77,-0.979,7.091,1.708,4.28,1.54
5,28,2800,car,1075.394,1007.033,11.999,2.79,0.228,4.58,1.6
6,28,2800,car,1009.24,1002.897,7.278,-0.376,-0.052,4.99,1.72
7,28,2800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,28,2800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,28,2800,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,28,2800,car,995.874,1003.171,1.958,-0.094,-0.048,4.13,1.54
11,28,2800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,29,2900,pedestrian/bicycle,1023.023,992.86,1.244,0.272,,,
4,29,2900,car,1027.81,1007.479,-1.0,7.235,1.708,4.28,1.54
5,29,2900,car,1076.592,1007.322,11.953,2.875,0.236,4.58,1.6
6,29,2900,car,1009.968,1002.859,7.507,-0.389,-0.052,4.99,1.72
7,29,2900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,29,2900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,29,2900,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,29,2900,car,996.07,1003.162,1.846,-0.088,-0.048,4.13,1.54
11,29,2900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,30,3000,pedestrian/bicycle,1023.148,992.886,1.252,0.245,,,
4,30,3000,car,1027.71,1008.202,-1.024,7.382,1.709,4.28,1.54
5,30,3000,car,1077.785,1007.619,11.912,2.95,0.243,4.58,1.6
6,30,3000,car,1010.719,1002.82,7.732,-0.399,-0.052,4.99,1.72
7,30,3000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,30,3000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,30,3000,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,30,3000,car,996.255,1003.153,1.725,-0.082,-0.047,4.13,1.54
11,30,3000,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,31,3100,pedestrian/bicycle,1023.274,992.909,1.261,0.222,,,
4,31,3100,car,1027.607,1008.941,-1.051,7.531,1.709,4.28,1.54
5,31,3100,car,1078.974,1007.922,11.876,3.018,0.249,4.58,1.6
6,31,3100,car,1011.492,1002.781,7.954,-0.408,-0.051,4.99,1.72
7,31,3100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,31,3100,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,31,3100,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,31,3100,car,996.427,1003.145,1.597,-0.076,-0.047,4.13,1.54
11,31,3100,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,32,3200,pedestrian/bicycle,1023.4,992.93,1.27,0.207,,,
4,32,3200,car,1027.501,1009.693,-1.08,7.682,1.71,4.28,1.54
5,32,3200,car,1080.16,1008.231,11.846,3.078,0.254,4.58,1.6
6,32,3200,car,1012.287,1002.741,8.172,-0.414,-0.051,4.99,1.72
7,32,3200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,32,3200,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,32,3200,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,32,3200,car,996.587,1003.138,1.463,-0.069,-0.047,4.13,1.54
11,32,3200,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,33,3300,pedestrian/bicycle,1023.528,992.951,1.278,0.202,,,
4,33,3300,car,1027.391,1010.461,-1.111,7.834,1.712,4.28,1.54
5,33,3300,car,1081.343,1008.546,11.822,3.133,0.259,4.58,1.6
6,33,3300,car,1013.105,1002.701,8.387,-0.418,-0.05,4.99,1.72
7,33,3300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,33,3300,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,33,3300,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,33,3300,car,996.733,1003.131,1.326,-0.062,-0.047,4.13,1.54
11,33,3300,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,34,3400,pedestrian/bicycle,1023.656,992.971,1.283,0.208,,,
4,34,3400,car,1027.278,1011.245,-1.145,7.988,1.713,4.28,1.54
5,34,3400,car,1082.523,1008.865,11.803,3.184,0.264,4.58,1.6
6,34,3400,car,1013.943,1002.66,8.6,-0.42,-0.049,4.99,1.72
7,34,3400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,34,3400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,34,3400,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
10,34,3400,car,996.866,1003.125,1.187,-0.056,-0.047,4.13,1.54
11,34,3400,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,35,3500,pedestrian/bicycle,1023.784,992.993,1.282,0.224,,,
4,35,3500,car,1027.162,1012.043,-1.181,8.142,1.715,4.28,1.54
5,35,3500,car,1083.702,1009.189,11.787,3.234,0.268,4.58,1.6
6,35,3500,car,1014.803,1002.62,8.809,-0.419,-0.047,4.99,1.72
7,35,3500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,35,3500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,35,3500,car,1016.974,1016.107,0.015,-0.125,-1.453,3.52,1.46
10,35,3500,car,996.985,1003.119,1.049,-0.049,-0.047,4.13,1.54
11,35,3500,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,36,3600,pedestrian/bicycle,1023.912,993.016,1.279,0.242,,,
4,36,3600,car,1027.042,1012.857,-1.217,8.296,1.716,4.28,1.54
5,36,3600,car,1084.879,1009.519,11.773,3.284,0.272,4.58,1.6
6,36,3600,car,1015.684,1002.581,9.015,-0.415,-0.046,4.99,1.72
7,36,3600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,36,3600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,36,3600,car,1016.976,1016.095,0.023,-0.198,-1.453,3.52,1.46
10,36,3600,car,997.089,1003.114,0.912,-0.043,-0.047,4.13,1.54
11,36,3600,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,37,3700,pedestrian/bicycle,1024.04,993.041,1.279,0.256,,,
4,37,3700,car,1026.918,1013.687,-1.255,8.449,1.718,4.28,1.54
6,37,3700,car,1016.586,1002.542,9.219,-0.409,-0.044,4.99,1.72
