track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,pedestrian/bicycle,988.706,980.924,0.821,-0.901,,,
3,17,1700,car,1001.51,1005.763,0.452,5.211,1.484,4.9,1.8
5,17,1700,car,981.448,983.769,2.089,-0.168,-0.08,4.63,1.8
6,17,1700,car,989.546,987.934,-2.899,-0.68,-2.911,4.31,1.75
7,17,1700,car,995.971,997.462,-0.073,-1.107,-1.637,4.56,1.74
8,17,1700,car,970.168,984.42,0.187,-0.011,-0.06,4.82,1.78
9,17,1700,car,1002.498,1017.532,0.188,5.822,1.538,4.38,1.66
10,17,1700,car,1004.566,987.602,-4.726,0.118,3.117,4.87,1.84
11,17,1700,car,1005.57,992.205,-2.786,1.275,2.712,4.86,1.77
12,17,1700,car,962.561,985.425,0.302,-0.016,-0.054,4.84,1.84
13,17,1700,car,1016.205,986.763,-3.199,0.157,3.092,4.16,1.75
14,17,1700,car,1027.706,986.941,-0.743,0.026,3.106,5.02,1.84
15,17,1700,car,1017.526,990.385,-1.608,0.062,3.103,4.01,1.69
17,17,1700,car,955.306,985.651,0.251,-0.01,-0.041,4.77,1.78
18,17,1700,car,1037.684,985.655,-1.585,0.048,3.111,5.14,1.83
19,17,1700,car,1045.412,985.784,-2.55,0.077,3.111,4.38,1.71
2,18,1800,pedestrian/bicycle,988.791,980.839,0.891,-0.799,,,
3,18,1800,car,1001.549,1006.284,0.437,5.239,1.488,4.9,1.8
5,18,1800,car,981.657,983.753,2.268,-0.181,-0.08,4.63,1.8
6,18,1800,car,989.248,987.911,-2.966,-0.589,-2.946,4.31,1.75
7,18,1800,car,995.965,997.351,-0.067,-1.026,-1.636,4.56,1.74
8,18,1800,car,970.187,984.418,0.222,-0.013,-0.06,4.82,1.78
9,18,1800,car,1002.516,1018.114,0.185,5.822,1.539,4.38,1.66
10,18,1800,car,1004.094,987.612,-4.808,0.114,3.118,4.87,1.84
11,18,1800,car,1005.316,992.376,-2.778,1.382,2.68,4.86,1.77
12,18,1800,car,962.591,985.424,0.279,-0.015,-0.054,4.84,1.84
13,18,1800,car,1015.885,986.778,-3.183,0.156,3.093,4.16,1.75
14,18,1800,car,1027.632,986.943,-0.875,0.031,3.106,5.02,1.84
15,18,1800,car,1017.365,990.391,-1.716,0.066,3.103,4.01,1.69
17,18,1800,car,955.331,985.65,0.231,-0.009,-0.041,4.77,1.78
18,18,1800,car,1037.525,985.66,-1.523,0.046,3.111,5.14,1.83
19,18,1800,car,1045.157,985.792,-2.335,0.071,3.111,4.38,1.71
2,19,1900,pedestrian/bicycle,988.884,980.764,0.964,-0.706,,,
3,19,1900,car,1001.589,1006.809,0.424,5.265,1.49,4.9,1.8
5,19,1900,car,981.884,983.736,2.442,-0.193,-0.079,4.63,1.8
6,19,1900,car,988.944,987.894,-3.029,-0.499,-2.978,4.31,1.75
7,19,1900,car,995.959,997.248,-0.062,-0.954,-1.635,4.56,1.74
8,19,1900,car,970.209,984.417,0.26,-0.016,-0.06,4.82,1.78
10,19,1900,car,1003.613,987.622,-4.884,0.111,3.119,4.87,1.84
11,19,1900,car,1005.065,992.56,-2.756,1.489,2.646,4.86,1.77
12,19,1900,car,962.619,985.423,0.257,-0.014,-0.054,4.84,1.84
13,19,1900,car,1015.567,986.794,-3.146,0.154,3.093,4.16,1.75
14,19,1900,car,1027.545,986.945,-1.015,0.036,3.106,5.02,1.84
15,19,1900,car,1017.194,990.398,-1.825,0.07,3.103,4.01,1.69
17,19,1900,car,955.354,985.649,0.209,-0.008,-0.04,4.77,1.78
18,19,1900,car,1037.373,985.665,-1.475,0.045,3.111,5.14,1.83
19,19,1900,car,1044.924,985.799,-2.132,0.065,3.111,4.38,1.71
2,20,2000,pedestrian/bicycle,988.984,980.697,1.028,-0.628,,,
3,20,2000,car,1001.627,1007.335,0.412,5.288,1.493,4.9,1.8
5,20,2000,car,982.128,983.718,2.608,-0.203,-0.078,4.63,1.8
6,20,2000,car,988.634,987.885,-3.088,-0.411,-3.009,4.31,1.75
7,20,2000,car,995.954,997.153,-0.057,-0.894,-1.635,4.56,1.74
8,20,2000,car,970.235,984.415,0.302,-0.018,-0.06,4.82,1.78
10,20,2000,car,1003.124,987.631,-4.957,0.108,3.12,4.87,1.84
11,20,2000,car,1004.82,992.755,-2.721,1.596,2.611,4.86,1.77
12,20,2000,car,962.645,985.421,0.235,-0.013,-0.054,4.84,1.84
13,20,2000,car,1015.252,986.809,-3.09,0.151,3.093,4.16,1.75
14,20,2000,car,1027.443,986.949,-1.158,0.041,3.106,5.02,1.84
15,20,2000,car,1017.011,990.405,-1.933,0.074,3.103,4.01,1.69
17,20,2000,car,955.375,985.648,0.187,-0.008,-0.04,4.77,1.78
18,20,2000,car,1037.225,985.669,-1.441,0.043,3.111,5.14,1.83
19,20,2000,car,1044.711,985.806,-1.94,0.059,3.111,4.38,1.71
2,21,2100,pedestrian/bicycle,989.09,980.638,1.088,-0.56,,,
3,21,2100,car,1001.665,1007.864,0.403,5.309,1.495,4.9,1.8
5,21,2100,car,982.389,983.7,2.765,-0.211,-0.076,4.63,1.8
6,21,2100,car,988.32,987.883,-3.142,-0.325,-3.038,4.31,1.75
7,21,2100,car,995.949,997.063,-0.054,-0.848,-1.634,4.56,1.74
8,21,2100,car,970.265,984.414,0.348,-0.021,-0.06,4.82,1.78
10,21,2100,car,1002.629,987.64,-5.025,0.105,3.121,4.87,1.84
11,21,2100,car,1004.58,992.962,-2.675,1.702,2.575,4.86,1.77
12,21,2100,car,962.669,985.42,0.215,-0.012,-0.054,4.84,1.84
13,21,2100,car,1014.943,986.825,-3.016,0.149,3.092,4.16,1.75
14,21,2100,car,1027.327,986.952,-1.302,0.046,3.107,5.02,1.84
15,21,2100,car,1016.818,990.412,-2.035,0.078,3.103,4.01,1.69
17,21,2100,car,955.393,985.647,0.162,-0.007,-0.04,4.77,1.78
18,21,2100,car,1037.081,985.673,-1.421,0.043,3.111,5.14,1.83
19,21,2100,car,1044.517,985.812,-1.762,0.054,3.111,4.38,1.71
2,22,2200,pedestrian/bicycle,989.201,980.584,1.13,-0.51,,,
3,22,2200,car,1001.702,1008.396,0.395,5.33,1.497,4.9,1.8
5,22,2200,car,982.666,983.681,2.912,-0.217,-0.074,4.63,1.8
6,22,2200,car,988.001,987.887,-3.193,-0.243,-3.066,4.31,1.75
7,22,2200,car,995.944,996.979,-0.052,-0.815,-1.634,4.56,1.74
8,22,2200,car,970.3,984.411,0.396,-0.024,-0.06,4.82,1.78
10,22,2200,car,1002.126,987.65,-5.089,0.103,3.121,4.87,1.84
11,22,2200,car,1004.348,993.179,-2.618,1.808,2.537,4.86,1.77
12,22,2200,car,962.69,985.419,0.197,-0.011,-0.054,4.84,1.84
13,22,2200,car,1014.642,986.84,-2.926,0.146,3.092,4.16,1.75
14,22,2200,car,1027.197,986.957,-1.445,0.051,3.106,5.02,1.84
15,22,2200,car,1016.615,990.419,-2.128,0.08,3.104,4.01,1.69
