track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,995.993,997.85,-0.097,-1.392,-1.64,4.56,1.74
7,4,400,car,970.116,984.423,0.0,0.0,-0.06,4.82,1.78
8,4,400,car,1002.442,1015.789,0.197,5.798,1.537,4.38,1.66
9,4,400,car,1005.931,987.57,-4.458,0.128,3.113,4.87,1.84
10,4,400,car,1006.338,991.76,-2.722,0.966,2.801,4.86,1.77
11,4,400,car,962.458,985.431,0.365,-0.02,-0.054,4.84,1.84
12,4,400,car,1017.154,986.717,-3.126,0.159,3.091,4.16,1.75
13,4,400,car,1027.86,986.936,-0.409,0.015,3.106,5.02,1.84
14,4,400,car,1017.95,990.368,-1.325,0.05,3.104,4.01,1.69
16,4,400,car,955.221,985.654,0.297,-0.012,-0.041,4.77,1.78
17,4,400,car,1038.209,985.64,-1.848,0.056,3.112,5.14,1.83
18,4,400,car,1046.314,985.757,-3.239,0.098,3.111,4.38,1.71
2,5,500,pedestrian/bicycle,988.552,981.124,0.721,-1.098,,,
3,5,500,car,1001.426,1004.729,0.486,5.146,1.477,4.9,1.8
4,5,500,car,981.085,983.797,1.72,-0.14,-0.081,4.63,1.8
5,5,500,car,990.125,988.004,-2.748,-0.858,-2.839,4.31,1.75
6,5,500,car,995.986,997.711,-0.088,-1.293,-1.639,4.56,1.74
7,5,500,car,970.141,984.421,0.123,-0.007,-0.06,4.82,1.78
8,5,500,car,1002.461,1016.369,0.194,5.811,1.537,4.38,1.66
9,5,500,car,1005.486,987.581,-4.551,0.125,3.114,4.87,1.84
10,5,500,car,1006.083,991.896,-2.758,1.066,2.773,4.86,1.77
11,5,500,car,962.494,985.429,0.345,-0.019,-0.054,4.84,1.84
12,5,500,car,1016.842,986.732,-3.17,0.159,3.091,4.16,1.75
13,5,500,car,1027.819,986.937,-0.507,0.018,3.106,5.02,1.84
14,5,500,car,1017.818,990.374,-1.409,0.054,3.104,4.01,1.69
16,5,500,car,955.25,985.653,0.285,-0.012,-0.041,4.77,1.78
17,5,500,car,1038.025,985.645,-1.749,0.053,3.111,5.14,1.83
18,5,500,car,1045.99,985.766,-3.004,0.091,3.111,4.38,1.71
2,6,600,pedestrian/bicycle,988.626,981.019,0.765,-1.001,,,
3,6,600,car,1001.469,1005.244,0.468,5.18,1.481,4.9,1.8
4,6,600,car,981.257,983.783,1.905,-0.155,-0.081,4.63,1.8
5,6,600,car,989.839,987.965,-2.826,-0.77,-2.876,4.31,1.75
6,6,600,car,995.978,997.582,-0.08,-1.197,-1.638,4.56,1.74
7,6,600,car,970.153,984.421,0.155,-0.009,-0.06,4.82,1.78
8,6,600,car,1002.48,1016.95,0.191,5.819,1.538,4.38,1.66
9,6,600,car,1005.03,987.591,-4.641,0.121,3.115,4.87,1.84
10,6,600,car,1005.826,992.045,-2.78,1.169,2.743,4.86,1.77
11,6,600,car,962.529,985.427,0.324,-0.018,-0.054,4.84,1.84
12,6,600,car,1016.525,986.747,-3.195,0.158,3.092,4.16,1.75
13,6,600,car,1027.768,986.939,-0.619,0.022,3.106,5.02,1.84
14,6,600,car,1017.677,990.379,-1.505,0.058,3.103,4.01,1.69
16,6,600,car,955.279,985.652,0.269,-0.011,-0.041,4.77,1.78
17,6,600,car,1037.85,985.65,-1.661,0.05,3.111,5.14,1.83
18,6,600,car,1045.69,985.775,-2.773,0.084,3.111,4.38,1.71
2,7,700,pedestrian/bicycle,988.706,980.924,0.821,-0.901,,,
3,7,700,car,1001.51,1005.763,0.452,5.211,1.484,4.9,1.8
4,7,700,car,981.448,983.769,2.089,-0.168,-0.08,4.63,1.8
5,7,700,car,989.546,987.934,-2.899,-0.68,-2.911,4.31,1.75
6,7,700,car,995.971,997.462,-0.073,-1.107,-1.637,4.56,1.74
7,7,700,car,970.168,984.42,0.187,-0.011,-0.06,4.82,1.78
8,7,700,car,1002.498,1017.532,0.188,5.822,1.538,4.38,1.66
9,7,700,car,1004.566,987.602,-4.726,0.118,3.117,4.87,1.84
10,7,700,car,1005.57,992.205,-2.786,1.275,2.712,4.86,1.77
11,7,700,car,962.561,985.425,0.302,-0.016,-0.054,4.84,1.84
12,7,700,car,1016.205,986.763,-3.199,0.157,3.092,4.16,1.75
13,7,700,car,1027.706,986.941,-0.743,0.026,3.106,5.02,1.84
14,7,700,car,1017.526,990.385,-1.608,0.062,3.103,4.01,1.69
16,7,700,car,955.306,985.651,0.251,-0.01,-0.041,4.77,1.78
17,7,700,car,1037.684,985.655,-1.585,0.048,3.111,5.14,1.83
18,7,700,car,1045.412,985.784,-2.55,0.077,3.111,4.38,1.71
2,8,800,pedestrian/bicycle,988.791,980.839,0.891,-0.799,,,
3,8,800,car,1001.549,1006.284,0.437,5.239,1.488,4.9,1.8
4,8,800,car,981.657,983.753,2.268,-0.181,-0.08,4.63,1.8
5,8,800,car,989.248,987.911,-2.966,-0.589,-2.946,4.31,1.75
6,8,800,car,995.965,997.351,-0.067,-1.026,-1.636,4.56,1.74
7,8,800,car,970.187,984.418,0.222,-0.013,-0.06,4.82,1.78
8,8,800,car,1002.516,1018.114,0.185,5.822,1.539,4.38,1.66
9,8,800,car,1004.094,987.612,-4.808,0.114,3.118,4.87,1.84
10,8,800,car,1005.316,992.376,-2.778,1.382,2.68,4.86,1.77
11,8,800,car,962.591,985.424,0.279,-0.015,-0.054,4.84,1.84
12,8,800,car,1015.885,986.778,-3.183,0.156,3.093,4.16,1.75
13,8,800,car,1027.632,986.943,-0.875,0.031,3.106,5.02,1.84
14,8,800,car,1017.365,990.391,-1.716,0.066,3.103,4.01,1.69
16,8,800,car,955.331,985.65,0.231,-0.009,-0.041,4.77,1.78
17,8,800,car,1037.525,985.66,-1.523,0.046,3.111,5.14,1.83
18,8,800,car,1045.157,985.792,-2.335,0.071,3.111,4.38,1.71
2,9,900,pedestrian/bicycle,988.884,980.764,0.964,-0.706,,,
3,9,900,car,1001.589,1006.809,0.424,5.265,1.49,4.9,1.8
4,9,900,car,981.884,983.736,2.442,-0.193,-0.079,4.63,1.8
5,9,900,car,988.944,987.894,-3.029,-0.499,-2.978,4.31,1.75
6,9,900,car,995.959,997.248,-0.062,-0.954,-1.635,4.56,1.74
7,9,900,car,970.209,984.417,0.26,-0.016,-0.06,4.82,1.78
9,9,900,car,1003.613,987.622,-4.884,0.111,3.119,4.87,1.84
10,9,900,car,1005.065,992.56,-2.756,1.489,2.646,4.86,1.77
11,9,900,car,962.619,985.423,0.257,-0.014,-0.054,4.84,1.84
12,9,900,car,1015.567,986.794,-3.146,0.154,3.093,4.16,1.75
13,9,900,car,1027.545,986.945,-1.015,0.036,3.106,5.02,1.84
14,9,900,car,1017.194,990.398,-1.825,0.07,3.103,4.01,1.69
16,9,900,car,955.354,985.649,0.209,-0.008,-0.04,4.77,1.78
17,9,900,car,1037.373,985.665,-1.475,0.045,3.111,5.14,1.83
18,9,900,car,1044.924,985.799,-2.132,0.065,3.111,4.38,1.71
2,10,1000,pedestrian/bicycle,988.984,980.697,1.028,-0.628,,,
3,10,1000,car,1001.627,1007.335,0.412,5.288,1.493,4.9,1.8
4,10,1000,car,982.128,983.718,2.608,-0.203,-0.078,4.63,1.8
5,10,1000,car,988.634,987.885,-3.088,-0.411,-3.009,4.31,1.75
6,10,1000,car,995.954,997.153,-0.057,-0.894,-1.635,4.56,1.74
7,10,1000,car,970.235,984.415,0.302,-0.018,-0.06,4.82,1.78
9,10,1000,car,1003.124,987.631,-4.957,0.108,3.12,4.87,1.84
10,10,1000,car,1004.82,992.755,-2.721,1.596,2.611,4.86,1.77
11,10,1000,car,962.645,985.421,0.235,-0.013,-0.054,4.84,1.84
12,10,1000,car,1015.252,986.809,-3.09,0.151,3.093,4.16,1.75
13,10,1000,car,1027.443,986.949,-1.158,0.041,3.106,5.02,1.84
14,10,1000,car,1017.011,990.405,-1.933,0.074,3.103,4.01,1.69
16,10,1000,car,955.375,985.648,0.187,-0.008,-0.04,4.77,1.78
17,10,1000,car,1037.225,985.669,-1.441,0.043,3.111,5.14,1.83
18,10,1000,car,1044.711,985.806,-1.94,0.059,3.111,4.38,1.71
2,11,1100,pedestrian/bicycle,989.09,980.638,1.088,-0.56,,,
3,11,1100,car,1001.665,1007.864,0.403,5.309,1.495,4.9,1.8
4,11,1100,car,982.389,983.7,2.765,-0.211,-0.076,4.63,1.8
5,11,1100,car,988.32,987.883,-3.142,-0.325,-3.038,4.31,1.75
6,11,1100,car,995.949,997.063,-0.054,-0.848,-1.634,4.56,1.74
7,11,1100,car,970.265,984.414,0.348,-0.021,-0.06,4.82,1.78
9,11,1100,car,1002.629,987.64,-5.025,0.105,3.121,4.87,1.84
10,11,1100,car,1004.58,992.962,-2.675,1.702,2.575,4.86,1.77
11,11,1100,car,962.669,985.42,0.215,-0.012,-0.054,4.84,1.84
12,11,1100,car,1014.943,986.825,-3.016,0.149,3.092,4.16,1.75
13,11,1100,car,1027.327,986.952,-1.302,0.046,3.107,5.02,1.84
14,11,1100,car,1016.818,990.412,-2.035,0.078,3.103,4.01,1.69
16,11,1100,car,955.393,985.647,0.162,-0.007,-0.04,4.77,1.78
17,11,1100,car,1037.081,985.673,-1.421,0.043,3.111,5.14,1.83
18,11,1100,car,1044.517,985.812,-1.762,0.054,3.111,4.38,1.71
2,12,1200,pedestrian/bicycle,989.201,980.584,1.13,-0.51,,,
3,12,1200,car,1001.702,1008.396,0.395,5.33,1.497,4.9,1.8
4,12,1200,car,982.666,983.681,2.912,-0.217,-0.074,4.63,1.8
5,12,1200,car,988.001,987.887,-3.193,-0.243,-3.066,4.31,1.75
6,12,1200,car,995.944,996.979,-0.052,-0.815,-1.634,4.56,1.74
7,12,1200,car,970.3,984.411,0.396,-0.024,-0.06,4.82,1.78
9,12,1200,car,1002.126,987.65,-5.089,0.103,3.121,4.87,1.84
10,12,1200,car,1004.348,993.179,-2.618,1.808,2.537,4.86,1.77
11,12,1200,car,962.69,985.419,0.197,-0.011,-0.054,4.84,1.84
12,12,1200,car,1014.642,986.84,-2.926,0.146,3.092,4.16,1.75
13,12,1200,car,1027.197,986.957,-1.445,0.051,3.106,5.02,1.84
14,12,1200,car,1016.615,990.419,-2.128,0.08,3.104,4.01,1.69
16,12,1200,car,955.41,985.647,0.132,-0.005,-0.04,4.77,1.78
17,12,1200,car,1036.939,985.677,-1.416,0.043,3.111,5.14,1.83
18,12,1200,car,1044.34,985.818,-1.597,0.049,3.111,4.38,1.71
2,13,1300,pedestrian/bicycle,989.314,980.535,1.147,-0.485,,,
3,13,1300,car,1001.74,1008.929,0.389,5.35,1.498,4.9,1.8
4,13,1300,car,982.957,983.662,3.049,-0.222,-0.073,4.63,1.8
5,13,1300,car,987.678,987.897,-3.241,-0.164,-3.091,4.31,1.75
6,13,1300,car,995.939,996.897,-0.05,-0.797,-1.634,4.56,1.74
7,13,1300,car,970.34,984.409,0.446,-0.027,-0.06,4.82,1.78
9,13,1300,car,1001.617,987.659,-5.147,0.101,3.122,4.87,1.84
10,13,1300,car,1004.124,993.407,-2.553,1.912,2.499,4.86,1.77
11,13,1300,car,962.71,985.418,0.182,-0.01,-0.054,4.84,1.84
12,13,1300,car,1014.349,986.856,-2.82,0.142,3.091,4.16,1.75
13,13,1300,car,1027.053,986.962,-1.584,0.056,3.106,5.02,1.84
14,13,1300,car,1016.402,990.427,-2.21,0.082,3.104,4.01,1.69
16,13,1300,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
17,13,1300,car,1036.797,985.682,-1.424,0.043,3.111,5.14,1.83
18,13,1300,car,1044.181,985.823,-1.446,0.045,3.111,4.38,1.71
19,13,1300,car,1026.688,963.042,-0.197,1.161,1.739,4.62,1.81
2,14,1400,pedestrian/bicycle,989.429,980.487,1.146,-0.48,,,
3,14,1400,car,1001.777,1009.464,0.385,5.371,1.499,4.9,1.8
4,14,1400,car,983.262,983.643,3.175,-0.224,-0.07,4.63,1.8
5,14,1400,car,987.35,987.912,-3.285,-0.089,-3.115,4.31,1.75
6,14,1400,car,995.934,996.817,-0.05,-0.794,-1.634,4.56,1.74
7,14,1400,car,970.384,984.406,0.497,-0.03,-0.061,4.82,1.78
9,14,1400,car,1001.103,987.669,-5.199,0.101,3.122,4.87,1.84
10,14,1400,car,1003.91,993.645,-2.481,2.015,2.459,4.86,1.77
11,14,1400,car,962.728,985.418,0.17,-0.009,-0.054,4.84,1.84
12,14,1400,car,1014.067,986.871,-2.703,0.138,3.091,4.16,1.75
13,14,1400,car,1026.894,986.967,-1.718,0.061,3.106,5.02,1.84
14,14,1400,car,1016.181,990.434,-2.278,0.083,3.105,4.01,1.69
16,14,1400,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
17,14,1400,car,1036.655,985.686,-1.445,0.044,3.111,5.14,1.83
18,14,1400,car,1044.036,985.828,-1.308,0.041,3.11,4.38,1.71
19,14,1400,car,1026.66,963.158,-0.205,1.165,1.745,4.62,1.81
2,15,1500,pedestrian/bicycle,989.543,980.438,1.136,-0.486,,,
3,15,1500,car,1001.814,1010.001,0.383,5.394,1.5,4.9,1.8
4,15,1500,car,983.58,983.625,3.291,-0.223,-0.068,4.63,1.8
5,15,1500,car,987.019,987.932,-3.327,-0.019,-3.136,4.31,1.75
6,15,1500,car,995.929,996.738,-0.051,-0.806,-1.634,4.56,1.74
7,15,1500,car,970.434,984.403,0.55,-0.033,-0.061,4.82,1.78
9,15,1500,car,1000.583,987.679,-5.246,0.101,3.122,4.87,1.84
10,15,1500,car,1003.705,993.892,-2.405,2.119,2.419,4.86,1.77
11,15,1500,car,962.745,985.417,0.162,-0.009,-0.054,4.84,1.84
12,15,1500,car,1013.797,986.886,-2.576,0.133,3.09,4.16,1.75
13,15,1500,car,1026.723,986.974,-1.844,0.066,3.106,5.02,1.84
14,15,1500,car,1015.953,990.442,-2.329,0.083,3.106,4.01,1.69
16,15,1500,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
17,15,1500,car,1036.511,985.69,-1.477,0.045,3.111,5.14,1.83
18,15,1500,car,1043.905,985.832,-1.183,0.037,3.11,4.38,1.71
19,15,1500,car,1026.63,963.275,-0.215,1.172,1.752,4.62,1.81
2,16,1600,pedestrian/bicycle,989.656,980.389,1.122,-0.497,,,
3,16,1600,car,1001.852,1010.541,0.382,5.418,1.5,4.9,1.8
4,16,1600,car,983.91,983.607,3.396,-0.22,-0.065,4.63,1.8
5,16,1600,car,986.683,987.957,-3.365,0.046,3.128,4.31,1.75
6,16,1600,car,995.924,996.657,-0.053,-0.832,-1.634,4.56,1.74
7,16,1600,car,970.489,984.4,0.603,-0.037,-0.061,4.82,1.78
9,16,1600,car,1000.058,987.689,-5.286,0.103,3.122,4.87,1.84
10,16,1600,car,1003.511,994.149,-2.326,2.224,2.379,4.86,1.77
11,16,1600,car,962.761,985.416,0.159,-0.008,-0.053,4.84,1.84
12,16,1600,car,1013.539,986.9,-2.442,0.127,3.089,4.16,1.75
13,16,1600,car,1026.538,986.981,-1.961,0.072,3.105,5.02,1.84
14,16,1600,car,1015.72,990.449,-2.363,0.081,3.107,4.01,1.69
16,16,1600,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
17,16,1600,car,1036.363,985.695,-1.519,0.046,3.111,5.14,1.83
18,16,1600,car,1043.787,985.836,-1.071,0.034,3.11,4.38,1.71
19,16,1600,car,1026.598,963.392,-0.226,1.185,1.76,4.62,1.81
2,17,1700,pedestrian/bicycle,989.767,980.339,1.103,-0.504,,,
3,17,1700,car,1001.889,1011.083,0.382,5.444,1.501,4.9,1.8
4,17,1700,car,984.249,983.589,3.492,-0.214,-0.061,4.63,1.8
5,17,1700,car,986.344,987.985,-3.401,0.106,3.11,4.31,1.75
6,17,1700,car,995.918,996.574,-0.055,-0.871,-1.634,4.56,1.74
7,17,1700,car,970.549,984.396,0.658,-0.04,-0.061,4.82,1.78
9,17,1700,car,999.529,987.7,-5.319,0.106,3.122,4.87,1.84
10,17,1700,car,1003.327,994.414,-2.245,2.331,2.337,4.86,1.77
11,17,1700,car,962.777,985.415,0.159,-0.009,-0.053,4.84,1.84
12,17,1700,car,1013.295,986.914,-2.303,0.122,3.089,4.16,1.75
13,17,1700,car,1026.342,986.989,-2.067,0.077,3.104,5.02,1.84
14,17,1700,car,1015.483,990.455,-2.378,0.078,3.109,4.01,1.69
16,17,1700,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
17,17,1700,car,1036.211,985.7,-1.57,0.048,3.111,5.14,1.83
18,17,1700,car,1043.68,985.84,-0.971,0.031,3.11,4.38,1.71
19,17,1700,car,1026.564,963.511,-0.24,1.203,1.768,4.62,1.81
2,18,1800,pedestrian/bicycle,989.877,980.289,1.081,-0.496,,,
3,18,1800,car,1001.927,1011.627,0.384,5.473,1.501,4.9,1.8
4,18,1800,car,984.599,983.574,3.578,-0.206,-0.057,4.63,1.8
5,18,1800,car,986.002,988.017,-3.433,0.16,3.095,4.31,1.75
6,18,1800,car,995.912,996.487,-0.059,-0.922,-1.635,4.56,1.74
7,18,1800,car,970.615,984.392,0.714,-0.043,-0.061,4.82,1.78
9,18,1800,car,998.997,987.712,-5.345,0.11,3.121,4.87,1.84
10,18,1800,car,1003.153,994.689,-2.162,2.44,2.296,4.86,1.77
11,18,1800,car,962.793,985.415,0.164,-0.009,-0.053,4.84,1.84
12,18,1800,car,1013.065,986.927,-2.162,0.115,3.088,4.16,1.75
13,18,1800,car,1026.135,986.998,-2.162,0.082,3.104,5.02,1.84
14,18,1800,car,1015.245,990.461,-2.373,0.074,3.111,4.01,1.69
16,18,1800,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
17,18,1800,car,1036.054,985.705,-1.627,0.049,3.111,5.14,1.83
18,18,1800,car,1043.583,985.843,-0.882,0.028,3.11,4.38,1.71
19,18,1800,car,1026.528,963.631,-0.256,1.227,1.776,4.62,1.81
2,19,1900,pedestrian/bicycle,989.984,980.241,1.062,-0.468,,,
3,19,1900,car,1001.966,1012.174,0.386,5.502,1.501,4.9,1.8
4,19,1900,car,984.957,983.559,3.656,-0.194,-0.053,4.63,1.8
5,19,1900,car,985.656,988.052,-3.463,0.208,3.082,4.31,1.75
6,19,1900,car,995.905,996.395,-0.063,-0.983,-1.635,4.56,1.74
7,19,1900,car,970.686,984.387,0.772,-0.047,-0.061,4.82,1.78
9,19,1900,car,998.463,987.724,-5.364,0.115,3.12,4.87,1.84
10,19,1900,car,1002.99,994.972,-2.079,2.553,2.254,4.86,1.77
11,19,1900,car,962.809,985.414,0.174,-0.009,-0.053,4.84,1.84
12,19,1900,car,1012.849,986.939,-2.021,0.109,3.088,4.16,1.75
13,19,1900,car,1025.919,987.008,-2.245,0.087,3.103,5.02,1.84
14,19,1900,car,1015.008,990.466,-2.349,0.068,3.113,4.01,1.69
16,19,1900,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
17,19,1900,car,1035.891,985.71,-1.689,0.051,3.111,5.14,1.83
18,19,1900,car,1043.495,985.846,-0.804,0.026,3.109,4.38,1.71
19,19,1900,car,1026.489,963.754,-0.275,1.258,1.786,4.62,1.81
2,20,2000,pedestrian/bicycle,990.089,980.196,1.041,-0.434,,,
3,20,2000,car,1002.005,1012.725,0.389,5.533,1.501,4.9,1.8
4,20,2000,car,985.323,983.547,3.725,-0.179,-0.048,4.63,1.8
5,20,2000,car,985.308,988.089,-3.491,0.25,3.07,4.31,1.75
6,20,2000,car,995.898,996.297,-0.068,-1.052,-1.636,4.56,1.74
7,20,2000,car,970.764,984.382,0.833,-0.051,-0.061,4.82,1.78
9,20,2000,car,997.926,987.737,-5.376,0.122,3.119,4.87,1.84
10,20,2000,car,1002.837,995.264,-1.994,2.669,2.212,4.86,1.77
11,20,2000,car,962.827,985.413,0.187,-0.01,-0.053,4.84,1.84
12,20,2000,car,1012.646,986.951,-1.881,0.102,3.088,4.16,1.75
13,20,2000,car,1025.695,987.018,-2.314,0.092,3.102,5.02,1.84
14,20,2000,car,1014.773,990.471,-2.306,0.062,3.115,4.01,1.69
16,20,2000,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
17,20,2000,car,1035.722,985.715,-1.754,0.054,3.111,5.14,1.83
18,20,2000,car,1043.414,985.849,-0.735,0.024,3.109,4.38,1.71
19,20,2000,car,1026.448,963.88,-0.297,1.294,1.796,4.62,1.81
2,21,2100,pedestrian/bicycle,990.192,980.154,1.018,-0.411,,,
3,21,2100,car,1002.044,1013.278,0.393,5.564,1.5,4.9,1.8
4,21,2100,car,985.696,983.537,3.787,-0.16,-0.042,4.63,1.8
5,21,2100,car,984.957,988.127,-3.517,0.286,3.06,4.31,1.75
6,21,2100,car,995.89,996.192,-0.074,-1.127,-1.637,4.56,1.74
7,21,2100,car,970.847,984.377,0.896,-0.055,-0.061,4.82,1.78
9,21,2100,car,997.389,987.752,-5.381,0.129,3.118,4.87,1.84
10,21,2100,car,1002.693,995.565,-1.908,2.789,2.171,4.86,1.77
11,21,2100,car,962.846,985.412,0.204,-0.011,-0.053,4.84,1.84
12,21,2100,car,1012.458,986.961,-1.743,0.095,3.087,4.16,1.75
13,21,2100,car,1025.463,987.028,-2.371,0.096,3.101,5.02,1.84
14,21,2100,car,1014.542,990.474,-2.244,0.055,3.117,4.01,1.69
16,21,2100,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
17,21,2100,car,1035.547,985.72,-1.82,0.056,3.111,5.14,1.83
18,21,2100,car,1043.341,985.851,-0.676,0.022,3.109,4.38,1.71
19,21,2100,car,1026.404,964.008,-0.322,1.337,1.807,4.62,1.81
2,22,2200,pedestrian/bicycle,990.293,980.113,1.003,-0.398,,,
3,22,2200,car,1002.084,1013.834,0.396,5.594,1.5,4.9,1.8
4,22,2200,car,986.075,983.53,3.841,-0.138,-0.036,4.63,1.8
5,22,2200,car,984.604,988.167,-3.541,0.317,3.052,4.31,1.75
6,22,2200,car,995.88,996.079,-0.081,-1.205,-1.638,4.56,1.74
7,22,2200,car,970.937,984.371,0.963,-0.059,-0.061,4.82,1.78
9,22,2200,car,996.851,987.767,-5.381,0.138,3.116,4.87,1.84
10,22,2200,car,1002.559,995.876,-1.819,2.912,2.129,4.86,1.77
11,22,2200,car,962.866,985.411,0.223,-0.012,-0.053,4.84,1.84
12,22,2200,car,1012.284,986.971,-1.607,0.088,3.087,4.16,1.75
13,22,2200,car,1025.226,987.039,-2.413,0.099,3.101,5.02,1.84
14,22,2200,car,1014.318,990.476,-2.165,0.047,3.12,4.01,1.69
16,22,2200,car,955.435,985.646,0.0,0.0,-0.04,4.77,1.78
17,22,2200,car,1035.365,985.726,-1.885,0.058,3.111,5.14,1.83
18,22,2200,car,1043.273,985.854,-0.626,0.02,3.109,4.38,1.71
19,22,2200,car,1026.356,964.141,-0.352,1.386,1.819,4.62,1.81
2,23,2300,pedestrian/bicycle,990.393,980.073,0.998,-0.395,,,
3,23,2300,car,1002.124,1014.394,0.4,5.622,1.5,4.9,1.8
4,23,2300,car,986.459,983.527,3.889,-0.112,-0.029,4.63,1.8
5,23,2300,car,984.248,988.208,-3.565,0.343,3.046,4.31,1.75
6,23,2300,car,995.87,995.959,-0.088,-1.286,-1.639,4.56,1.74
7,23,2300,car,971.033,984.365,1.032,-0.063,-0.061,4.82,1.78
9,23,2300,car,996.313,987.784,-5.375,0.147,3.114,4.87,1.84
10,23,2300,car,1002.435,996.196,-1.727,3.035,2.088,4.86,1.77
11,23,2300,car,962.888,985.41,0.245,-0.013,-0.053,4.84,1.84
12,23,2300,car,1012.123,986.98,-1.474,0.08,3.087,4.16,1.75
13,23,2300,car,1024.985,987.05,-2.442,0.102,3.1,5.02,1.84
