track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,35,3500,pedestrian/bicycle,1038.922,971.628,1.282,-0.221,,,
4,35,3500,car,1038.973,978.492,7.741,-1.204,-0.154,4.37,1.76
5,35,3500,car,996.211,992.721,-0.362,-1.574,-1.797,4.91,1.78
1,36,3600,pedestrian/bicycle,986.497,986.182,0.03,1.156,,,
2,36,3600,pedestrian/bicycle,986.194,989.556,0.044,1.094,,,
3,36,3600,pedestrian/bicycle,1039.05,971.606,1.275,-0.218,,,
4,36,3600,car,1039.747,978.374,7.753,-1.191,-0.152,4.37,1.76
5,36,3600,car,996.156,992.569,-0.382,-1.576,-1.809,4.91,1.78
1,37,3700,pedestrian/bicycle,986.501,986.298,0.035,1.153,,,
2,37,3700,pedestrian/bicycle,986.198,989.664,0.035,1.074,,,
3,37,3700,pedestrian/bicycle,1039.177,971.585,1.269,-0.206,,,
4,37,3700,car,1040.523,978.257,7.765,-1.178,-0.151,4.37,1.76
5,37,3700,car,996.099,992.416,-0.403,-1.576,-1.821,4.91,1.78
1,38,3800,pedestrian/bicycle,986.504,986.413,0.04,1.152,,,
2,38,3800,pedestrian/bicycle,986.201,989.771,0.027,1.056,,,
3,38,3800,pedestrian/bicycle,1039.303,971.565,1.258,-0.187,,,
4,38,3800,car,1041.3,978.142,7.778,-1.165,-0.149,4.37,1.76
5,38,3800,car,996.038,992.265,-0.423,-1.571,-1.834,4.91,1.78
1,39,3900,pedestrian/bicycle,986.508,986.528,0.043,1.151,,,
2,39,3900,pedestrian/bicycle,986.204,989.876,0.018,1.043,,,
3,39,3900,pedestrian/bicycle,1039.428,971.548,1.247,-0.164,,,
4,39,3900,car,1042.078,978.028,7.792,-1.151,-0.147,4.37,1.76
5,39,3900,car,995.975,992.114,-0.444,-1.561,-1.848,4.91,1.78
1,40,4000,pedestrian/bicycle,986.513,986.643,0.046,1.148,,,
2,40,4000,pedestrian/bicycle,986.205,989.98,0.008,1.036,,,
3,40,4000,pedestrian/bicycle,1039.552,971.532,1.234,-0.139,,,
4,40,4000,car,1042.858,977.916,7.805,-1.137,-0.145,4.37,1.76
5,40,4000,car,995.91,991.965,-0.463,-1.547,-1.861,4.91,1.78
