track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,pedestrian/bicycle,971.845,1042.144,1.156,0.718,,,
4,3,300,pedestrian/bicycle,994.999,1046.749,1.298,-0.191,,,
5,3,300,pedestrian/bicycle,1008.969,1044.531,-0.014,0.889,,,
6,3,300,car,925.567,1024.786,-1.369,-0.061,-3.097,4.23,1.86
7,3,300,car,934.49,1025.598,-0.7290000000000001,-0.044,-3.0810000000000004,4.67,2.07
8,3,300,car,944.717,1025.783,-0.838,-0.071,-3.057,4.36,1.84
9,3,300,car,953.737,1026.798,-1.9,-0.241,-3.016,4.73,1.88
10,3,300,car,963.471,1029.721,-0.569,-0.1969999999999999,-2.809,4.58,1.96
11,3,300,car,976.283,1034.052,-1.4409999999999998,-0.228,-2.985,4.24,1.92
12,3,300,car,969.939,1031.808,-0.542,-0.27,-2.68,4.21,1.81
13,3,300,car,977.621,1011.972,1.915,-5.381,-1.229,4.91,1.98
14,3,300,car,985.349,1043.504,-2.407,-4.424,-2.069,4.9,1.93
15,3,300,car,962.723,1012.332,5.3870000000000005,-1.354,-0.246,4.45,1.9
16,3,300,car,990.231,1053.328,-0.7979999999999999,-3.048,-1.827,5.04,2.08
1,4,400,pedestrian/bicycle,1012.272,1041.193,-1.11,1.111,,,
2,4,400,pedestrian/bicycle,970.327,1042.001,1.111,0.725,,,
3,4,400,pedestrian/bicycle,971.96,1042.216,1.151,0.719,,,
4,4,400,pedestrian/bicycle,995.129,1046.73,1.288,-0.183,,,
6,4,400,car,925.43,1024.78,-1.394,-0.062,-3.097,4.23,1.86
7,4,400,car,934.417,1025.593,-0.731,-0.045,-3.08,4.67,2.07
8,4,400,car,944.633,1025.777,-0.802,-0.068,-3.0580000000000003,4.36,1.84
9,4,400,car,953.546,1026.776,-1.866,-0.2339999999999999,-3.017,4.73,1.88
10,4,400,car,963.414,1029.702,-0.628,-0.217,-2.809,4.58,1.96
11,4,400,car,976.139,1034.027,-1.277,-0.204,-2.983,4.24,1.92
12,4,400,car,969.883,1031.783,-0.586,-0.29,-2.682,4.21,1.81
13,4,400,car,977.832,1011.441,1.995,-5.3610000000000015,-1.215,4.91,1.98
14,4,400,car,985.104,1043.064,-2.457,-4.48,-2.072,4.9,1.93
15,4,400,car,963.258,1012.184,5.364,-1.4,-0.255,4.45,1.9
16,4,400,car,990.142,1053.025,-0.8420000000000001,-3.134,-1.833,5.04,2.08
1,5,500,pedestrian/bicycle,1012.162,1041.305,-1.092,1.122,,,
2,5,500,pedestrian/bicycle,970.436,1042.075,1.079,0.748,,,
3,5,500,pedestrian/bicycle,972.075,1042.288,1.15,0.719,,,
4,5,500,pedestrian/bicycle,995.257,1046.712,1.273,-0.179,,,
6,5,500,car,925.291,1024.774,-1.4169999999999998,-0.063,-3.097,4.23,1.86
7,5,500,car,934.344,1025.587,-0.737,-0.046,-3.08,4.67,2.07
8,5,500,car,944.553,1025.771,-0.77,-0.064,-3.0580000000000003,4.36,1.84
9,5,500,car,953.359,1026.754,-1.826,-0.2269999999999999,-3.018,4.73,1.88
10,5,500,car,963.351,1029.681,-0.6890000000000001,-0.237,-2.81,4.58,1.96
11,5,500,car,976.012,1034.004,-1.117,-0.18,-2.982,4.24,1.92
12,5,500,car,969.824,1031.756,-0.63,-0.31,-2.684,4.21,1.81
13,5,500,car,978.05,1010.911,2.067,-5.343,-1.202,4.91,1.98
14,5,500,car,984.854,1042.617,-2.501,-4.5310000000000015,-2.075,4.9,1.93
15,5,500,car,963.791,1012.032,5.34,-1.443,-0.264,4.45,1.9
16,5,500,car,990.049,1052.714,-0.889,-3.221,-1.84,5.04,2.08
1,6,600,pedestrian/bicycle,1012.053,1041.418,-1.073,1.137,,,
2,6,600,pedestrian/bicycle,970.542,1042.15,1.042,0.766,,,
4,6,600,pedestrian/bicycle,995.383,1046.694,1.26,-0.178,,,
6,6,600,car,925.149,1024.767,-1.439,-0.064,-3.097,4.23,1.86
7,6,600,car,934.271,1025.582,-0.7490000000000001,-0.047,-3.079,4.67,2.07
8,6,600,car,944.476,1025.765,-0.741,-0.061,-3.059,4.36,1.84
9,6,600,car,953.176,1026.732,-1.781,-0.22,-3.019,4.73,1.88
10,6,600,car,963.281,1029.659,-0.7490000000000001,-0.257,-2.8110000000000004,4.58,1.96
11,6,600,car,975.901,1033.984,-0.963,-0.157,-2.98,4.24,1.92
12,6,600,car,969.759,1031.728,-0.672,-0.3289999999999999,-2.6860000000000004,4.21,1.81
13,6,600,car,978.272,1010.383,2.131,-5.327999999999999,-1.19,4.91,1.98
14,6,600,car,984.601,1042.1660000000004,-2.539,-4.578,-2.077,4.9,1.93
15,6,600,car,964.322,1011.876,5.317,-1.484,-0.272,4.45,1.9
16,6,600,car,989.951,1052.395,-0.938,-3.3110000000000004,-1.847,5.04,2.08
1,7,700,pedestrian/bicycle,1011.947,1041.532,-1.057,1.15,,,
2,7,700,pedestrian/bicycle,970.645,1042.227,1.003,0.776,,,
4,7,700,pedestrian/bicycle,995.509,1046.676,1.251,-0.181,,,
6,7,700,car,925.005,1024.761,-1.4580000000000002,-0.065,-3.097,4.23,1.86
7,7,700,car,934.196,1025.577,-0.767,-0.048,-3.079,4.67,2.07
8,7,700,car,944.402,1025.76,-0.713,-0.059,-3.059,4.36,1.84
9,7,700,car,952.998,1026.711,-1.731,-0.213,-3.019,4.73,1.88
10,7,700,car,963.206,1029.635,-0.809,-0.2769999999999999,-2.812,4.58,1.96
11,7,700,car,975.805,1033.966,-0.815,-0.134,-2.979,4.24,1.92
12,7,700,car,969.691,1031.698,-0.711,-0.346,-2.688,4.21,1.81
13,7,700,car,978.499,1009.855,2.188,-5.317,-1.18,4.91,1.98
14,7,700,car,984.345,1041.7089999999996,-2.571,-4.622,-2.0780000000000003,4.9,1.93
15,7,700,car,964.85,1011.716,5.292000000000002,-1.5219999999999998,-0.28,4.45,1.9
16,7,700,car,989.847,1052.067,-0.99,-3.402,-1.854,5.04,2.08
1,8,800,pedestrian/bicycle,1011.842,1041.648,-1.04,1.154,,,
2,8,800,pedestrian/bicycle,970.743,1042.305,0.963,0.774,,,
4,8,800,pedestrian/bicycle,995.634,1046.658,1.249,-0.188,,,
6,8,800,car,924.859,1024.754,-1.473,-0.066,-3.097,4.23,1.86
7,8,800,car,934.119,1025.571,-0.7909999999999999,-0.05,-3.0780000000000003,4.67,2.07
8,8,800,car,944.33,1025.755,-0.688,-0.0559999999999999,-3.06,4.36,1.84
9,8,800,car,952.824,1026.69,-1.6780000000000002,-0.205,-3.02,4.73,1.88
10,8,800,car,963.125,1029.608,-0.868,-0.296,-2.813,4.58,1.96
11,8,800,car,975.724,1033.95,-0.675,-0.111,-2.978,4.24,1.92
12,8,800,car,969.618,1031.6660000000004,-0.746,-0.362,-2.69,4.21,1.81
13,8,800,car,978.73,1009.327,2.238,-5.31,-1.172,4.91,1.98
14,8,800,car,984.086,1041.247,-2.597,-4.663,-2.079,4.9,1.93
15,8,800,car,965.376,1011.553,5.268,-1.558,-0.288,4.45,1.9
16,8,800,car,989.738,1051.73,-1.044,-3.494,-1.861,5.04,2.08
1,9,900,pedestrian/bicycle,1011.739,1041.763,-1.024,1.152,,,
2,9,900,pedestrian/bicycle,970.837,1042.381,0.926,0.758,,,
4,9,900,pedestrian/bicycle,995.759,1046.639,1.25,-0.196,,,
6,9,900,car,924.712,1024.747,-1.485,-0.067,-3.096,4.23,1.86
7,9,900,car,934.04,1025.566,-0.82,-0.052,-3.0780000000000003,4.67,2.07
8,9,900,car,944.261,1025.751,-0.664,-0.054,-3.0610000000000004,4.36,1.84
9,9,900,car,952.656,1026.669,-1.622,-0.198,-3.02,4.73,1.88
10,9,900,car,963.037,1029.58,-0.925,-0.314,-2.814,4.58,1.96
11,9,900,car,975.656,1033.937,-0.5429999999999999,-0.09,-2.977,4.24,1.92
12,9,900,car,969.542,1031.633,-0.778,-0.375,-2.693,4.21,1.81
13,9,900,car,978.964,1008.799,2.282,-5.307,-1.165,4.91,1.98
14,9,900,car,983.826,1040.78,-2.619,-4.702,-2.079,4.9,1.93
15,9,900,car,965.9,1011.388,5.244,-1.592,-0.295,4.45,1.9
16,9,900,car,989.624,1051.383,-1.099,-3.587,-1.868,5.04,2.08
17,9,900,car,923.934,1013.195,6.176,0.161,0.026,4.52,1.95
1,10,1000,pedestrian/bicycle,1011.637,1041.878,-1.01,1.151,,,
2,10,1000,pedestrian/bicycle,970.928,1042.456,0.891,0.73,,,
4,10,1000,pedestrian/bicycle,995.884,1046.619,1.251,-0.203,,,
6,10,1000,car,924.563,1024.74,-1.493,-0.068,-3.096,4.23,1.86
7,10,1000,car,933.958,1025.56,-0.856,-0.055,-3.0780000000000003,4.67,2.07
8,10,1000,car,944.195,1025.746,-0.6409999999999999,-0.052,-3.0610000000000004,4.36,1.84
9,10,1000,car,952.494,1026.649,-1.564,-0.191,-3.02,4.73,1.88
10,10,1000,car,962.944,1029.5510000000004,-0.978,-0.331,-2.8160000000000003,4.58,1.96
11,10,1000,car,975.602,1033.927,-0.42,-0.07,-2.9760000000000004,4.24,1.92
12,10,1000,car,969.463,1031.599,-0.805,-0.385,-2.695,4.21,1.81
13,10,1000,car,979.201,1008.271,2.319,-5.309,-1.159,4.91,1.98
14,10,1000,car,983.565,1040.309,-2.636,-4.74,-2.0780000000000003,4.9,1.93
15,10,1000,car,966.422,1011.219,5.221,-1.6230000000000002,-0.301,4.45,1.9
16,10,1000,car,989.504,1051.028,-1.156,-3.68,-1.875,5.04,2.08
17,10,1000,car,924.552,1013.211,6.181,0.162,0.026,4.52,1.95
1,11,1100,pedestrian/bicycle,1011.537,1041.993,-1.001,1.152,,,
2,11,1100,pedestrian/bicycle,971.016,1042.527,0.855,0.695,,,
4,11,1100,pedestrian/bicycle,996.009,1046.598,1.252,-0.209,,,
6,11,1100,car,924.414,1024.733,-1.4980000000000002,-0.069,-3.096,4.23,1.86
7,11,1100,car,933.873,1025.554,-0.8959999999999999,-0.0579999999999999,-3.077,4.67,2.07
8,11,1100,car,944.131,1025.742,-0.62,-0.049,-3.062,4.36,1.84
9,11,1100,car,952.337,1026.63,-1.504,-0.183,-3.0210000000000004,4.73,1.88
10,11,1100,car,962.846,1029.52,-1.027,-0.346,-2.817,4.58,1.96
11,11,1100,car,975.561,1033.918,-0.309,-0.052,-2.975,4.24,1.92
12,11,1100,car,969.38,1031.564,-0.828,-0.3939999999999999,-2.698,4.21,1.81
13,11,1100,car,979.439,1007.742,2.35,-5.315,-1.155,4.91,1.98
14,11,1100,car,983.302,1039.8339999999996,-2.649,-4.775,-2.077,4.9,1.93
15,11,1100,car,966.941,1011.048,5.199,-1.653,-0.308,4.45,1.9
16,11,1100,car,989.379,1050.663,-1.215,-3.772,-1.882,5.04,2.08
17,11,1100,car,925.17,1013.228,6.184,0.163,0.026,4.52,1.95
1,12,1200,pedestrian/bicycle,1011.437,1042.108,-1.001,1.153,,,
2,12,1200,pedestrian/bicycle,971.099,1042.595,0.815,0.657,,,
4,12,1200,pedestrian/bicycle,996.134,1046.577,1.252,-0.216,,,
6,12,1200,car,924.264,1024.726,-1.499,-0.069,-3.096,4.23,1.86
7,12,1200,car,933.783,1025.547,-0.941,-0.061,-3.077,4.67,2.07
8,12,1200,car,944.068,1025.738,-0.599,-0.047,-3.063,4.36,1.84
9,12,1200,car,952.186,1026.611,-1.443,-0.175,-3.0210000000000004,4.73,1.88
10,12,1200,car,962.742,1029.487,-1.073,-0.36,-2.818,4.58,1.96
11,12,1200,car,975.53,1033.912,-0.209,-0.035,-2.975,4.24,1.92
12,12,1200,car,969.296,1031.528,-0.848,-0.401,-2.7,4.21,1.81
13,12,1200,car,979.679,1007.212,2.376,-5.3260000000000005,-1.151,4.91,1.98
14,12,1200,car,983.038,1039.356,-2.66,-4.81,-2.076,4.9,1.93
15,12,1200,car,967.458,1010.874,5.18,-1.68,-0.314,4.45,1.9
16,12,1200,car,989.247,1050.289,-1.274,-3.863,-1.889,5.04,2.08
17,12,1200,car,925.788,1013.244,6.183,0.1639999999999999,0.026,4.52,1.95
1,13,1300,pedestrian/bicycle,1011.336,1042.224,-1.007,1.151,,,
2,13,1300,pedestrian/bicycle,971.179,1042.659,0.776,0.623,,,
4,13,1300,pedestrian/bicycle,996.259,1046.555,1.253,-0.225,,,
6,13,1300,car,924.114,1024.718,-1.499,-0.069,-3.095,4.23,1.86
7,13,1300,car,933.689,1025.5410000000004,-0.988,-0.065,-3.076,4.67,2.07
8,13,1300,car,944.008,1025.735,-0.58,-0.045,-3.063,4.36,1.84
9,13,1300,car,952.042,1026.593,-1.379,-0.168,-3.0210000000000004,4.73,1.88
10,13,1300,car,962.634,1029.453,-1.113,-0.371,-2.82,4.58,1.96
11,13,1300,car,975.507,1033.907,0.0,0.0,-2.974,4.24,1.92
12,13,1300,car,969.209,1031.491,-0.8640000000000001,-0.406,-2.702,4.21,1.81
13,13,1300,car,979.92,1006.68,2.396,-5.3420000000000005,-1.149,4.91,1.98
14,13,1300,car,982.774,1038.874,-2.669,-4.843999999999999,-2.074,4.9,1.93
15,13,1300,car,967.974,1010.699,5.164,-1.706,-0.319,4.45,1.9
16,13,1300,car,989.11,1049.906,-1.3330000000000002,-3.952,-1.896,5.04,2.08
17,13,1300,car,926.406,1013.261,6.178999999999999,0.1639999999999999,0.027,4.52,1.95
1,14,1400,pedestrian/bicycle,1011.235,1042.338,-1.017,1.144,,,
2,14,1400,pedestrian/bicycle,971.255,1042.72,0.746,0.597,,,
4,14,1400,pedestrian/bicycle,996.385,1046.532,1.252,-0.238,,,
7,14,1400,car,933.59,1025.534,-1.038,-0.068,-3.076,4.67,2.07
8,14,1400,car,943.95,1025.731,-0.562,-0.044,-3.064,4.36,1.84
9,14,1400,car,951.904,1026.577,-1.314,-0.159,-3.0210000000000004,4.73,1.88
10,14,1400,car,962.522,1029.418,-1.149,-0.382,-2.821,4.58,1.96
11,14,1400,car,975.507,1033.907,0.0,0.0,-2.974,4.24,1.92
12,14,1400,car,969.121,1031.453,-0.877,-0.41,-2.704,4.21,1.81
13,14,1400,car,980.162,1006.146,2.412,-5.362,-1.148,4.91,1.98
14,14,1400,car,982.509,1038.388,-2.676,-4.878,-2.073,4.9,1.93
15,14,1400,car,968.488,1010.521,5.149,-1.73,-0.324,4.45,1.9
16,14,1400,car,988.967,1049.514,-1.393,-4.039,-1.903,5.04,2.08
17,14,1400,car,927.024,1013.277,6.17,0.165,0.027,4.52,1.95
1,15,1500,pedestrian/bicycle,1011.133,1042.452,-1.026,1.138,,,
2,15,1500,pedestrian/bicycle,971.328,1042.779,0.728,0.582,,,
4,15,1500,pedestrian/bicycle,996.51,1046.507,1.247,-0.254,,,
7,15,1500,car,933.486,1025.526,-1.09,-0.072,-3.075,4.67,2.07
8,15,1500,car,943.894,1025.728,-0.547,-0.042,-3.065,4.36,1.84
9,15,1500,car,951.773,1026.56,-1.247,-0.151,-3.0210000000000004,4.73,1.88
10,15,1500,car,962.407,1029.382,-1.181,-0.39,-2.823,4.58,1.96
11,15,1500,car,975.507,1033.907,0.0,0.0,-2.974,4.24,1.92
12,15,1500,car,969.032,1031.415,-0.889,-0.413,-2.7060000000000004,4.21,1.81
13,15,1500,car,980.403,1005.609,2.423,-5.386,-1.148,4.91,1.98
14,15,1500,car,982.244,1037.899,-2.682,-4.9110000000000005,-2.071,4.9,1.93
15,15,1500,car,969.001,1010.342,5.138,-1.7519999999999998,-0.3289999999999999,4.45,1.9
16,15,1500,car,988.818,1049.114,-1.452,-4.122,-1.909,5.04,2.08
17,15,1500,car,927.641,1013.294,6.158,0.166,0.027,4.52,1.95
1,16,1600,pedestrian/bicycle,1011.03,1042.566,-1.032,1.132,,,
2,16,1600,pedestrian/bicycle,971.401,1042.837,0.723,0.578,,,
4,16,1600,pedestrian/bicycle,996.634,1046.481,1.246,-0.266,,,
7,16,1600,car,933.378,1025.518,-1.141,-0.076,-3.075,4.67,2.07
8,16,1600,car,943.839,1025.725,-0.535,-0.0409999999999999,-3.065,4.36,1.84
9,16,1600,car,951.648,1026.545,-1.178,-0.143,-3.0210000000000004,4.73,1.88
10,16,1600,car,962.288,1029.345,-1.209,-0.397,-2.824,4.58,1.96
11,16,1600,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
12,16,1600,car,968.941,1031.376,-0.9,-0.416,-2.708,4.21,1.81
13,16,1600,car,980.645,1005.069,2.43,-5.412999999999999,-1.149,4.91,1.98
14,16,1600,car,981.978,1037.406,-2.689,-4.944,-2.069,4.9,1.93
15,16,1600,car,969.513,1010.161,5.127999999999999,-1.7719999999999998,-0.3329999999999999,4.45,1.9
16,16,1600,car,988.663,1048.705,-1.511,-4.203,-1.916,5.04,2.08
17,16,1600,car,928.257,1013.311,6.142,0.1669999999999999,0.027,4.52,1.95
1,17,1700,pedestrian/bicycle,1010.926,1042.679,-1.041,1.127,,,
4,17,1700,pedestrian/bicycle,996.759,1046.454,1.248,-0.27,,,
7,17,1700,car,933.264,1025.51,-1.1909999999999998,-0.08,-3.075,4.67,2.07
8,17,1700,car,943.786,1025.722,-0.525,-0.04,-3.0660000000000003,4.36,1.84
9,17,1700,car,951.53,1026.531,-1.107,-0.134,-3.0210000000000004,4.73,1.88
10,17,1700,car,962.166,1029.308,-1.233,-0.4029999999999999,-2.826,4.58,1.96
11,17,1700,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
12,17,1700,car,968.85,1031.337,-0.91,-0.42,-2.71,4.21,1.81
13,17,1700,car,980.886,1004.526,2.4330000000000003,-5.443,-1.151,4.91,1.98
14,17,1700,car,981.711,1036.911,-2.695,-4.977,-2.067,4.9,1.93
15,17,1700,car,970.024,1009.979,5.119,-1.79,-0.336,4.45,1.9
16,17,1700,car,988.502,1048.288,-1.57,-4.279,-1.922,5.04,2.08
17,17,1700,car,928.871,1013.328,6.124,0.168,0.027,4.52,1.95
1,18,1800,pedestrian/bicycle,1010.821,1042.791,-1.056,1.118,,,
4,18,1800,pedestrian/bicycle,996.884,1046.427,1.251,-0.267,,,
7,18,1800,car,933.144,1025.501,-1.24,-0.084,-3.074,4.67,2.07
8,18,1800,car,943.733,1025.719,-0.519,-0.039,-3.067,4.36,1.84
9,18,1800,car,951.419,1026.518,-1.034,-0.125,-3.0210000000000004,4.73,1.88
10,18,1800,car,962.042,1029.269,-1.255,-0.408,-2.827,4.58,1.96
11,18,1800,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
12,18,1800,car,968.757,1031.297,-0.921,-0.423,-2.7110000000000003,4.21,1.81
13,18,1800,car,981.126,1003.98,2.431,-5.476,-1.153,4.91,1.98
14,18,1800,car,981.444,1036.412,-2.7030000000000003,-5.01,-2.066,4.9,1.93
15,18,1800,car,970.534,1009.795,5.112,-1.806,-0.34,4.45,1.9
16,18,1800,car,988.336,1047.863,-1.628,-4.35,-1.929,5.04,2.08
17,18,1800,car,929.484,1013.346,6.104,0.17,0.0279999999999999,4.52,1.95
1,19,1900,pedestrian/bicycle,1010.715,1042.902,-1.075,1.104,,,
4,19,1900,pedestrian/bicycle,997.009,1046.401,1.256,-0.261,,,
7,19,1900,car,933.02,1025.493,-1.286,-0.087,-3.074,4.67,2.07
8,19,1900,car,943.681,1025.716,-0.517,-0.038,-3.068,4.36,1.84
9,19,1900,car,951.316,1026.505,-0.96,-0.1159999999999999,-3.022,4.73,1.88
10,19,1900,car,961.916,1029.231,-1.274,-0.412,-2.829,4.58,1.96
11,19,1900,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
12,19,1900,car,968.664,1031.256,-0.933,-0.4270000000000001,-2.713,4.21,1.81
13,19,1900,car,981.366,1003.431,2.425,-5.51,-1.156,4.91,1.98
14,19,1900,car,981.176,1035.91,-2.7110000000000003,-5.044,-2.064,4.9,1.93
15,19,1900,car,971.044,1009.611,5.105,-1.818,-0.342,4.45,1.9
16,19,1900,car,988.164,1047.432,-1.685,-4.417,-1.935,5.04,2.08
17,19,1900,car,930.094,1013.363,6.0829999999999975,0.172,0.0279999999999999,4.52,1.95
1,20,2000,pedestrian/bicycle,1010.606,1043.012,-1.093,1.085,,,
4,20,2000,pedestrian/bicycle,997.135,1046.375,1.261,-0.254,,,
7,20,2000,car,932.892,1025.483,-1.328,-0.09,-3.074,4.67,2.07
8,20,2000,car,943.629,1025.714,-0.519,-0.038,-3.068,4.36,1.84
9,20,2000,car,951.22,1026.494,-0.887,-0.107,-3.022,4.73,1.88
10,20,2000,car,961.788,1029.192,-1.293,-0.416,-2.8310000000000004,4.58,1.96
11,20,2000,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
12,20,2000,car,968.569,1031.215,-0.946,-0.431,-2.714,4.21,1.81
13,20,2000,car,981.603,1002.877,2.415,-5.544,-1.16,4.91,1.98
14,20,2000,car,980.906,1035.404,-2.72,-5.078,-2.063,4.9,1.93
15,20,2000,car,971.554,1009.426,5.1,-1.828,-0.344,4.45,1.9
16,20,2000,car,987.986,1046.994,-1.743,-4.479,-1.942,5.04,2.08
17,20,2000,car,930.702,1013.381,6.06,0.175,0.0289999999999999,4.52,1.95
1,21,2100,pedestrian/bicycle,1010.496,1043.119,-1.108,1.067,,,
4,21,2100,pedestrian/bicycle,997.261,1046.35,1.264,-0.25,,,
7,21,2100,car,932.759,1025.474,-1.367,-0.093,-3.074,4.67,2.07
8,21,2100,car,943.577,1025.711,-0.525,-0.038,-3.069,4.36,1.84
9,21,2100,car,951.131,1026.484,-0.815,-0.098,-3.022,4.73,1.88
10,21,2100,car,961.658,1029.153,-1.311,-0.419,-2.832,4.58,1.96
11,21,2100,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
12,21,2100,car,968.474,1031.174,-0.96,-0.436,-2.715,4.21,1.81
13,21,2100,car,981.839,1002.32,2.4,-5.579,-1.164,4.91,1.98
14,21,2100,car,980.636,1034.896,-2.73,-5.112,-2.061,4.9,1.93
15,21,2100,car,972.063,1009.241,5.093999999999999,-1.835,-0.346,4.45,1.9
16,21,2100,car,987.802,1046.55,-1.8,-4.537,-1.949,5.04,2.08
17,21,2100,car,931.308,1013.4,6.037000000000001,0.179,0.03,4.52,1.95
1,22,2200,pedestrian/bicycle,1010.385,1043.225,-1.122,1.055,,,
4,22,2200,pedestrian/bicycle,997.388,1046.325,1.267,-0.248,,,
7,22,2200,car,932.622,1025.464,-1.401,-0.096,-3.073,4.67,2.07
8,22,2200,car,943.525,1025.708,-0.534,-0.038,-3.07,4.36,1.84
9,22,2200,car,951.05,1026.475,-0.746,-0.089,-3.022,4.73,1.88
10,22,2200,car,961.526,1029.113,-1.328,-0.422,-2.834,4.58,1.96
11,22,2200,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
12,22,2200,car,968.376,1031.132,-0.977,-0.442,-2.716,4.21,1.81
13,22,2200,car,982.072,1001.759,2.381,-5.613,-1.17,4.91,1.98
14,22,2200,car,980.365,1034.384,-2.739,-5.146,-2.06,4.9,1.93
15,22,2200,car,972.572,1009.056,5.09,-1.839,-0.347,4.45,1.9
16,22,2200,car,987.613,1046.1,-1.858,-4.589,-1.955,5.04,2.08
17,22,2200,car,931.912,1013.419,6.0120000000000005,0.183,0.03,4.52,1.95
1,23,2300,pedestrian/bicycle,1010.272,1043.331,-1.133,1.048,,,
4,23,2300,pedestrian/bicycle,997.515,1046.3,1.269,-0.248,,,
7,23,2300,car,932.482,1025.455,-1.431,-0.098,-3.073,4.67,2.07
8,23,2300,car,943.471,1025.705,-0.545,-0.039,-3.07,4.36,1.84
9,23,2300,car,950.975,1026.466,-0.68,-0.081,-3.023,4.73,1.88
10,23,2300,car,961.393,1029.0739999999996,-1.345,-0.425,-2.8360000000000003,4.58,1.96
11,23,2300,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
12,23,2300,car,968.278,1031.089,-0.995,-0.449,-2.717,4.21,1.81
13,23,2300,car,982.302,1001.194,2.356,-5.647,-1.175,4.91,1.98
14,23,2300,car,980.093,1033.868,-2.748,-5.181,-2.0580000000000003,4.9,1.93
15,23,2300,car,973.081,1008.872,5.086,-1.84,-0.347,4.45,1.9
16,23,2300,car,987.417,1045.645,-1.916,-4.637,-1.963,5.04,2.08
17,23,2300,car,932.513,1013.439,5.9860000000000015,0.188,0.031,4.52,1.95
1,24,2400,pedestrian/bicycle,1010.158,1043.435,-1.141,1.042,,,
4,24,2400,pedestrian/bicycle,997.642,1046.276,1.27,-0.245,,,
7,24,2400,car,932.339,1025.445,-1.4580000000000002,-0.099,-3.074,4.67,2.07
8,24,2400,car,943.417,1025.702,-0.56,-0.04,-3.071,4.36,1.84
9,24,2400,car,950.907,1026.458,-0.621,-0.074,-3.023,4.73,1.88
10,24,2400,car,961.257,1029.034,-1.361,-0.4270000000000001,-2.837,4.58,1.96
