track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,997.995,1006.704,-0.205,-2.613,-1.649,4.61,1.97
9,14,1400,car,1072.197,991.941,-1.181,2.184,2.067,4.8,1.97
10,14,1400,car,998.34,1015.645,-0.066,-1.25,-1.624,4.88,2.01
1,15,1500,pedestrian/bicycle,1002.544,1023.944,1.471,0.036,,,
2,15,1500,pedestrian/bicycle,1003.992,1005.072,0.401,2.042,,,
3,15,1500,car,1009.414,991.357,-1.925,0.242,3.017,4.76,1.89
4,15,1500,car,1013.091,987.388,-0.231,0.007,3.112,5.16,2.01
5,15,1500,car,996.026,994.254,-1.041,-3.531,-1.858,4.65,1.94
6,15,1500,car,1072.595,1007.004,0.338,4.131,1.489,4.45,1.88
7,15,1500,car,1021.124,986.416,-1.063,0.064,3.082,5.0,1.97
8,15,1500,car,997.974,1006.443,-0.207,-2.64,-1.649,4.61,1.97
9,15,1500,car,1072.132,992.181,-1.124,2.286,2.028,4.8,1.97
10,15,1500,car,998.333,1015.52,-0.069,-1.292,-1.624,4.88,2.01
1,16,1600,pedestrian/bicycle,1002.69,1023.947,1.462,0.032,,,
2,16,1600,pedestrian/bicycle,1004.031,1005.276,0.377,2.049,,,
3,16,1600,car,1009.223,991.396,-1.936,0.263,3.006,4.76,1.89
4,16,1600,car,1013.067,987.388,-0.34,0.01,3.112,5.16,2.01
5,16,1600,car,995.894,993.91,-1.117,-3.524,-1.878,4.65,1.94
6,16,1600,car,1072.628,1007.417,0.333,4.092,1.49,4.45,1.88
7,16,1600,car,1021.018,986.423,-0.917,0.056,3.081,5.0,1.97
8,16,1600,car,997.954,1006.178,-0.207,-2.652,-1.649,4.61,1.97
9,16,1600,car,1072.073,992.429,-1.062,2.389,1.989,4.8,1.97
10,16,1600,car,998.326,1015.391,-0.072,-1.333,-1.624,4.88,2.01
1,17,1700,pedestrian/bicycle,1002.836,1023.95,1.448,0.029,,,
2,17,1700,pedestrian/bicycle,1004.067,1005.481,0.349,2.055,,,
3,17,1700,car,1009.031,991.438,-1.942,0.286,2.995,4.76,1.89
4,17,1700,car,1013.033,987.389,-0.464,0.013,3.113,5.16,2.01
5,17,1700,car,995.753,993.568,-1.195,-3.509,-1.899,4.65,1.94
6,17,1700,car,1072.661,1007.827,0.329,4.048,1.49,4.45,1.88
7,17,1700,car,1020.926,986.43,-0.785,0.048,3.08,5.0,1.97
8,17,1700,car,997.934,1005.912,-0.205,-2.652,-1.648,4.61,1.97
9,17,1700,car,1072.021,992.685,-0.994,2.492,1.95,4.8,1.97
10,17,1700,car,998.318,1015.258,-0.074,-1.373,-1.625,4.88,2.01
1,18,1800,pedestrian/bicycle,1002.98,1023.953,1.432,0.031,,,
2,18,1800,pedestrian/bicycle,1004.101,1005.687,0.322,2.057,,,
3,18,1800,car,1008.838,991.484,-1.945,0.311,2.983,4.76,1.89
4,18,1800,car,1012.987,987.389,-0.602,0.017,3.113,5.16,2.01
5,18,1800,car,995.602,993.229,-1.276,-3.486,-1.922,4.65,1.94
6,18,1800,car,1072.694,1008.232,0.325,3.999,1.49,4.45,1.88
7,18,1800,car,1020.848,986.436,-0.666,0.041,3.08,5.0,1.97
8,18,1800,car,997.915,1005.646,-0.201,-2.64,-1.647,4.61,1.97
9,18,1800,car,1071.977,992.95,-0.921,2.593,1.912,4.8,1.97
10,18,1800,car,998.31,1015.12,-0.077,-1.412,-1.625,4.88,2.01
1,19,1900,pedestrian/bicycle,1003.122,1023.956,1.412,0.037,,,
2,19,1900,pedestrian/bicycle,1004.132,1005.892,0.297,2.053,,,
3,19,1900,car,1008.646,991.534,-1.946,0.336,2.971,4.76,1.89
4,19,1900,car,1012.927,987.391,-0.753,0.022,3.113,5.16,2.01
5,19,1900,car,995.442,992.893,-1.359,-3.454,-1.946,4.65,1.94
6,19,1900,car,1072.727,1008.632,0.321,3.945,1.49,4.45,1.88
7,19,1900,car,1020.781,986.441,-0.56,0.035,3.079,5.0,1.97
8,19,1900,car,997.897,1005.382,-0.195,-2.617,-1.645,4.61,1.97
9,19,1900,car,1071.94,993.223,-0.842,2.69,1.874,4.8,1.97
10,19,1900,car,998.301,1014.979,-0.08,-1.45,-1.626,4.88,2.01
1,20,2000,pedestrian/bicycle,1003.262,1023.961,1.391,0.049,,,
2,20,2000,pedestrian/bicycle,1004.161,1006.097,0.276,2.044,,,
3,20,2000,car,1008.454,991.587,-1.946,0.363,2.957,4.76,1.89
4,20,2000,car,1012.851,987.393,-0.916,0.026,3.113,5.16,2.01
5,20,2000,car,995.271,992.563,-1.444,-3.414,-1.971,4.65,1.94
6,20,2000,car,1072.76,1009.026,0.317,3.884,1.489,4.45,1.88
7,20,2000,car,1020.725,986.446,-0.468,0.029,3.079,5.0,1.97
8,20,2000,car,997.88,1005.119,-0.188,-2.585,-1.644,4.61,1.97
9,20,2000,car,1071.91,993.504,-0.758,2.782,1.837,4.8,1.97
10,20,2000,car,998.293,1014.834,-0.082,-1.486,-1.626,4.88,2.01
1,21,2100,pedestrian/bicycle,1003.4,1023.967,1.371,0.067,,,
2,21,2100,pedestrian/bicycle,1004.187,1006.301,0.262,2.035,,,
3,21,2100,car,1008.262,991.644,-1.946,0.392,2.943,4.76,1.89
4,21,2100,car,1012.76,987.395,-1.091,0.031,3.113,5.16,2.01
5,21,2100,car,995.091,992.238,-1.531,-3.367,-1.997,4.65,1.94
6,21,2100,car,1072.792,1009.414,0.312,3.816,1.489,4.45,1.88
7,21,2100,car,1020.679,986.449,-0.389,0.024,3.079,5.0,1.97
8,21,2100,car,997.864,1004.86,-0.181,-2.544,-1.642,4.61,1.97
9,21,2100,car,1071.888,993.793,-0.671,2.87,1.8,4.8,1.97
10,21,2100,car,998.284,1014.686,-0.084,-1.521,-1.626,4.88,2.01
1,22,2200,pedestrian/bicycle,1003.537,1023.974,1.355,0.09,,,
2,22,2200,pedestrian/bicycle,1004.213,1006.504,0.249,2.027,,,
3,22,2200,car,1008.071,991.705,-1.948,0.422,2.928,4.76,1.89
4,22,2200,car,1012.651,987.397,-1.277,0.036,3.113,5.16,2.01
5,22,2200,car,994.901,991.92,-1.62,-3.313,-2.025,4.65,1.94
6,22,2200,car,1072.823,1009.796,0.306,3.74,1.489,4.45,1.88
7,22,2200,car,1020.64,986.452,-0.325,0.021,3.079,5.0,1.97
8,22,2200,car,997.849,1004.605,-0.173,-2.496,-1.64,4.61,1.97
9,22,2200,car,1071.873,994.089,-0.581,2.952,1.765,4.8,1.97
10,22,2200,car,998.275,1014.534,-0.087,-1.554,-1.627,4.88,2.01
1,23,2300,pedestrian/bicycle,1003.672,1023.985,1.346,0.115,,,
2,23,2300,pedestrian/bicycle,1004.237,1006.707,0.236,2.022,,,
3,23,2300,car,1007.881,991.77,-1.951,0.455,2.913,4.76,1.89
4,23,2300,car,1012.523,987.401,-1.472,0.041,3.113,5.16,2.01
5,23,2300,car,994.7,991.609,-1.711,-3.254,-2.055,4.65,1.94
6,23,2300,car,1072.854,1010.17,0.3,3.654,1.489,4.45,1.88
7,23,2300,car,1020.607,986.455,-0.276,0.017,3.078,5.0,1.97
8,23,2300,car,997.835,1004.355,-0.164,-2.442,-1.638,4.61,1.97
9,23,2300,car,1071.866,994.393,-0.491,3.029,1.732,4.8,1.97
10,23,2300,car,998.266,1014.378,-0.089,-1.587,-1.627,4.88,2.01
1,24,2400,pedestrian/bicycle,1003.806,1023.997,1.342,0.141,,,
2,24,2400,pedestrian/bicycle,1004.26,1006.909,0.222,2.016,,,
3,24,2400,car,1007.691,991.838,-1.958,0.489,2.897,4.76,1.89
4,24,2400,car,1012.376,987.404,-1.675,0.047,3.113,5.16,2.01
5,24,2400,car,994.49,991.306,-1.805,-3.191,-2.085,4.65,1.94
6,24,2400,car,1072.884,1010.536,0.292,3.559,1.489,4.45,1.88
7,24,2400,car,1020.58,986.457,-0.242,0.015,3.078,5.0,1.97
8,24,2400,car,997.821,1004.111,-0.156,-2.381,-1.636,4.61,1.97
9,24,2400,car,1071.866,994.704,-0.401,3.102,1.699,4.8,1.97
10,24,2400,car,998.257,1014.219,-0.091,-1.617,-1.627,4.88,2.01
1,25,2500,pedestrian/bicycle,1003.94,1024.013,1.336,0.162,,,
2,25,2500,pedestrian/bicycle,1004.282,1007.11,0.209,2.012,,,
3,25,2500,car,1007.502,991.911,-1.967,0.526,2.88,4.76,1.89
4,25,2500,car,1012.208,987.409,-1.883,0.053,3.113,5.16,2.01
5,25,2500,car,994.269,991.011,-1.901,-3.124,-2.117,4.65,1.94
6,25,2500,car,1072.913,1010.891,0.283,3.451,1.489,4.45,1.88
7,25,2500,car,1020.556,986.458,-0.224,0.014,3.078,5.0,1.97
8,25,2500,car,997.809,1003.872,-0.148,-2.316,-1.635,4.61,1.97
9,25,2500,car,1071.872,995.021,-0.312,3.171,1.669,4.8,1.97
10,25,2500,car,998.248,1014.058,-0.093,-1.646,-1.627,4.88,2.01
1,26,2600,pedestrian/bicycle,1004.073,1024.03,1.321,0.176,,,
2,26,2600,pedestrian/bicycle,1004.302,1007.311,0.201,2.011,,,
3,26,2600,car,1007.312,991.988,-1.978,0.566,2.863,4.76,1.89
4,26,2600,car,1012.02,987.414,-2.095,0.06,3.113,5.16,2.01
5,26,2600,car,994.037,990.726,-2.0,-3.054,-2.15,4.65,1.94
6,26,2600,car,1072.941,1011.237,0.272,3.332,1.489,4.45,1.88
7,26,2600,car,1020.533,986.46,-0.224,0.014,3.078,5.0,1.97
8,26,2600,car,997.796,1003.64,-0.14,-2.246,-1.633,4.61,1.97
9,26,2600,car,1071.885,995.346,-0.226,3.236,1.641,4.8,1.97
10,26,2600,car,998.238,1013.893,-0.095,-1.674,-1.627,4.88,2.01
1,27,2700,pedestrian/bicycle,1004.204,1024.047,1.297,0.183,,,
2,27,2700,pedestrian/bicycle,1004.322,1007.512,0.197,2.01,,,
3,27,2700,car,1007.122,992.07,-1.989,0.608,2.845,4.76,1.89
4,27,2700,car,1011.81,987.42,-2.309,0.066,3.113,5.16,2.01
5,27,2700,car,993.796,990.45,-2.102,-2.983,-2.185,4.65,1.94
6,27,2700,car,1072.968,1011.57,0.26,3.201,1.49,4.45,1.88
7,27,2700,car,1020.511,986.462,-0.241,0.015,3.078,5.0,1.97
8,27,2700,car,997.784,1003.416,-0.133,-2.172,-1.632,4.61,1.97
9,27,2700,car,1071.905,995.676,-0.143,3.299,1.614,4.8,1.97
10,27,2700,car,998.229,1013.726,-0.096,-1.7,-1.627,4.88,2.01
1,28,2800,pedestrian/bicycle,1004.332,1024.066,1.27,0.182,,,
2,28,2800,pedestrian/bicycle,1004.342,1007.713,0.194,2.006,,,
3,28,2800,car,1006.932,992.157,-2.0,0.652,2.826,4.76,1.89
4,28,2800,car,1011.58,987.428,-2.523,0.074,3.112,5.16,2.01
5,28,2800,car,993.544,990.183,-2.208,-2.909,-2.22,4.65,1.94
6,28,2800,car,1072.993,1011.89,0.246,3.058,1.49,4.45,1.88
7,28,2800,car,1020.487,986.463,-0.278,0.018,3.078,5.0,1.97
8,28,2800,car,997.772,1003.198,-0.126,-2.094,-1.631,4.61,1.97
9,28,2800,car,1071.929,996.013,-0.065,3.359,1.59,4.8,1.97
10,28,2800,car,998.219,1013.556,-0.098,-1.723,-1.627,4.88,2.01
1,29,2900,pedestrian/bicycle,1004.458,1024.083,1.242,0.174,,,
2,29,2900,pedestrian/bicycle,1004.361,1007.913,0.194,1.999,,,
3,29,2900,car,1006.742,992.248,-2.009,0.698,2.807,4.76,1.89
4,29,2900,car,1011.327,987.436,-2.735,0.082,3.112,5.16,2.01
5,29,2900,car,993.281,989.926,-2.317,-2.833,-2.256,4.65,1.94
6,29,2900,car,1073.016,1012.196,0.232,2.906,1.491,4.45,1.88
7,29,2900,car,1020.459,986.465,-0.333,0.021,3.078,5.0,1.97
8,29,2900,car,997.761,1002.989,-0.12,-2.012,-1.63,4.61,1.97
9,29,2900,car,1071.958,996.355,0.009,3.417,1.568,4.8,1.97
10,29,2900,car,998.209,1013.383,-0.099,-1.745,-1.627,4.88,2.01
1,30,3000,pedestrian/bicycle,1004.58,1024.1,1.211,0.163,,,
2,30,3000,pedestrian/bicycle,1004.38,1008.113,0.195,1.992,,,
3,30,3000,car,1006.552,992.345,-2.016,0.746,2.787,4.76,1.89
4,30,3000,car,1011.054,987.445,-2.945,0.09,3.111,5.16,2.01
5,30,3000,car,993.008,989.68,-2.43,-2.755,-2.294,4.65,1.94
6,30,3000,car,1073.038,1012.487,0.216,2.747,1.492,4.45,1.88
7,30,3000,car,1020.426,986.467,-0.408,0.026,3.078,5.0,1.97
8,30,3000,car,997.749,1002.788,-0.115,-1.929,-1.63,4.61,1.97
9,30,3000,car,1071.992,996.704,0.077,3.473,1.549,4.8,1.97
10,30,3000,car,998.199,1013.209,-0.1,-1.763,-1.627,4.88,2.01
1,31,3100,pedestrian/bicycle,1004.7,1024.116,1.176,0.152,,,
2,31,3100,pedestrian/bicycle,1004.4,1008.312,0.198,1.988,,,
3,31,3100,car,1006.362,992.448,-2.019,0.794,2.767,4.76,1.89
4,31,3100,car,1010.759,987.456,-3.15,0.099,3.11,5.16,2.01
5,31,3100,car,992.724,989.444,-2.547,-2.674,-2.332,4.65,1.94
6,31,3100,car,1073.057,1012.762,0.2,2.583,1.493,4.45,1.88
7,31,3100,car,1020.385,986.47,-0.501,0.032,3.078,5.0,1.97
8,31,3100,car,997.738,1002.595,-0.109,-1.843,-1.63,4.61,1.97
9,31,3100,car,1072.029,997.058,0.139,3.525,1.531,4.8,1.97
10,31,3100,car,998.189,1013.033,-0.1,-1.779,-1.627,4.88,2.01
1,32,3200,pedestrian/bicycle,1004.816,1024.131,1.143,0.145,,,
2,32,3200,pedestrian/bicycle,1004.42,1008.51,0.198,1.986,,,
3,32,3200,car,1006.173,992.556,-2.018,0.844,2.746,4.76,1.89
4,32,3200,car,1010.444,987.467,-3.349,0.108,3.109,5.16,2.01
5,32,3200,car,992.43,989.218,-2.668,-2.591,-2.371,4.65,1.94
6,32,3200,car,1073.075,1013.02,0.184,2.418,1.495,4.45,1.88
7,32,3200,car,1020.335,986.474,-0.613,0.039,3.077,5.0,1.97
8,32,3200,car,997.727,1002.411,-0.105,-1.757,-1.63,4.61,1.97
9,32,3200,car,1072.068,997.417,0.195,3.574,1.516,4.8,1.97
10,32,3200,car,998.179,1012.855,-0.101,-1.79,-1.627,4.88,2.01
1,33,3300,pedestrian/bicycle,1004.929,1024.145,1.123,0.141,,,
2,33,3300,pedestrian/bicycle,1004.439,1008.709,0.194,1.984,,,
3,33,3300,car,1005.986,992.669,-2.012,0.893,2.724,4.76,1.89
4,33,3300,car,1010.11,987.479,-3.541,0.117,3.109,5.16,2.01
5,33,3300,car,992.124,989.003,-2.792,-2.504,-2.41,4.65,1.94
6,33,3300,car,1073.091,1013.262,0.169,2.256,1.496,4.45,1.88
7,33,3300,car,1020.273,986.478,-0.74,0.048,3.077,5.0,1.97
8,33,3300,car,997.716,1002.235,-0.1,-1.672,-1.631,4.61,1.97
9,33,3300,car,1072.11,997.781,0.244,3.619,1.504,4.8,1.97
10,33,3300,car,998.17,1012.676,-0.101,-1.798,-1.627,4.88,2.01
1,34,3400,pedestrian/bicycle,1005.041,1024.159,1.117,0.14,,,
2,34,3400,pedestrian/bicycle,1004.458,1008.907,0.183,1.986,,,
3,34,3400,car,1005.8,992.788,-2.002,0.943,2.701,4.76,1.89
4,34,3400,car,1009.756,987.492,-3.726,0.125,3.108,5.16,2.01
5,34,3400,car,991.808,988.799,-2.918,-2.413,-2.451,4.65,1.94
6,34,3400,car,1073.105,1013.488,0.154,2.1,1.498,4.45,1.88
7,34,3400,car,1020.199,986.483,-0.882,0.057,3.077,5.0,1.97
8,34,3400,car,997.704,1002.068,-0.096,-1.59,-1.631,4.61,1.97
9,34,3400,car,1072.153,998.149,0.285,3.657,1.493,4.8,1.97
10,34,3400,car,998.16,1012.496,-0.101,-1.801,-1.627,4.88,2.01
2,35,3500,pedestrian/bicycle,1004.476,1009.106,0.167,1.989,,,
3,35,3500,car,1005.616,992.912,-1.988,0.993,2.678,4.76,1.89
4,35,3500,car,1009.383,987.506,-3.901,0.132,3.108,5.16,2.01
5,35,3500,car,991.481,988.606,-3.047,-2.317,-2.491,4.65,1.94
6,35,3500,car,1073.118,1013.698,0.14,1.954,1.499,4.45,1.88
7,35,3500,car,1020.111,986.49,-1.037,0.068,3.077,5.0,1.97
8,35,3500,car,997.693,1001.909,-0.093,-1.51,-1.632,4.61,1.97
9,35,3500,car,1072.197,998.521,0.319,3.689,1.484,4.8,1.97
10,35,3500,car,998.15,1012.316,-0.1,-1.8,-1.627,4.88,2.01
2,36,3600,pedestrian/bicycle,1004.492,1009.305,0.149,1.99,,,
3,36,3600,car,1005.435,993.041,-1.97,1.043,2.655,4.76,1.89
4,36,3600,car,1008.993,987.52,-4.067,0.139,3.108,5.16,2.01
5,36,3600,car,991.143,988.425,-3.177,-2.216,-2.532,4.65,1.94
6,36,3600,car,1073.129,1013.894,0.128,1.818,1.5,4.45,1.88
7,36,3600,car,1020.008,986.497,-1.201,0.079,3.076,5.0,1.97
