track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,995.884,1016.008,-1.231,-2.357,-2.052,4.81,1.93
12,4,400,car,942.206,1000.007,10.665,-2.061,-0.191,4.74,1.8
13,4,400,car,1026.18,1015.929,-1.578,-4.06,-1.942,2.97,1.65
1,5,500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,5,500,car,982.088,1000.551,-8.735,1.307,2.993,5.4,2.08
4,5,500,car,1011.491,963.806,1.165,-10.969,-1.465,4.83,1.89
5,5,500,car,1005.201,996.881,-6.841,-0.427,-3.079,4.25,1.82
6,5,500,car,987.236,970.122,1.995,-7.598,-1.314,4.47,1.84
7,5,500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,5,500,car,985.919,993.506,10.945,-2.01,-0.182,4.42,1.8
9,5,500,car,1020.917,1005.387,-0.889,-1.209,-2.205,4.63,1.99
10,5,500,car,967.19,991.922,9.013,-2.522,-0.273,4.77,1.84
11,5,500,car,995.764,1015.77,-1.161,-2.237,-2.05,4.81,1.93
12,5,500,car,943.273,999.804,10.678,-2.043,-0.189,4.74,1.8
13,5,500,car,1026.019,1015.524,-1.562,-3.981,-1.945,2.97,1.65
1,6,600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,6,600,car,981.214,1000.682,-8.823,1.32,2.993,5.4,2.08
4,6,600,car,1011.59,962.707,1.043,-10.986,-1.476,4.83,1.89
5,6,600,car,1004.515,996.862,-6.971,-0.303,-3.098,4.25,1.82
6,6,600,car,987.427,969.359,1.957,-7.663,-1.321,4.47,1.84
7,6,600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,6,600,car,987.014,993.306,10.925,-2.002,-0.181,4.42,1.8
9,6,600,car,1020.822,1005.27,-0.857,-1.154,-2.21,4.63,1.99
10,6,600,car,968.087,991.652,8.935,-2.616,-0.285,4.77,1.84
11,6,600,car,995.652,1015.545,-1.091,-2.116,-2.047,4.81,1.93
12,6,600,car,944.342,999.602,10.696,-2.026,-0.187,4.74,1.8
13,6,600,car,1025.86,1015.128,-1.54,-3.887,-1.948,2.97,1.65
1,7,700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,7,700,car,980.332,1000.814,-8.911,1.333,2.993,5.4,2.08
4,7,700,car,1011.678,961.607,0.922,-10.997,-1.487,4.83,1.89
5,7,700,car,1003.817,996.854,-7.098,-0.184,-3.116,4.25,1.82
6,7,700,car,987.614,968.591,1.924,-7.716,-1.326,4.47,1.84
7,7,700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,7,700,car,988.106,993.106,10.902,-1.991,-0.181,4.42,1.8
9,7,700,car,1020.732,1005.159,-0.825,-1.1,-2.214,4.63,1.99
10,7,700,car,968.974,991.37,8.852,-2.725,-0.299,4.77,1.84
11,7,700,car,995.546,1015.331,-1.021,-1.993,-2.044,4.81,1.93
12,7,700,car,945.412,999.402,10.717,-2.011,-0.186,4.74,1.8
13,7,700,car,1025.702,1014.74,-1.513,-3.78,-1.951,2.97,1.65
1,8,800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,8,800,car,979.441,1000.947,-8.999,1.346,2.993,5.4,2.08
5,8,800,car,1003.106,996.857,-7.223,-0.07,-3.132,4.25,1.82
6,8,800,car,987.8,967.817,1.892,-7.758,-1.332,4.47,1.84
7,8,800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,8,800,car,989.197,992.908,10.875,-1.98,-0.18,4.42,1.8
9,8,800,car,1020.644,1005.052,-0.792,-1.048,-2.218,4.63,1.99
10,8,800,car,969.852,991.075,8.765,-2.849,-0.314,4.77,1.84
11,8,800,car,995.448,1015.13,-0.951,-1.868,-2.042,4.81,1.93
12,8,800,car,946.484,999.203,10.742,-1.999,-0.184,4.74,1.8
13,8,800,car,1025.547,1014.364,-1.482,-3.664,-1.955,2.97,1.65
1,9,900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,9,900,car,978.541,1001.082,-9.088,1.358,2.993,5.4,2.08
5,9,900,car,1002.384,996.869,-7.346,0.038,3.136,4.25,1.82
6,9,900,car,987.983,967.04,1.861,-7.788,-1.336,4.47,1.84
7,9,900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,9,900,car,990.284,992.711,10.846,-1.967,-0.179,4.42,1.8
9,9,900,car,1020.56,1004.951,-0.759,-0.995,-2.222,4.63,1.99
10,9,900,car,970.721,990.765,8.673,-2.988,-0.332,4.77,1.84
11,9,900,car,995.356,1014.941,-0.882,-1.741,-2.04,4.81,1.93
12,9,900,car,947.558,999.005,10.77,-1.989,-0.183,4.74,1.8
13,9,900,car,1025.394,1013.999,-1.449,-3.541,-1.959,2.97,1.65
1,10,1000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,10,1000,car,977.632,1001.218,-9.176,1.371,2.993,5.4,2.08
5,10,1000,car,1001.649,996.89,-7.467,0.139,3.123,4.25,1.82
6,10,1000,car,988.163,966.259,1.83,-7.807,-1.341,4.47,1.84
7,10,1000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,10,1000,car,991.369,992.515,10.815,-1.953,-0.179,4.42,1.8
9,10,1000,car,1020.48,1004.855,-0.723,-0.94,-2.226,4.63,1.99
10,10,1000,car,971.579,990.438,8.575,-3.142,-0.351,4.77,1.84
11,10,1000,car,995.271,1014.766,-0.812,-1.613,-2.037,4.81,1.93
12,10,1000,car,948.636,998.808,10.801,-1.982,-0.181,4.74,1.8
13,10,1000,car,1025.245,1013.647,-1.413,-3.412,-1.963,2.97,1.65
1,11,1100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,11,1100,car,976.714,1001.355,-9.265,1.384,2.993,5.4,2.08
5,11,1100,car,1000.902,996.92,-7.586,0.234,3.111,4.25,1.82
6,11,1100,car,988.341,965.477,1.798,-7.819,-1.345,4.47,1.84
7,11,1100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,11,1100,car,992.451,992.321,10.783,-1.939,-0.178,4.42,1.8
9,11,1100,car,1020.403,1004.765,-0.685,-0.884,-2.23,4.63,1.99
10,11,1100,car,972.425,990.094,8.469,-3.311,-0.373,4.77,1.84
11,11,1100,car,995.193,1014.603,-0.744,-1.485,-2.035,4.81,1.93
12,11,1100,car,949.716,998.611,10.834,-1.978,-0.181,4.74,1.8
13,11,1100,car,1025.099,1013.308,-1.376,-3.28,-1.968,2.97,1.65
1,12,1200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,12,1200,car,975.788,1001.493,-9.355,1.398,2.993,5.4,2.08
5,12,1200,car,1000.144,996.958,-7.704,0.321,3.1,4.25,1.82
6,12,1200,car,988.515,964.694,1.766,-7.826,-1.349,4.47,1.84
7,12,1200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,12,1200,car,993.529,992.128,10.75,-1.925,-0.177,4.42,1.8
9,12,1200,car,1020.331,1004.68,-0.645,-0.826,-2.234,4.63,1.99
10,12,1200,car,973.259,989.73,8.355,-3.494,-0.396,4.77,1.84
11,12,1200,car,995.122,1014.453,-0.676,-1.357,-2.033,4.81,1.93
12,12,1200,car,950.799,998.414,10.868,-1.977,-0.18,4.74,1.8
13,12,1200,car,1024.956,1012.982,-1.337,-3.145,-1.973,2.97,1.65
1,13,1300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,13,1300,car,974.852,1001.633,-9.444,1.411,2.993,5.4,2.08
5,13,1300,car,999.374,997.002,-7.821,0.402,3.09,4.25,1.82
7,13,1300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,13,1300,car,994.604,991.937,10.716,-1.911,-0.176,4.42,1.8
9,13,1300,car,1020.262,1004.6,-0.601,-0.765,-2.237,4.63,1.99
10,13,1300,car,974.079,989.345,8.232,-3.692,-0.422,4.77,1.84
11,13,1300,car,995.057,1014.316,-0.61,-1.231,-2.031,4.81,1.93
12,13,1300,car,951.886,998.217,10.904,-1.98,-0.18,4.74,1.8
13,13,1300,car,1024.816,1012.67,-1.297,-3.008,-1.978,2.97,1.65
1,14,1400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,14,1400,car,973.908,1001.774,-9.534,1.424,2.993,5.4,2.08
5,14,1400,car,998.592,997.054,-7.937,0.477,3.082,4.25,1.82
7,14,1400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,14,1400,car,995.676,991.746,10.682,-1.898,-0.176,4.42,1.8
9,14,1400,car,1020.199,1004.527,-0.555,-0.702,-2.24,4.63,1.99
10,14,1400,car,974.885,988.939,8.098,-3.902,-0.449,4.77,1.84
11,14,1400,car,994.999,1014.191,-0.546,-1.106,-2.029,4.81,1.93
12,14,1400,car,952.977,998.019,10.94,-1.985,-0.179,4.74,1.8
13,14,1400,car,1024.68,1012.372,-1.256,-2.87,-1.983,2.97,1.65
1,15,1500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,15,1500,car,972.954,1001.916,-9.623,1.436,2.993,5.4,2.08
5,15,1500,car,997.799,997.112,-8.051,0.545,3.074,4.25,1.82
7,15,1500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,15,1500,car,996.744,991.557,10.647,-1.887,-0.175,4.42,1.8
9,15,1500,car,1020.14,1004.459,-0.507,-0.637,-2.243,4.63,1.99
10,15,1500,car,975.675,988.509,7.953,-4.125,-0.479,4.77,1.84
11,15,1500,car,994.946,1014.08,-0.484,-0.985,-2.027,4.81,1.93
12,15,1500,car,954.071,997.821,10.976,-1.993,-0.18,4.74,1.8
13,15,1500,car,1024.548,1012.088,-1.213,-2.73,-1.989,2.97,1.65
1,16,1600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,16,1600,car,971.992,1002.059,-9.712,1.448,2.994,5.4,2.08
5,16,1600,car,996.994,997.175,-8.164,0.607,3.067,4.25,1.82
7,16,1600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,16,1600,car,997.809,991.369,10.612,-1.876,-0.175,4.42,1.8
9,16,1600,car,1020.086,1004.398,-0.457,-0.572,-2.246,4.63,1.99
10,16,1600,car,976.448,988.054,7.794,-4.358,-0.51,4.77,1.84
11,16,1600,car,994.9,1013.98,-0.424,-0.868,-2.026,4.81,1.93
12,16,1600,car,955.168,997.621,11.01,-2.002,-0.18,4.74,1.8
13,16,1600,car,1024.419,1011.818,-1.169,-2.59,-1.995,2.97,1.65
1,17,1700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,17,1700,car,971.021,1002.204,-9.801,1.46,2.994,5.4,2.08
5,17,1700,car,996.178,997.243,-8.275,0.664,3.061,4.25,1.82
7,17,1700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,17,1700,car,998.87,991.181,10.576,-1.868,-0.175,4.42,1.8
9,17,1700,car,1020.038,1004.343,-0.406,-0.506,-2.248,4.63,1.99
10,17,1700,car,977.203,987.575,7.623,-4.6,-0.543,4.77,1.84
11,17,1700,car,994.86,1013.892,-0.368,-0.756,-2.024,4.81,1.93
12,17,1700,car,956.269,997.42,11.043,-2.013,-0.18,4.74,1.8
13,17,1700,car,1024.295,1011.562,-1.124,-2.45,-2.001,2.97,1.65
1,18,1800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,18,1800,car,970.041,1002.349,-9.89,1.47,2.994,5.4,2.08
5,18,1800,car,995.351,997.317,-8.384,0.717,3.056,4.25,1.82
7,18,1800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,18,1800,car,999.928,990.995,10.54,-1.861,-0.175,4.42,1.8
9,18,1800,car,1019.995,1004.294,-0.355,-0.44,-2.25,4.63,1.99
10,18,1800,car,977.937,987.071,7.437,-4.85,-0.578,4.77,1.84
11,18,1800,car,994.825,1013.816,-0.315,-0.649,-2.023,4.81,1.93
12,18,1800,car,957.373,997.218,11.074,-2.024,-0.181,4.74,1.8
13,18,1800,car,1024.176,1011.32,-1.077,-2.309,-2.007,2.97,1.65
1,19,1900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,19,1900,car,969.052,1002.496,-9.978,1.48,2.994,5.4,2.08
5,19,1900,car,994.513,997.394,-8.489,0.765,3.052,4.25,1.82
7,19,1900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,19,1900,car,1000.982,990.808,10.503,-1.857,-0.175,4.42,1.8
9,19,1900,car,1019.958,1004.251,-0.304,-0.376,-2.252,4.63,1.99
10,19,1900,car,978.65,986.541,7.236,-5.104,-0.614,4.77,1.84
11,19,1900,car,994.795,1013.75,-0.266,-0.55,-2.022,4.81,1.93
12,19,1900,car,958.481,997.015,11.102,-2.036,-0.181,4.74,1.8
13,19,1900,car,1024.06,1011.093,-1.028,-2.169,-2.013,2.97,1.65
1,20,2000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,20,2000,car,968.054,1002.643,-10.066,1.489,2.995,5.4,2.08
5,20,2000,car,993.664,997.476,-8.59,0.81,3.048,4.25,1.82
7,20,2000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,20,2000,car,1002.032,990.622,10.466,-1.854,-0.175,4.42,1.8
9,20,2000,car,1019.926,1004.215,-0.255,-0.313,-2.253,4.63,1.99
10,20,2000,car,979.34,985.985,7.021,-5.362,-0.652,4.77,1.84
11,20,2000,car,994.77,1013.694,-0.222,-0.459,-2.02,4.81,1.93
12,20,2000,car,959.591,996.811,11.127,-2.047,-0.182,4.74,1.8
13,20,2000,car,1023.95,1010.879,-0.978,-2.03,-2.02,2.97,1.65
14,20,2000,car,1034.965,990.052,-9.414,2.512,2.881,4.58,2.06
1,21,2100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,21,2100,car,967.047,1002.791,-10.153,1.498,2.995,5.4,2.08
5,21,2100,car,992.806,997.562,-8.688,0.851,3.044,4.25,1.82
7,21,2100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,21,2100,car,1003.079,990.436,10.429,-1.854,-0.176,4.42,1.8
9,21,2100,car,1019.9,1004.185,-0.207,-0.254,-2.254,4.63,1.99
10,21,2100,car,980.005,985.403,6.791,-5.621,-0.691,4.77,1.84
11,21,2100,car,994.75,1013.647,-0.181,-0.377,-2.019,4.81,1.93
12,21,2100,car,960.703,996.605,11.149,-2.058,-0.183,4.74,1.8
13,21,2100,car,1023.845,1010.68,-0.926,-1.892,-2.026,2.97,1.65
14,21,2100,car,1034.023,990.303,-9.422,2.514,2.881,4.58,2.06
1,22,2200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,22,2200,car,966.032,1002.94,-10.239,1.506,2.996,5.4,2.08
5,22,2200,car,991.937,997.652,-8.781,0.891,3.04,4.25,1.82
7,22,2200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,22,2200,car,1004.121,990.25,10.393,-1.856,-0.177,4.42,1.8
9,22,2200,car,1019.878,1004.16,-0.161,-0.198,-2.255,4.63,1.99
10,22,2200,car,980.644,984.795,6.548,-5.88,-0.732,4.77,1.84
11,22,2200,car,994.733,1013.609,-0.146,-0.304,-2.019,4.81,1.93
12,22,2200,car,961.818,996.399,11.168,-2.068,-0.183,4.74,1.8
13,22,2200,car,1023.745,1010.494,-0.873,-1.755,-2.032,2.97,1.65
14,22,2200,car,1033.081,990.555,-9.427,2.515,2.881,4.58,2.06
1,23,2300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,23,2300,car,965.008,1003.09,-10.324,1.513,2.996,5.4,2.08
5,23,2300,car,991.06,997.745,-8.869,0.929,3.037,4.25,1.82
7,23,2300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,23,2300,car,1005.161,990.063,10.358,-1.859,-0.178,4.42,1.8
9,23,2300,car,1019.861,1004.141,-0.119,-0.146,-2.256,4.63,1.99
10,23,2300,car,981.256,984.162,6.293,-6.137,-0.773,4.77,1.84
11,23,2300,car,994.72,1013.578,-0.115,-0.24,-2.018,4.81,1.93
12,23,2300,car,962.935,996.191,11.185,-2.077,-0.184,4.74,1.8
13,23,2300,car,1023.65,1010.322,-0.818,-1.62,-2.038,2.97,1.65
14,23,2300,car,1032.138,990.806,-9.428,2.514,2.881,4.58,2.06
1,24,2400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,24,2400,car,963.975,1003.24,-10.408,1.52,2.997,5.4,2.08
5,24,2400,car,990.173,997.842,-8.953,0.965,3.034,4.25,1.82
7,24,2400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,24,2400,car,1006.196,989.876,10.323,-1.863,-0.179,4.42,1.8
9,24,2400,car,1019.849,1004.127,-0.081,-0.099,-2.257,4.63,1.99
10,24,2400,car,981.84,983.505,6.027,-6.391,-0.815,4.77,1.84
11,24,2400,car,994.709,1013.554,-0.088,-0.185,-2.017,4.81,1.93
12,24,2400,car,964.053,995.983,11.2,-2.085,-0.184,4.74,1.8
13,24,2400,car,1023.561,1010.164,-0.762,-1.487,-2.044,2.97,1.65
14,24,2400,car,1031.195,991.057,-9.424,2.512,2.881,4.58,2.06
1,25,2500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,25,2500,car,962.934,1003.391,-10.491,1.526,2.997,5.4,2.08
5,25,2500,car,989.278,997.942,-9.032,1.0,3.031,4.25,1.82
7,25,2500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,25,2500,car,1007.228,989.688,10.29,-1.869,-0.18,4.42,1.8
9,25,2500,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
10,25,2500,car,982.396,982.824,5.752,-6.641,-0.857,4.77,1.84
11,25,2500,car,994.701,1013.535,-0.064,-0.134,-2.017,4.81,1.93
12,25,2500,car,965.173,995.774,11.214,-2.091,-0.184,4.74,1.8
13,25,2500,car,1023.478,1010.018,-0.705,-1.358,-2.05,2.97,1.65
14,25,2500,car,1030.253,991.308,-9.415,2.508,2.881,4.58,2.06
1,26,2600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,26,2600,car,961.885,1003.543,-10.573,1.533,2.998,5.4,2.08
5,26,2600,car,988.375,998.045,-9.107,1.035,3.028,4.25,1.82
7,26,2600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,26,2600,car,1008.257,989.499,10.259,-1.875,-0.181,4.42,1.8
9,26,2600,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
10,26,2600,car,982.921,982.12,5.471,-6.885,-0.899,4.77,1.84
11,26,2600,car,994.692,1013.514,0.0,0.0,-2.016,4.81,1.93
12,26,2600,car,966.294,995.564,11.227,-2.096,-0.185,4.74,1.8
13,26,2600,car,1023.402,1009.886,-0.648,-1.232,-2.055,2.97,1.65
14,26,2600,car,1029.311,991.559,-9.402,2.504,2.881,4.58,2.06
1,27,2700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,27,2700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,27,2700,car,960.827,1003.696,-10.653,1.54,2.998,5.4,2.08
5,27,2700,car,987.465,998.152,-9.177,1.069,3.026,4.25,1.82
7,27,2700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,27,2700,car,1009.283,989.31,10.23,-1.882,-0.182,4.42,1.8
9,27,2700,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
10,27,2700,car,983.418,981.394,5.184,-7.122,-0.942,4.77,1.84
11,27,2700,car,994.692,1013.514,0.0,0.0,-2.016,4.81,1.93
12,27,2700,car,967.417,995.355,11.24,-2.101,-0.185,4.74,1.8
13,27,2700,car,1023.331,1009.766,-0.591,-1.11,-2.06,2.97,1.65
14,27,2700,car,1028.371,991.809,-9.386,2.498,2.881,4.58,2.06
1,28,2800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,28,2800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,28,2800,car,959.762,1003.849,-10.733,1.547,2.998,5.4,2.08
5,28,2800,car,986.548,998.263,-9.243,1.103,3.023,4.25,1.82
7,28,2800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,28,2800,car,1010.305,989.121,10.202,-1.89,-0.183,4.42,1.8
9,28,2800,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
10,28,2800,car,983.884,980.647,4.896,-7.353,-0.983,4.77,1.84
11,28,2800,car,994.692,1013.514,0.0,0.0,-2.016,4.81,1.93
12,28,2800,car,968.541,995.144,11.254,-2.104,-0.185,4.74,1.8
13,28,2800,car,1023.267,1009.658,-0.534,-0.992,-2.064,2.97,1.65
14,28,2800,car,1027.432,992.059,-9.366,2.493,2.881,4.58,2.06
1,29,2900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,29,2900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,29,2900,car,958.689,1004.003,-10.811,1.554,2.999,5.4,2.08
5,29,2900,car,985.624,998.376,-9.306,1.136,3.02,4.25,1.82
7,29,2900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,29,2900,car,1011.325,988.93,10.176,-1.898,-0.184,4.42,1.8
9,29,2900,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
10,29,2900,car,984.322,979.879,4.609,-7.574,-1.024,4.77,1.84
11,29,2900,car,994.692,1013.514,0.0,0.0,-2.016,4.81,1.93
12,29,2900,car,969.666,994.934,11.268,-2.107,-0.185,4.74,1.8
13,29,2900,car,1023.208,1009.561,-0.478,-0.881,-2.068,2.97,1.65
14,29,2900,car,1026.496,992.308,-9.344,2.488,2.881,4.58,2.06
1,30,3000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,30,3000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,30,3000,car,957.607,1004.158,-10.888,1.561,2.999,5.4,2.08
5,30,3000,car,984.694,998.493,-9.366,1.169,3.017,4.25,1.82
7,30,3000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,30,3000,car,1012.343,988.739,10.152,-1.906,-0.186,4.42,1.8
9,30,3000,car,1019.841,1004.116,0.0,0.0,-2.257,4.63,1.99
10,30,3000,car,984.731,979.093,4.325,-7.787,-1.064,4.77,1.84
11,30,3000,car,994.692,1013.514,0.0,0.0,-2.015,4.81,1.93
12,30,3000,car,970.793,994.723,11.283,-2.11,-0.185,4.74,1.8
