track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1013.801,1004.75,-5.657,3.127,2.637,4.85,1.67
3,8,800,car,1070.476,1005.119,12.809,1.962,0.152,4.44,1.65
4,8,800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
5,8,800,car,995.141,1004.35,0.435,-0.005,-0.012,4.49,1.64
6,8,800,car,978.438,1001.072,7.634,-0.434,-0.057,4.27,1.58
2,9,900,car,1013.218,1005.029,-5.805,3.028,2.661,4.85,1.67
3,9,900,car,1071.755,1005.331,12.81,2.121,0.164,4.44,1.65
4,9,900,car,996.974,1000.908,0.147,-0.003,-0.021,4.51,1.58
5,9,900,car,995.185,1004.349,0.34,-0.004,-0.013,4.49,1.64
6,9,900,car,979.202,1001.026,7.386,-0.43,-0.058,4.27,1.58
7,9,900,car,1012.556,1029.353,0.189,-4.945,-1.533,4.39,1.64
2,10,1000,car,1012.621,1005.298,-5.95,2.922,2.685,4.85,1.67
3,10,1000,car,1073.033,1005.559,12.807,2.274,0.176,4.44,1.65
4,10,1000,car,996.988,1000.908,0.187,-0.004,-0.021,4.51,1.58
5,10,1000,car,995.219,1004.349,0.257,-0.003,-0.013,4.49,1.64
6,10,1000,car,979.94,1000.982,7.102,-0.423,-0.059,4.27,1.58
7,10,1000,car,1012.574,1028.858,0.186,-4.937,-1.533,4.39,1.64
2,11,1100,car,1012.011,1005.556,-6.091,2.81,2.709,4.85,1.67
3,11,1100,car,1074.311,1005.801,12.801,2.419,0.187,4.44,1.65
4,11,1100,car,997.007,1000.908,0.204,-0.004,-0.021,4.51,1.58
5,11,1100,car,995.245,1004.348,0.186,-0.002,-0.013,4.49,1.64
6,11,1100,car,980.65,1000.938,6.789,-0.413,-0.061,4.27,1.58
7,11,1100,car,1012.592,1028.365,0.182,-4.91,-1.534,4.39,1.64
2,12,1200,car,1011.387,1005.803,-6.227,2.691,2.734,4.85,1.67
3,12,1200,car,1075.589,1006.056,12.792,2.553,0.197,4.44,1.65
4,12,1200,car,997.028,1000.907,0.211,-0.004,-0.021,4.51,1.58
5,12,1200,car,995.263,1004.348,0.125,-0.002,-0.013,4.49,1.64
6,12,1200,car,981.329,1000.895,6.451,-0.4,-0.062,4.27,1.58
7,12,1200,car,1012.609,1027.874,0.177,-4.865,-1.534,4.39,1.64
2,13,1300,car,1010.75,1006.037,-6.358,2.566,2.758,4.85,1.67
3,13,1300,car,1076.865,1006.323,12.782,2.674,0.206,4.44,1.65
4,13,1300,car,997.049,1000.907,0.217,-0.005,-0.021,4.51,1.58
5,13,1300,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,13,1300,car,981.974,1000.853,6.093,-0.385,-0.063,4.27,1.58
7,13,1300,car,1012.626,1027.387,0.171,-4.8,-1.535,4.39,1.64
2,14,1400,car,1010.101,1006.258,-6.482,2.435,2.782,4.85,1.67
3,14,1400,car,1078.141,1006.602,12.771,2.781,0.214,4.44,1.65
4,14,1400,car,997.07,1000.907,0.228,-0.005,-0.021,4.51,1.58
5,14,1400,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,14,1400,car,982.583,1000.813,5.72,-0.367,-0.064,4.27,1.58
7,14,1400,car,1012.642,1026.907,0.165,-4.719,-1.536,4.39,1.64
2,15,1500,car,1009.441,1006.467,-6.601,2.301,2.806,4.85,1.67
3,15,1500,car,1079.416,1006.889,12.759,2.875,0.222,4.44,1.65
4,15,1500,car,997.093,1000.906,0.247,-0.005,-0.021,4.51,1.58
5,15,1500,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,15,1500,car,983.155,1000.775,5.337,-0.346,-0.065,4.27,1.58
7,15,1500,car,1012.657,1026.435,0.158,-4.624,-1.537,4.39,1.64
2,16,1600,car,1008.77,1006.662,-6.715,2.163,2.83,4.85,1.67
3,16,1600,car,1080.69,1007.185,12.747,2.956,0.228,4.44,1.65
4,16,1600,car,997.118,1000.906,0.276,-0.006,-0.02,4.51,1.58
5,16,1600,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,16,1600,car,983.689,1000.74,4.948,-0.324,-0.065,4.27,1.58
7,16,1600,car,1012.672,1025.973,0.151,-4.517,-1.537,4.39,1.64
2,17,1700,car,1008.088,1006.843,-6.823,2.022,2.853,4.85,1.67
3,17,1700,car,1081.964,1007.487,12.735,3.027,0.233,4.44,1.65
4,17,1700,car,997.146,1000.906,0.316,-0.006,-0.02,4.51,1.58
5,17,1700,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,17,1700,car,984.184,1000.707,4.56,-0.3,-0.066,4.27,1.58
7,17,1700,car,1012.686,1025.521,0.144,-4.4,-1.538,4.39,1.64
2,18,1800,car,1007.396,1007.011,-6.927,1.88,2.877,4.85,1.67
3,18,1800,car,1083.236,1007.797,12.722,3.091,0.238,4.44,1.65
4,18,1800,car,997.177,1000.905,0.367,-0.007,-0.02,4.51,1.58
5,18,1800,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,18,1800,car,984.64,1000.677,4.177,-0.275,-0.066,4.27,1.58
7,18,1800,car,1012.699,1025.081,0.136,-4.277,-1.539,4.39,1.64
2,19,1900,car,1006.695,1007.165,-7.028,1.737,2.899,4.85,1.67
3,19,1900,car,1084.506,1008.112,12.708,3.151,0.243,4.44,1.65
4,19,1900,car,997.214,1000.904,0.431,-0.009,-0.02,4.51,1.58
5,19,1900,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,19,1900,car,985.058,1000.65,3.805,-0.25,-0.066,4.27,1.58
7,19,1900,car,1012.712,1024.653,0.129,-4.148,-1.54,4.39,1.64
2,20,2000,car,1005.985,1007.305,-7.127,1.595,2.921,4.85,1.67
3,20,2000,car,1085.776,1008.433,12.693,3.209,0.248,4.44,1.65
4,20,2000,car,997.257,1000.904,0.507,-0.01,-0.02,4.51,1.58
5,20,2000,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,20,2000,car,985.438,1000.625,3.448,-0.226,-0.065,4.27,1.58
7,20,2000,car,1012.724,1024.238,0.122,-4.014,-1.54,4.39,1.64
2,21,2100,car,1005.266,1007.432,-7.224,1.455,2.943,4.85,1.67
4,21,2100,car,997.308,1000.903,0.597,-0.012,-0.02,4.51,1.58
5,21,2100,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,21,2100,car,985.783,1000.604,3.111,-0.202,-0.065,4.27,1.58
7,21,2100,car,1012.735,1023.837,0.115,-3.877,-1.541,4.39,1.64
2,22,2200,car,1004.537,1007.546,-7.321,1.317,2.964,4.85,1.67
4,22,2200,car,997.367,1000.902,0.702,-0.014,-0.02,4.51,1.58
5,22,2200,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,22,2200,car,986.094,1000.584,2.8,-0.181,-0.064,4.27,1.58
7,22,2200,car,1012.746,1023.449,0.109,-3.736,-1.542,4.39,1.64
2,23,2300,car,1003.8,1007.647,-7.417,1.183,2.983,4.85,1.67
4,23,2300,car,997.438,1000.9,0.823,-0.016,-0.02,4.51,1.58
5,23,2300,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,23,2300,car,986.374,1000.567,2.518,-0.161,-0.064,4.27,1.58
7,23,2300,car,1012.756,1023.076,0.102,-3.592,-1.542,4.39,1.64
2,24,2400,car,1003.055,1007.736,-7.514,1.052,3.002,4.85,1.67
4,24,2400,car,997.52,1000.899,0.96,-0.019,-0.019,4.51,1.58
5,24,2400,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,24,2400,car,986.626,1000.552,2.267,-0.143,-0.063,4.27,1.58
7,24,2400,car,1012.765,1022.716,0.096,-3.445,-1.543,4.39,1.64
2,25,2500,car,1002.3,1007.814,-7.61,0.927,3.02,4.85,1.67
4,25,2500,car,997.616,1000.897,1.115,-0.021,-0.019,4.51,1.58
5,25,2500,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
6,25,2500,car,986.853,1000.539,2.051,-0.128,-0.063,4.27,1.58
7,25,2500,car,1012.774,1022.372,0.09,-3.295,-1.544,4.39,1.64
2,26,2600,car,1001.536,1007.88,-7.708,0.808,3.037,4.85,1.67
4,26,2600,car,997.727,1000.895,1.287,-0.024,-0.019,4.51,1.58
5,26,2600,car,995.29,1004.347,0.126,-0.002,-0.013,4.49,1.64
6,26,2600,car,987.058,1000.528,1.871,-0.116,-0.062,4.27,1.58
7,26,2600,car,1012.783,1022.042,0.084,-3.141,-1.544,4.39,1.64
2,27,2700,car,1000.763,1007.937,-7.806,0.695,3.053,4.85,1.67
4,27,2700,car,997.856,1000.893,1.476,-0.027,-0.018,4.51,1.58
5,27,2700,car,995.303,1004.347,0.183,-0.002,-0.013,4.49,1.64
6,27,2700,car,987.245,1000.517,1.726,-0.106,-0.061,4.27,1.58
7,27,2700,car,1012.79,1021.728,0.078,-2.985,-1.545,4.39,1.64
2,28,2800,car,999.98,1007.984,-7.904,0.59,3.067,4.85,1.67
4,28,2800,car,998.004,1000.89,1.684,-0.03,-0.018,4.51,1.58
5,28,2800,car,995.321,1004.347,0.247,-0.003,-0.013,4.49,1.64
6,28,2800,car,987.418,1000.508,1.618,-0.098,-0.061,4.27,1.58
7,28,2800,car,1012.797,1021.43,0.073,-2.826,-1.545,4.39,1.64
2,29,2900,car,999.188,1008.023,-8.002,0.493,3.08,4.85,1.67
4,29,2900,car,998.172,1000.888,1.907,-0.033,-0.017,4.51,1.58
5,29,2900,car,995.346,1004.346,0.319,-0.004,-0.013,4.49,1.64
6,29,2900,car,987.58,1000.499,1.546,-0.093,-0.06,4.27,1.58
7,29,2900,car,1012.804,1021.147,0.067,-2.666,-1.546,4.39,1.64
2,30,3000,car,998.387,1008.054,-8.1,0.405,3.092,4.85,1.67
4,30,3000,car,998.363,1000.885,2.146,-0.036,-0.017,4.51,1.58
5,30,3000,car,995.378,1004.345,0.402,-0.005,-0.013,4.49,1.64
6,30,3000,car,987.734,1000.49,1.509,-0.09,-0.06,4.27,1.58
7,30,3000,car,1012.81,1020.881,0.062,-2.504,-1.546,4.39,1.64
2,31,3100,car,997.576,1008.078,-8.197,0.326,3.102,4.85,1.67
4,31,3100,car,998.577,1000.882,2.397,-0.037,-0.016,4.51,1.58
5,31,3100,car,995.418,1004.345,0.495,-0.007,-0.013,4.49,1.64
6,31,3100,car,987.885,1000.482,1.505,-0.089,-0.059,4.27,1.58
7,31,3100,car,1012.816,1020.63,0.057,-2.342,-1.546,4.39,1.64
2,32,3200,car,996.755,1008.096,-8.294,0.256,3.111,4.85,1.67
4,32,3200,car,998.817,1000.879,2.66,-0.038,-0.014,4.51,1.58
5,32,3200,car,995.468,1004.344,0.599,-0.008,-0.013,4.49,1.64
6,32,3200,car,988.036,1000.473,1.533,-0.09,-0.059,4.27,1.58
7,32,3200,car,1012.821,1020.396,0.052,-2.182,-1.547,4.39,1.64
2,33,3300,car,995.925,1008.11,-8.389,0.196,3.118,4.85,1.67
4,33,3300,car,999.083,1000.876,2.932,-0.038,-0.013,4.51,1.58
5,33,3300,car,995.528,1004.343,0.716,-0.01,-0.014,4.49,1.64
6,33,3300,car,988.189,1000.465,1.592,-0.093,-0.058,4.27,1.58
7,33,3300,car,1012.826,1020.178,0.047,-2.023,-1.547,4.39,1.64
2,34,3400,car,995.085,1008.119,-8.483,0.145,3.124,4.85,1.67
4,34,3400,car,999.377,1000.874,3.21,-0.035,-0.011,4.51,1.58
5,34,3400,car,995.599,1004.342,0.845,-0.012,-0.014,4.49,1.64
6,34,3400,car,988.349,1000.456,1.677,-0.097,-0.058,4.27,1.58
7,34,3400,car,1012.83,1019.975,0.043,-1.868,-1.548,4.39,1.64
2,35,3500,car,994.236,1008.126,-8.575,0.104,3.13,4.85,1.67
4,35,3500,car,999.698,1000.873,3.492,-0.031,-0.009,4.51,1.58
5,35,3500,car,995.684,1004.34,0.986,-0.014,-0.014,4.49,1.64
6,35,3500,car,988.516,1000.447,1.788,-0.103,-0.058,4.27,1.58
7,35,3500,car,1012.834,1019.789,0.039,-1.717,-1.548,4.39,1.64
8,35,3500,car,973.747,1001.144,4.751,-0.418,-0.088,4.84,1.61
2,36,3600,car,993.379,1008.129,-8.665,0.071,3.133,4.85,1.67
4,36,3600,car,1000.047,1000.873,3.775,-0.024,-0.006,4.51,1.58
5,36,3600,car,995.782,1004.338,1.141,-0.016,-0.014,4.49,1.64
6,36,3600,car,988.695,1000.437,1.92,-0.11,-0.057,4.27,1.58
7,36,3600,car,1012.837,1019.617,0.035,-1.571,-1.548,4.39,1.64
8,36,3600,car,974.223,1001.104,4.739,-0.412,-0.087,4.84,1.61
2,37,3700,car,992.512,1008.131,-8.754,0.046,3.136,4.85,1.67
4,37,3700,car,1000.425,1000.873,4.058,-0.015,-0.004,4.51,1.58
5,37,3700,car,995.896,1004.336,1.308,-0.018,-0.014,4.49,1.64
6,37,3700,car,988.887,1000.426,2.07,-0.118,-0.057,4.27,1.58
7,37,3700,car,1012.84,1019.46,0.032,-1.432,-1.549,4.39,1.64
8,37,3700,car,974.697,1001.064,4.707,-0.404,-0.086,4.84,1.61
2,38,3800,car,991.636,1008.132,-8.84,0.028,3.138,4.85,1.67
4,38,3800,car,1000.83,1000.875,4.338,-0.003,-0.001,4.51,1.58
5,38,3800,car,996.027,1004.334,1.486,-0.021,-0.014,4.49,1.64
6,38,3800,car,989.094,1000.415,2.233,-0.126,-0.056,4.27,1.58
7,38,3800,car,1012.843,1019.317,0.028,-1.299,-1.549,4.39,1.64
8,38,3800,car,975.168,1001.026,4.656,-0.393,-0.084,4.84,1.61
2,39,3900,car,990.752,1008.133,-8.925,0.016,3.14,4.85,1.67
4,39,3900,car,1001.264,1000.879,4.614,0.01,0.002,4.51,1.58
5,39,3900,car,996.176,1004.331,1.676,-0.024,-0.014,4.49,1.64
6,39,3900,car,989.317,1000.403,2.405,-0.134,-0.056,4.27,1.58
7,39,3900,car,1012.845,1019.187,0.025,-1.174,-1.549,4.39,1.64
8,39,3900,car,975.633,1000.989,4.588,-0.381,-0.083,4.84,1.61
2,40,4000,car,989.859,1008.133,-9.008,0.009,3.141,4.85,1.67
4,40,4000,car,1001.725,1000.884,4.885,0.024,0.005,4.51,1.58
5,40,4000,car,996.343,1004.328,1.875,-0.027,-0.014,4.49,1.64
6,40,4000,car,989.558,1000.39,2.582,-0.143,-0.055,4.27,1.58
7,40,4000,car,1012.848,1019.069,0.022,-1.055,-1.55,4.39,1.64
8,40,4000,car,976.092,1000.953,4.51,-0.368,-0.081,4.84,1.61
