track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1022.586,994.006,-6.404,1.116,2.969,4.31,1.78
12,6,600,car,1023.58,1009.864,-1.221,-2.917,-1.967,5.92,2.25
13,6,600,car,940.734,998.918,9.563,-2.11,-0.217,4.35,1.79
1,7,700,pedestrian/bicycle,1009.466,974.81,1.613,-0.313,,,
2,7,700,car,994.539,974.249,0.23,0.687,1.247,4.59,1.84
3,7,700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,7,700,car,936.383,1005.097,-6.569,0.383,3.083,5.01,1.77
5,7,700,car,1020.64,986.507,7.693,-1.434,-0.184,4.52,1.89
6,7,700,car,963.729,1000.909,-9.453,1.684,2.965,4.71,1.77
7,7,700,car,1001.255,983.062,4.833,-1.831,-0.362,5.21,2.13
8,7,700,car,1009.731,998.834,-4.741,2.291,2.691,6.04,2.38
9,7,700,car,1028.668,988.59,-1.11,0.118,3.036,5.03,2.07
10,7,700,car,963.202,993.609,9.154,-2.397,-0.256,4.79,1.84
11,7,700,car,1021.945,994.115,-6.473,1.116,2.971,4.31,1.78
12,7,700,car,1023.451,1009.575,-1.124,-2.658,-1.971,5.92,2.25
13,7,700,car,941.691,998.708,9.531,-2.094,-0.216,4.35,1.79
1,8,800,pedestrian/bicycle,1009.628,974.779,1.64,-0.306,,,
2,8,800,car,994.563,974.317,0.237,0.704,1.247,4.59,1.84
3,8,800,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
5,8,800,car,1021.41,986.363,7.629,-1.427,-0.185,4.52,1.89
6,8,800,car,962.783,1001.077,-9.42,1.673,2.966,4.71,1.77
7,8,800,car,1001.73,982.858,4.606,-1.809,-0.374,5.21,2.13
8,8,800,car,1009.276,999.1,-4.662,2.364,2.672,6.04,2.38
9,8,800,car,1028.554,988.586,-1.118,0.108,3.046,5.03,2.07
10,8,800,car,964.114,993.355,9.038,-2.454,-0.265,4.79,1.84
11,8,800,car,1021.297,994.225,-6.558,1.118,2.973,4.31,1.78
12,8,800,car,1023.333,1009.312,-1.027,-2.407,-1.974,5.92,2.25
13,8,800,car,942.644,998.499,9.499,-2.078,-0.215,4.35,1.79
1,9,900,pedestrian/bicycle,1009.793,974.749,1.661,-0.296,,,
2,9,900,car,994.588,974.388,0.241,0.714,1.246,4.59,1.84
3,9,900,car,1018.303,1001.952,-0.092,-0.111,-2.264,4.55,1.86
5,9,900,car,1022.172,986.22,7.566,-1.42,-0.185,4.52,1.89
6,9,900,car,961.841,1001.243,-9.393,1.663,2.966,4.71,1.77
7,9,900,car,1002.182,982.655,4.386,-1.793,-0.388,5.21,2.13
8,9,900,car,1008.83,999.374,-4.581,2.439,2.652,6.04,2.38
9,9,900,car,1028.439,988.58,-1.138,0.098,3.056,5.03,2.07
10,9,900,car,965.014,993.095,8.919,-2.516,-0.275,4.79,1.84
11,9,900,car,1020.641,994.334,-6.66,1.122,2.975,4.31,1.78
12,9,900,car,1023.225,1009.074,-0.931,-2.166,-1.977,5.92,2.25
13,9,900,car,943.595,998.293,9.466,-2.061,-0.214,4.35,1.79
1,10,1000,pedestrian/bicycle,1009.96,974.72,1.677,-0.286,,,
2,10,1000,car,994.613,974.459,0.242,0.718,1.245,4.59,1.84
3,10,1000,car,1018.293,1001.942,-0.135,-0.163,-2.265,4.55,1.86
5,10,1000,car,1022.929,986.077,7.507,-1.413,-0.186,4.52,1.89
6,10,1000,car,960.902,1001.409,-9.373,1.656,2.967,4.71,1.77
7,10,1000,car,1002.61,982.45,4.175,-1.781,-0.403,5.21,2.13
8,10,1000,car,1008.394,999.657,-4.499,2.516,2.632,6.04,2.38
9,10,1000,car,1028.323,988.572,-1.168,0.087,3.067,5.03,2.07
10,10,1000,car,965.901,992.828,8.798,-2.584,-0.286,4.79,1.84
11,10,1000,car,1019.975,994.444,-6.777,1.128,2.977,4.31,1.78
12,10,1000,car,1023.127,1008.86,-0.839,-1.937,-1.98,5.92,2.25
13,10,1000,car,944.541,998.088,9.435,-2.044,-0.213,4.35,1.79
1,11,1100,pedestrian/bicycle,1010.129,974.692,1.687,-0.277,,,
2,11,1100,car,994.638,974.531,0.242,0.716,1.245,4.59,1.84
3,11,1100,car,1018.278,1001.927,-0.186,-0.222,-2.266,4.55,1.86
5,11,1100,car,1023.679,985.935,7.45,-1.406,-0.187,4.52,1.89
6,11,1100,car,959.965,1001.574,-9.36,1.651,2.967,4.71,1.77
7,11,1100,car,1003.016,982.245,3.975,-1.773,-0.42,5.21,2.13
8,11,1100,car,1007.969,999.948,-4.416,2.596,2.61,6.04,2.38
9,11,1100,car,1028.202,988.562,-1.21,0.076,3.079,5.03,2.07
10,11,1100,car,966.776,992.552,8.675,-2.658,-0.297,4.79,1.84
11,11,1100,car,1019.297,994.554,-6.908,1.135,2.979,4.31,1.78
12,11,1100,car,1023.038,1008.668,-0.752,-1.721,-1.982,5.92,2.25
13,11,1100,car,945.485,997.885,9.406,-2.027,-0.212,4.35,1.79
1,12,1200,pedestrian/bicycle,1010.297,974.664,1.68,-0.27,,,
2,12,1200,car,994.662,974.602,0.24,0.709,1.245,4.59,1.84
3,12,1200,car,1018.257,1001.907,-0.244,-0.291,-2.269,4.55,1.86
5,12,1200,car,1024.424,985.794,7.397,-1.4,-0.187,4.52,1.89
6,12,1200,car,959.028,1001.739,-9.356,1.648,2.967,4.71,1.77
7,12,1200,car,1003.4,982.038,3.786,-1.769,-0.437,5.21,2.13
8,12,1200,car,1007.553,1000.248,-4.331,2.678,2.588,6.04,2.38
9,12,1200,car,1028.078,988.549,-1.263,0.063,3.092,5.03,2.07
10,12,1200,car,967.638,992.268,8.551,-2.737,-0.31,4.79,1.84
11,12,1200,car,1018.605,994.665,-7.053,1.142,2.981,4.31,1.78
12,12,1200,car,1022.958,1008.498,-0.669,-1.522,-1.985,5.92,2.25
13,12,1200,car,946.426,997.684,9.381,-2.01,-0.211,4.35,1.79
1,13,1300,pedestrian/bicycle,1010.464,974.638,1.65,-0.262,,,
2,13,1300,car,994.687,974.673,0.237,0.698,1.244,4.59,1.84
3,13,1300,car,1018.229,1001.88,-0.311,-0.369,-2.272,4.55,1.86
5,13,1300,car,1025.164,985.653,7.347,-1.394,-0.187,4.52,1.89
6,13,1300,car,958.093,1001.904,-9.359,1.647,2.967,4.71,1.77
7,13,1300,car,1003.764,981.83,3.609,-1.771,-0.456,5.21,2.13
8,13,1300,car,1007.148,1000.558,-4.244,2.761,2.565,6.04,2.38
9,13,1300,car,1027.948,988.534,-1.327,0.048,3.106,5.03,2.07
10,13,1300,car,968.487,991.974,8.425,-2.823,-0.323,4.79,1.84
11,13,1300,car,1017.899,994.776,-7.21,1.151,2.983,4.31,1.78
12,13,1300,car,1022.887,1008.348,-0.593,-1.34,-1.987,5.92,2.25
13,13,1300,car,947.365,997.484,9.358,-1.993,-0.21,4.35,1.79
1,14,1400,pedestrian/bicycle,1010.626,974.612,1.607,-0.253,,,
2,14,1400,car,994.711,974.742,0.233,0.685,1.244,4.59,1.84
3,14,1400,car,1018.195,1001.847,-0.387,-0.455,-2.275,4.55,1.86
5,14,1400,car,1025.899,985.513,7.302,-1.388,-0.188,4.52,1.89
6,14,1400,car,957.157,1002.068,-9.37,1.649,2.967,4.71,1.77
7,14,1400,car,1004.109,981.621,3.446,-1.777,-0.476,5.21,2.13
8,14,1400,car,1006.753,1000.876,-4.154,2.846,2.541,6.04,2.38
9,14,1400,car,1027.811,988.516,-1.402,0.029,3.121,5.03,2.07
10,14,1400,car,969.322,991.671,8.298,-2.915,-0.338,4.79,1.84
11,14,1400,car,1017.178,994.888,-7.378,1.159,2.986,4.31,1.78
12,14,1400,car,1022.824,1008.215,-0.524,-1.176,-1.99,5.92,2.25
13,14,1400,car,948.301,997.287,9.34,-1.977,-0.209,4.35,1.79
1,15,1500,pedestrian/bicycle,1010.785,974.587,1.57,-0.244,,,
2,15,1500,car,994.735,974.811,0.228,0.672,1.243,4.59,1.84
3,15,1500,car,1018.151,1001.806,-0.47,-0.548,-2.28,4.55,1.86
5,15,1500,car,1026.629,985.374,7.26,-1.383,-0.188,4.52,1.89
6,15,1500,car,956.22,1002.233,-9.389,1.653,2.967,4.71,1.77
7,15,1500,car,1004.436,981.409,3.297,-1.789,-0.497,5.21,2.13
8,15,1500,car,1006.37,1001.203,-4.061,2.932,2.516,6.04,2.38
9,15,1500,car,1027.667,988.493,-1.491,0.006,3.138,5.03,2.07
10,15,1500,car,970.144,991.357,8.171,-3.013,-0.353,4.79,1.84
11,15,1500,car,1016.44,995.001,-7.554,1.168,2.988,4.31,1.78
12,15,1500,car,1022.768,1008.1,-0.463,-1.033,-1.992,5.92,2.25
13,15,1500,car,949.235,997.091,9.325,-1.961,-0.207,4.35,1.79
1,16,1600,pedestrian/bicycle,1010.941,974.563,1.546,-0.237,,,
2,16,1600,car,994.759,974.878,0.224,0.659,1.243,4.59,1.84
3,16,1600,car,1018.098,1001.757,-0.562,-0.647,-2.286,4.55,1.86
5,16,1600,car,1027.355,985.235,7.223,-1.378,-0.188,4.52,1.89
6,16,1600,car,955.281,1002.399,-9.414,1.659,2.967,4.71,1.77
7,16,1600,car,1004.747,981.196,3.162,-1.806,-0.519,5.21,2.13
8,16,1600,car,1005.997,1001.539,-3.964,3.019,2.491,6.04,2.38
9,16,1600,car,1027.514,988.466,-1.595,-0.024,-3.127,5.03,2.07
10,16,1600,car,970.952,991.032,8.043,-3.119,-0.37,4.79,1.84
11,16,1600,car,1015.684,995.115,-7.738,1.177,2.991,4.31,1.78
12,16,1600,car,1022.718,1007.998,-0.41,-0.911,-1.994,5.92,2.25
13,16,1600,car,950.168,996.896,9.315,-1.946,-0.206,4.35,1.79
1,17,1700,pedestrian/bicycle,1011.095,974.539,1.529,-0.234,,,
2,17,1700,car,994.782,974.943,0.221,0.648,1.242,4.59,1.84
3,17,1700,car,1018.035,1001.699,-0.661,-0.75,-2.293,4.55,1.86
5,17,1700,car,1028.077,985.097,7.19,-1.373,-0.189,4.52,1.89
6,17,1700,car,954.34,1002.565,-9.446,1.668,2.967,4.71,1.77
7,17,1700,car,1005.043,980.98,3.043,-1.831,-0.542,5.21,2.13
8,17,1700,car,1005.637,1001.884,-3.863,3.104,2.465,6.04,2.38
9,17,1700,car,1027.35,988.433,-1.717,-0.061,-3.106,5.03,2.07
10,17,1700,car,971.746,990.694,7.914,-3.233,-0.388,4.79,1.84
11,17,1700,car,1014.91,995.229,-7.929,1.186,2.993,4.31,1.78
12,17,1700,car,1022.673,1007.909,-0.366,-0.81,-1.996,5.92,2.25
13,17,1700,car,951.1,996.703,9.31,-1.933,-0.205,4.35,1.79
1,18,1800,pedestrian/bicycle,1011.247,974.516,1.511,-0.232,,,
2,18,1800,car,994.805,975.008,0.219,0.641,1.241,4.59,1.84
3,18,1800,car,1017.961,1001.632,-0.767,-0.856,-2.302,4.55,1.86
5,18,1800,car,1028.796,984.96,7.162,-1.369,-0.189,4.52,1.89
6,18,1800,car,953.395,1002.733,-9.483,1.678,2.967,4.71,1.77
7,18,1800,car,1005.325,980.761,2.94,-1.864,-0.565,5.21,2.13
8,18,1800,car,1005.29,1002.238,-3.756,3.188,2.438,6.04,2.38
9,18,1800,car,1027.175,988.393,-1.86,-0.109,-3.083,5.03,2.07
10,18,1800,car,972.526,990.344,7.785,-3.354,-0.407,4.79,1.84
11,18,1800,car,1014.116,995.345,-8.124,1.194,2.996,4.31,1.78
12,18,1800,car,1022.633,1007.829,-0.332,-0.73,-1.998,5.92,2.25
13,18,1800,car,952.031,996.512,9.309,-1.921,-0.203,4.35,1.79
1,19,1900,pedestrian/bicycle,1011.397,974.493,1.493,-0.227,,,
2,19,1900,car,994.828,975.072,0.219,0.638,1.24,4.59,1.84
3,19,1900,car,1017.875,1001.556,-0.881,-0.963,-2.312,4.55,1.86
5,19,1900,car,1029.512,984.822,7.139,-1.366,-0.189,4.52,1.89
6,19,1900,car,952.447,1002.901,-9.526,1.689,2.966,4.71,1.77
7,19,1900,car,1005.596,980.538,2.851,-1.906,-0.589,5.21,2.13
8,19,1900,car,1004.955,1002.6,-3.644,3.27,2.41,6.04,2.38
9,19,1900,car,1026.987,988.343,-2.026,-0.172,-3.057,5.03,2.07
10,19,1900,car,973.292,989.98,7.656,-3.484,-0.427,4.79,1.84
11,19,1900,car,1013.303,995.461,-8.323,1.202,2.998,4.31,1.78
12,19,1900,car,1022.597,1007.758,-0.306,-0.67,-1.999,5.92,2.25
13,19,1900,car,952.962,996.321,9.312,-1.911,-0.202,4.35,1.79
1,20,2000,pedestrian/bicycle,1011.545,974.471,1.474,-0.219,,,
2,20,2000,car,994.851,975.135,0.22,0.639,1.24,4.59,1.84
3,20,2000,car,1017.776,1001.47,-1.001,-1.069,-2.323,4.55,1.86
5,20,2000,car,1030.226,984.686,7.12,-1.363,-0.189,4.52,1.89
6,20,2000,car,951.495,1003.07,-9.572,1.701,2.966,4.71,1.77
7,20,2000,car,1005.856,980.311,2.778,-1.958,-0.614,5.21,2.13
8,20,2000,car,1004.634,1002.97,-3.527,3.35,2.382,6.04,2.38
9,20,2000,car,1026.783,988.283,-2.215,-0.253,-3.028,5.03,2.07
10,20,2000,car,974.043,989.602,7.525,-3.622,-0.449,4.79,1.84
11,20,2000,car,1012.471,995.578,-8.524,1.21,3.001,4.31,1.78
12,20,2000,car,1022.563,1007.692,-0.288,-0.629,-2.001,5.92,2.25
13,20,2000,car,953.894,996.131,9.319,-1.903,-0.201,4.35,1.79
1,21,2100,pedestrian/bicycle,1011.692,974.449,1.458,-0.21,,,
2,21,2100,car,994.874,975.199,0.222,0.644,1.239,4.59,1.84
3,21,2100,car,1017.664,1001.376,-1.128,-1.175,-2.336,4.55,1.86
5,21,2100,car,1030.938,984.549,7.105,-1.361,-0.189,4.52,1.89
6,21,2100,car,950.538,1003.241,-9.62,1.715,2.965,4.71,1.77
7,21,2100,car,1006.107,980.079,2.717,-2.021,-0.639,5.21,2.13
8,21,2100,car,1004.326,1003.348,-3.405,3.426,2.353,6.04,2.38
9,21,2100,car,1026.564,988.21,-2.424,-0.358,-2.995,5.03,2.07
10,21,2100,car,974.78,989.209,7.393,-3.768,-0.471,4.79,1.84
11,21,2100,car,1011.618,995.696,-8.728,1.217,3.003,4.31,1.78
12,21,2100,car,1022.531,1007.631,-0.279,-0.605,-2.003,5.92,2.25
13,21,2100,car,954.826,995.942,9.329,-1.898,-0.201,4.35,1.79
1,22,2200,pedestrian/bicycle,1011.838,974.429,1.452,-0.206,,,
2,22,2200,car,994.898,975.262,0.225,0.651,1.238,4.59,1.84
3,22,2200,car,1017.538,1001.272,-1.263,-1.278,-2.35,4.55,1.86
5,22,2200,car,1031.648,984.413,7.094,-1.36,-0.189,4.52,1.89
6,22,2200,car,949.576,1003.413,-9.671,1.728,2.965,4.71,1.77
7,22,2200,car,1006.35,979.841,2.669,-2.096,-0.666,5.21,2.13
8,22,2200,car,1004.034,1003.733,-3.279,3.5,2.324,6.04,2.38
9,22,2200,car,1026.328,988.12,-2.645,-0.491,-2.958,5.03,2.07
10,22,2200,car,975.502,988.799,7.258,-3.922,-0.495,4.79,1.84
11,22,2200,car,1010.745,995.814,-8.934,1.225,3.005,4.31,1.78
12,22,2200,car,1022.5,1007.572,-0.276,-0.596,-2.004,5.92,2.25
13,22,2200,car,955.759,995.753,9.341,-1.895,-0.2,4.35,1.79
1,23,2300,pedestrian/bicycle,1011.983,974.408,1.45,-0.209,,,
2,23,2300,car,994.922,975.327,0.23,0.662,1.237,4.59,1.84
3,23,2300,car,1017.397,1001.16,-1.407,-1.379,-2.366,4.55,1.86
5,23,2300,car,1032.357,984.277,7.086,-1.359,-0.189,4.52,1.89
6,23,2300,car,948.609,1003.587,-9.721,1.742,2.964,4.71,1.77
7,23,2300,car,1006.587,979.595,2.632,-2.183,-0.692,5.21,2.13
8,23,2300,car,1003.756,1004.124,-3.148,3.57,2.294,6.04,2.38
9,23,2300,car,1026.075,988.01,-2.869,-0.656,-2.917,5.03,2.07
10,23,2300,car,976.209,988.373,7.12,-4.084,-0.521,4.79,1.84
11,23,2300,car,1009.851,995.934,-9.14,1.231,3.008,4.31,1.78
12,23,2300,car,1022.469,1007.514,-0.28,-0.601,-2.006,5.92,2.25
13,23,2300,car,956.693,995.563,9.355,-1.896,-0.2,4.35,1.79
1,24,2400,pedestrian/bicycle,1012.128,974.386,1.45,-0.219,,,
2,24,2400,car,994.946,975.393,0.235,0.673,1.235,4.59,1.84
3,24,2400,car,1017.241,1001.04,-1.56,-1.475,-2.384,4.55,1.86
5,24,2400,car,1033.066,984.141,7.082,-1.358,-0.189,4.52,1.89
6,24,2400,car,947.637,1003.762,-9.77,1.755,2.964,4.71,1.77
7,24,2400,car,1006.819,979.341,2.603,-2.283,-0.72,5.21,2.13
8,24,2400,car,1003.493,1004.522,-3.015,3.637,2.263,6.04,2.38
9,24,2400,car,1025.806,987.877,-3.079,-0.854,-2.871,5.03,2.07
10,24,2400,car,976.9,987.929,6.976,-4.253,-0.547,4.79,1.84
11,24,2400,car,1008.936,996.054,-9.347,1.238,3.01,4.31,1.78
12,24,2400,car,1022.438,1007.455,-0.289,-0.618,-2.008,5.92,2.25
13,24,2400,car,957.629,995.373,9.37,-1.901,-0.2,4.35,1.79
1,25,2500,pedestrian/bicycle,1012.273,974.364,1.458,-0.235,,,
2,25,2500,car,994.971,975.459,0.24,0.685,1.234,4.59,1.84
3,25,2500,car,1017.069,1000.912,-1.723,-1.568,-2.403,4.55,1.86
5,25,2500,car,1033.774,984.005,7.079,-1.358,-0.19,4.52,1.89
6,25,2500,car,946.66,1003.938,-9.817,1.767,2.963,4.71,1.77
7,25,2500,car,1007.045,979.078,2.581,-2.396,-0.748,5.21,2.13
8,25,2500,car,1003.246,1004.925,-2.88,3.703,2.232,6.04,2.38
9,25,2500,car,1025.524,987.719,-3.258,-1.085,-2.82,5.03,2.07
10,25,2500,car,977.575,987.468,6.827,-4.429,-0.575,4.79,1.84
11,25,2500,car,1008.001,996.175,-9.554,1.244,3.012,4.31,1.78
12,25,2500,car,1022.406,1007.395,-0.302,-0.644,-2.009,5.92,2.25
13,25,2500,car,958.565,995.183,9.385,-1.909,-0.201,4.35,1.79
1,26,2600,pedestrian/bicycle,1012.42,974.339,1.472,-0.255,,,
2,26,2600,car,994.997,975.527,0.244,0.695,1.233,4.59,1.84
3,26,2600,car,1016.878,1000.777,-1.897,-1.655,-2.424,4.55,1.86
5,26,2600,car,1034.482,983.869,7.078,-1.358,-0.19,4.52,1.89
6,26,2600,car,945.678,1004.115,-9.861,1.779,2.963,4.71,1.77
7,26,2600,car,1007.268,978.803,2.564,-2.524,-0.777,5.21,2.13
8,26,2600,car,1003.014,1005.333,-2.743,3.766,2.2,6.04,2.38
9,26,2600,car,1025.234,987.531,-3.392,-1.341,-2.765,5.03,2.07
10,26,2600,car,978.233,986.988,6.671,-4.61,-0.605,4.79,1.84
11,26,2600,car,1007.046,996.297,-9.761,1.25,3.014,4.31,1.78
12,26,2600,car,1022.372,1007.332,-0.32,-0.679,-2.011,5.92,2.25
13,26,2600,car,959.504,994.991,9.4,-1.92,-0.202,4.35,1.79
1,27,2700,pedestrian/bicycle,1012.568,974.313,1.488,-0.273,,,
2,27,2700,car,995.024,975.596,0.248,0.703,1.231,4.59,1.84
3,27,2700,car,1016.67,1000.635,-2.083,-1.735,-2.447,4.55,1.86
5,27,2700,car,1035.19,983.733,7.078,-1.359,-0.19,4.52,1.89
6,27,2700,car,944.692,1004.293,-9.901,1.789,2.963,4.71,1.77
7,27,2700,car,1007.486,978.516,2.55,-2.665,-0.807,5.21,2.13
8,27,2700,car,1002.799,1005.747,-2.604,3.827,2.168,6.04,2.38
9,27,2700,car,1024.939,987.315,-3.468,-1.612,-2.706,5.03,2.07
10,27,2700,car,978.872,986.489,6.506,-4.795,-0.635,4.79,1.84
11,27,2700,car,1006.069,996.419,-9.967,1.256,3.016,4.31,1.78
12,27,2700,car,1022.337,1007.266,-0.341,-0.72,-2.013,5.92,2.25
13,27,2700,car,960.443,994.797,9.413,-1.935,-0.203,4.35,1.79
1,28,2800,pedestrian/bicycle,1012.717,974.285,1.502,-0.284,,,
2,28,2800,car,995.051,975.665,0.251,0.707,1.23,4.59,1.84
3,28,2800,car,1016.442,1000.488,-2.28,-1.806,-2.472,4.55,1.86
6,28,2800,car,943.702,1004.473,-9.935,1.798,2.963,4.71,1.77
7,28,2800,car,1007.701,978.215,2.537,-2.821,-0.838,5.21,2.13
8,28,2800,car,1002.599,1006.164,-2.465,3.886,2.136,6.04,2.38
9,28,2800,car,1024.645,987.07,-3.48,-1.884,-2.645,5.03,2.07
10,28,2800,car,979.493,985.972,6.333,-4.983,-0.667,4.79,1.84
11,28,2800,car,1005.072,996.542,-10.171,1.262,3.018,4.31,1.78
12,28,2800,car,1022.299,1007.196,-0.365,-0.766,-2.015,5.92,2.25
13,28,2800,car,961.384,994.602,9.425,-1.954,-0.204,4.35,1.79
1,29,2900,pedestrian/bicycle,1012.868,974.256,1.514,-0.29,,,
2,29,2900,car,995.078,975.735,0.253,0.707,1.228,4.59,1.84
3,29,2900,car,1016.194,1000.337,-2.487,-1.867,-2.498,4.55,1.86
6,29,2900,car,942.709,1004.653,-9.964,1.805,2.962,4.71,1.77
7,29,2900,car,1007.912,977.899,2.524,-2.992,-0.87,5.21,2.13
8,29,2900,car,1002.414,1006.587,-2.324,3.944,2.103,6.04,2.38
9,29,2900,car,1024.356,986.799,-3.431,-2.142,-2.584,5.03,2.07
10,29,2900,car,980.095,985.435,6.152,-5.175,-0.699,4.79,1.84
11,29,2900,car,1004.055,996.666,-10.373,1.268,3.02,4.31,1.78
12,29,2900,car,1022.258,1007.121,-0.391,-0.816,-2.018,5.92,2.25
13,29,2900,car,962.326,994.404,9.436,-1.975,-0.206,4.35,1.79
1,30,3000,pedestrian/bicycle,1013.02,974.227,1.525,-0.289,,,
