track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,6,600,car,995.952,1003.735,1.84,-0.037,-0.02,4.11,1.64
1,7,700,pedestrian/bicycle,991.473,1010.985,-0.312,-0.71,,,
2,7,700,pedestrian/bicycle,1036.569,1014.21,-0.211,-0.578,,,
3,7,700,pedestrian/bicycle,1004.053,988.998,-5.356,-1.469,,,
5,7,700,car,985.542,1007.339,-10.08,0.346,3.107,4.17,1.52
6,7,700,car,1020.856,1006.925,3.271,-4.954,-0.987,5.45,1.77
7,7,700,car,1026.672,988.314,-0.047,0.376,1.697,4.95,1.71
8,7,700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,7,700,car,1048.994,1002.266,7.173,1.454,0.2,4.17,1.55
10,7,700,car,1016.751,1021.528,0.179,-1.673,-1.464,4.55,1.54
11,7,700,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,7,700,car,1027.521,980.601,0.0,0.0,1.671,4.22,1.6
13,7,700,car,1016.314,1028.189,0.141,-0.753,-1.386,4.22,1.51
14,7,700,car,1000.603,999.687,1.078,-0.021,-0.02,4.32,1.53
15,7,700,car,988.999,1000.145,5.926,-0.309,-0.052,4.39,1.59
17,7,700,car,996.136,1003.733,1.716,-0.031,-0.018,4.11,1.64
1,8,800,pedestrian/bicycle,991.44,1010.911,-0.335,-0.77,,,
2,8,800,pedestrian/bicycle,1036.549,1014.15,-0.188,-0.614,,,
3,8,800,pedestrian/bicycle,1003.528,988.85,-5.137,-1.5,,,
5,8,800,car,984.534,1007.375,-10.049,0.354,3.106,4.17,1.52
6,8,800,car,1021.249,1006.48,3.556,-4.894,-0.942,5.45,1.77
7,8,800,car,1026.666,988.351,-0.058,0.459,1.697,4.95,1.71
8,8,800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,8,800,car,1049.715,1002.396,7.343,1.394,0.188,4.17,1.55
10,8,800,car,1016.77,1021.36,0.192,-1.779,-1.463,4.55,1.54
11,8,800,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,8,800,car,1027.521,980.601,0.0,0.0,1.671,4.22,1.6
13,8,800,car,1016.328,1028.113,0.154,-0.823,-1.386,4.22,1.51
14,8,800,car,1000.71,999.685,1.037,-0.021,-0.02,4.32,1.53
15,8,800,car,989.592,1000.116,5.599,-0.284,-0.051,4.39,1.59
17,8,800,car,996.308,1003.732,1.595,-0.027,-0.017,4.11,1.64
1,9,900,pedestrian/bicycle,991.406,1010.832,-0.349,-0.821,,,
2,9,900,pedestrian/bicycle,1036.531,1014.087,-0.165,-0.64,,,
3,9,900,pedestrian/bicycle,1003.027,988.699,-4.887,-1.512,,,
5,9,900,car,983.529,1007.411,-10.015,0.363,3.105,4.17,1.52
6,9,900,car,1021.669,1006.044,3.845,-4.813,-0.897,5.45,1.77
7,9,900,car,1026.658,988.397,-0.072,0.559,1.698,4.95,1.71
8,9,900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,9,900,car,1050.453,1002.52,7.511,1.339,0.176,4.17,1.55
10,9,900,car,1016.79,1021.183,0.204,-1.881,-1.463,4.55,1.54
11,9,900,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,9,900,car,1027.521,980.601,0.0,0.0,1.672,4.22,1.6
13,9,900,car,1016.343,1028.031,0.167,-0.892,-1.386,4.22,1.51
14,9,900,car,1000.814,999.683,1.022,-0.02,-0.02,4.32,1.53
15,9,900,car,990.152,1000.09,5.281,-0.261,-0.049,4.39,1.59
16,9,900,car,972.75,1004.02,7.833,0.061,0.008,4.28,1.5
17,9,900,car,996.467,1003.731,1.477,-0.022,-0.015,4.11,1.64
1,10,1000,pedestrian/bicycle,991.371,1010.748,-0.355,-0.855,,,
2,10,1000,pedestrian/bicycle,1036.516,1014.023,-0.142,-0.648,,,
3,10,1000,pedestrian/bicycle,1002.552,988.549,-4.618,-1.504,,,
5,10,1000,car,982.527,1007.449,-9.981,0.371,3.104,4.17,1.52
6,10,1000,car,1022.117,1005.621,4.135,-4.712,-0.85,5.45,1.77
7,10,1000,car,1026.649,988.452,-0.088,0.678,1.699,4.95,1.71
8,10,1000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,10,1000,car,1051.207,1002.641,7.679,1.289,0.166,4.17,1.55
10,10,1000,car,1016.811,1020.995,0.217,-1.98,-1.462,4.55,1.54
11,10,1000,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,10,1000,car,1027.521,980.601,0.0,0.0,1.672,4.22,1.6
13,10,1000,car,1016.359,1027.942,0.179,-0.96,-1.386,4.22,1.51
14,10,1000,car,1000.916,999.681,1.027,-0.02,-0.02,4.32,1.53
15,10,1000,car,990.68,1000.066,4.973,-0.239,-0.048,4.39,1.59
16,10,1000,car,973.534,1004.025,7.822,0.055,0.007,4.28,1.5
17,10,1000,car,996.615,1003.731,1.364,-0.019,-0.014,4.11,1.64
1,11,1100,pedestrian/bicycle,991.335,1010.661,-0.36,-0.873,,,
2,11,1100,pedestrian/bicycle,1036.503,1013.959,-0.119,-0.633,,,
3,11,1100,pedestrian/bicycle,1002.104,988.399,-4.348,-1.478,,,
5,11,1100,car,981.529,1007.487,-9.947,0.379,3.103,4.17,1.52
6,11,1100,car,1022.591,1005.211,4.426,-4.592,-0.804,5.45,1.77
7,11,1100,car,1026.638,988.52,-0.106,0.813,1.701,4.95,1.71
8,11,1100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,11,1100,car,1051.976,1002.759,7.844,1.245,0.157,4.17,1.55
10,11,1100,car,1016.834,1020.797,0.229,-2.075,-1.461,4.55,1.54
11,11,1100,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,11,1100,car,1027.521,980.601,0.0,0.0,1.672,4.22,1.6
13,11,1100,car,1016.377,1027.846,0.191,-1.026,-1.387,4.22,1.51
14,11,1100,car,1001.019,999.679,1.051,-0.021,-0.02,4.32,1.53
15,11,1100,car,991.177,1000.044,4.678,-0.219,-0.047,4.39,1.59
16,11,1100,car,974.316,1004.03,7.786,0.049,0.006,4.28,1.5
17,11,1100,car,996.751,1003.731,1.255,-0.016,-0.012,4.11,1.64
1,12,1200,pedestrian/bicycle,991.299,1010.574,-0.37,-0.878,,,
2,12,1200,pedestrian/bicycle,1036.492,1013.898,-0.099,-0.594,,,
3,12,1200,pedestrian/bicycle,1001.681,988.254,-4.104,-1.438,,,
5,12,1200,car,980.535,1007.526,-9.914,0.387,3.103,4.17,1.52
6,12,1200,car,1023.092,1004.816,4.715,-4.454,-0.757,5.45,1.77
7,12,1200,car,1026.625,988.601,-0.127,0.964,1.702,4.95,1.71
8,12,1200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,12,1200,car,1052.763,1002.873,8.007,1.207,0.15,4.17,1.55
10,12,1200,car,1016.858,1020.589,0.242,-2.165,-1.46,4.55,1.54
11,12,1200,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,12,1200,car,1027.521,980.601,0.0,0.0,1.672,4.22,1.6
13,12,1200,car,1016.395,1027.743,0.203,-1.09,-1.387,4.22,1.51
14,12,1200,car,1001.124,999.677,1.088,-0.021,-0.02,4.32,1.53
15,12,1200,car,991.645,1000.023,4.397,-0.201,-0.046,4.39,1.59
16,12,1200,car,975.094,1004.033,7.72,0.042,0.005,4.28,1.5
17,12,1200,car,996.877,1003.731,1.151,-0.013,-0.011,4.11,1.64
1,13,1300,pedestrian/bicycle,991.261,1010.486,-0.389,-0.875,,,
2,13,1300,pedestrian/bicycle,1036.483,1013.841,-0.08,-0.533,,,
3,13,1300,pedestrian/bicycle,1001.28,988.112,-3.923,-1.399,,,
5,13,1300,car,979.543,1007.566,-9.885,0.395,3.102,4.17,1.52
6,13,1300,car,1023.619,1004.438,5.0,-4.299,-0.71,5.45,1.77
7,13,1300,car,1026.609,988.697,-0.151,1.129,1.704,4.95,1.71
8,13,1300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,13,1300,car,1053.565,1002.985,8.168,1.174,0.143,4.17,1.55
10,13,1300,car,1016.884,1020.373,0.254,-2.25,-1.458,4.55,1.54
11,13,1300,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,13,1300,car,1027.521,980.601,0.0,0.0,1.672,4.22,1.6
13,13,1300,car,1016.415,1027.634,0.214,-1.152,-1.387,4.22,1.51
14,13,1300,car,1001.233,999.675,1.134,-0.022,-0.02,4.32,1.53
15,13,1300,car,992.085,1000.005,4.132,-0.185,-0.045,4.39,1.59
16,13,1300,car,975.866,1004.036,7.625,0.035,0.005,4.28,1.5
17,13,1300,car,996.992,1003.731,1.053,-0.01,-0.01,4.11,1.64
1,14,1400,pedestrian/bicycle,991.221,1010.399,-0.417,-0.868,,,
2,14,1400,pedestrian/bicycle,1036.476,1013.792,-0.061,-0.456,,,
3,14,1400,pedestrian/bicycle,1000.892,987.973,-3.823,-1.375,,,
5,14,1400,car,978.555,1007.607,-9.86,0.403,3.101,4.17,1.52
6,14,1400,car,1024.171,1004.077,5.281,-4.128,-0.664,5.45,1.77
7,14,1400,car,1026.59,988.809,-0.177,1.306,1.706,4.95,1.71
8,14,1400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,14,1400,car,1054.383,1003.095,8.325,1.147,0.137,4.17,1.55
10,14,1400,car,1016.911,1020.148,0.266,-2.331,-1.457,4.55,1.54
11,14,1400,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,14,1400,car,1027.518,980.633,-0.013,0.131,1.672,4.22,1.6
13,14,1400,car,1016.436,1027.519,0.225,-1.213,-1.387,4.22,1.51
14,14,1400,car,1001.346,999.673,1.186,-0.023,-0.02,4.32,1.53
15,14,1400,car,992.498,999.988,3.884,-0.17,-0.044,4.39,1.59
16,14,1400,car,976.629,1004.039,7.502,0.027,0.004,4.28,1.5
17,14,1400,car,997.097,1003.732,0.96,-0.009,-0.009,4.11,1.64
1,15,1500,pedestrian/bicycle,991.177,1010.313,-0.453,-0.858,,,
2,15,1500,pedestrian/bicycle,1036.47,1013.75,-0.042,-0.375,,,
3,15,1500,pedestrian/bicycle,1000.511,987.836,-3.794,-1.368,,,
5,15,1500,car,977.569,1007.648,-9.839,0.41,3.1,4.17,1.52
6,15,1500,car,1024.747,1003.735,5.554,-3.943,-0.617,5.45,1.77
7,15,1500,car,1026.569,988.939,-0.206,1.491,1.708,4.95,1.71
8,15,1500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,15,1500,car,1055.216,1003.204,8.478,1.127,0.132,4.17,1.55
10,15,1500,car,1016.939,1019.915,0.277,-2.406,-1.456,4.55,1.54
11,15,1500,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,15,1500,car,1027.516,980.646,-0.017,0.169,1.672,4.22,1.6
13,15,1500,car,1016.458,1027.397,0.235,-1.272,-1.388,4.22,1.51
14,15,1500,car,1001.465,999.671,1.239,-0.024,-0.02,4.32,1.53
15,15,1500,car,992.887,999.972,3.653,-0.158,-0.043,4.39,1.59
16,15,1500,car,977.379,1004.04,7.352,0.019,0.003,4.28,1.5
17,15,1500,car,997.193,1003.732,0.873,-0.007,-0.008,4.11,1.64
1,16,1600,pedestrian/bicycle,991.13,1010.228,-0.495,-0.847,,,
2,16,1600,pedestrian/bicycle,1036.467,1013.717,-0.023,-0.295,,,
5,16,1600,car,976.585,1007.69,-9.823,0.417,3.099,4.17,1.52
6,16,1600,car,1025.347,1003.413,5.819,-3.744,-0.572,5.45,1.77
7,16,1600,car,1026.545,989.088,-0.236,1.682,1.71,4.95,1.71
8,16,1600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,16,1600,car,1056.065,1003.312,8.627,1.115,0.129,4.17,1.55
10,16,1600,car,1016.968,1019.675,0.288,-2.475,-1.455,4.55,1.54
11,16,1600,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,16,1600,car,1027.514,980.663,-0.022,0.213,1.672,4.22,1.6
13,16,1600,car,1016.482,1027.27,0.245,-1.329,-1.388,4.22,1.51
14,16,1600,car,1001.589,999.668,1.29,-0.025,-0.02,4.32,1.53
15,16,1600,car,993.252,999.957,3.44,-0.147,-0.043,4.39,1.59
16,16,1600,car,978.114,1004.041,7.18,0.011,0.002,4.28,1.5
17,16,1600,car,997.281,1003.733,0.791,-0.006,-0.007,4.11,1.64
1,17,1700,pedestrian/bicycle,991.078,1010.143,-0.545,-0.838,,,
2,17,1700,pedestrian/bicycle,1036.466,1013.691,-0.006,-0.22,,,
5,17,1700,car,975.603,1007.732,-9.813,0.424,3.098,4.17,1.52
6,17,1700,car,1025.97,1003.111,6.074,-3.535,-0.527,5.45,1.77
7,17,1700,car,1026.518,989.256,-0.269,1.876,1.713,4.95,1.71
8,17,1700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,17,1700,car,1056.928,1003.42,8.771,1.111,0.126,4.17,1.55
10,17,1700,car,1016.999,1019.428,0.298,-2.536,-1.454,4.55,1.54
11,17,1700,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,17,1700,car,1027.512,980.684,-0.027,0.264,1.672,4.22,1.6
13,17,1700,car,1016.506,1027.137,0.255,-1.385,-1.389,4.22,1.51
14,17,1700,car,1001.718,999.666,1.337,-0.026,-0.02,4.32,1.53
15,17,1700,car,993.596,999.943,3.244,-0.137,-0.042,4.39,1.59
16,17,1700,car,978.832,1004.04,6.988,0.003,0.0,4.28,1.5
17,17,1700,car,997.36,1003.733,0.715,-0.004,-0.006,4.11,1.64
1,18,1800,pedestrian/bicycle,991.02,1010.06,-0.599,-0.835,,,
2,18,1800,pedestrian/bicycle,1036.466,1013.673,0.007,-0.15,,,
5,18,1800,car,974.622,1007.776,-9.807,0.431,3.098,4.17,1.52
6,18,1800,car,1026.615,1002.83,6.319,-3.318,-0.484,5.45,1.77
7,18,1800,car,1026.487,989.443,-0.303,2.07,1.716,4.95,1.71
8,18,1800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,18,1800,car,1057.806,1003.529,8.91,1.116,0.125,4.17,1.55
10,18,1800,car,1017.03,1019.174,0.307,-2.588,-1.453,4.55,1.54
11,18,1800,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,18,1800,car,1027.509,980.711,-0.033,0.326,1.673,4.22,1.6
13,18,1800,car,1016.531,1026.999,0.264,-1.44,-1.389,4.22,1.51
14,18,1800,car,1001.852,999.663,1.378,-0.027,-0.02,4.32,1.53
15,18,1800,car,993.921,999.929,3.066,-0.129,-0.042,4.39,1.59
16,18,1800,car,979.531,1004.039,6.779,-0.005,-0.001,4.28,1.5
17,18,1800,car,997.431,1003.734,0.645,-0.004,-0.006,4.11,1.64
1,19,1900,pedestrian/bicycle,990.958,1009.976,-0.652,-0.837,,,
2,19,1900,pedestrian/bicycle,1036.467,1013.661,0.019,-0.089,,,
5,19,1900,car,973.641,1007.82,-9.804,0.438,3.097,4.17,1.52
6,19,1900,car,1027.28,1002.57,6.553,-3.094,-0.441,5.45,1.77
7,19,1900,car,1026.452,989.65,-0.34,2.263,1.72,4.95,1.71
8,19,1900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,19,1900,car,1058.697,1003.639,9.042,1.129,0.124,4.17,1.55
10,19,1900,car,1017.062,1018.915,0.315,-2.63,-1.452,4.55,1.54
11,19,1900,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,19,1900,car,1027.506,980.743,-0.041,0.398,1.673,4.22,1.6
13,19,1900,car,1016.556,1026.854,0.273,-1.494,-1.39,4.22,1.51
14,19,1900,car,1001.989,999.661,1.411,-0.028,-0.02,4.32,1.53
15,19,1900,car,994.227,999.917,2.904,-0.122,-0.042,4.39,1.59
16,19,1900,car,980.209,1004.037,6.556,-0.013,-0.002,4.28,1.5
17,19,1900,car,997.496,1003.734,0.58,-0.003,-0.005,4.11,1.64
1,20,2000,pedestrian/bicycle,990.89,1009.892,-0.699,-0.845,,,
2,20,2000,pedestrian/bicycle,1036.469,1013.654,0.025,-0.038,,,
5,20,2000,car,972.661,1007.864,-9.804,0.445,3.096,4.17,1.52
6,20,2000,car,1027.965,1002.331,6.776,-2.866,-0.4,5.45,1.77
7,20,2000,car,1026.413,989.876,-0.38,2.455,1.724,4.95,1.71
8,20,2000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,20,2000,car,1059.601,1003.753,9.168,1.151,0.125,4.17,1.55
10,20,2000,car,1017.095,1018.653,0.321,-2.661,-1.451,4.55,1.54
11,20,2000,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,20,2000,car,1027.501,980.783,-0.049,0.482,1.673,4.22,1.6
13,20,2000,car,1016.583,1026.705,0.282,-1.548,-1.391,4.22,1.51
14,20,2000,car,1002.13,999.658,1.437,-0.029,-0.02,4.32,1.53
15,20,2000,car,994.517,999.904,2.756,-0.116,-0.042,4.39,1.59
16,20,2000,car,980.865,1004.034,6.323,-0.021,-0.003,4.28,1.5
17,20,2000,car,997.554,1003.734,0.52,-0.002,-0.004,4.11,1.64
1,21,2100,pedestrian/bicycle,990.819,1009.807,-0.731,-0.855,,,
2,21,2100,pedestrian/bicycle,1036.472,1013.652,0.025,0.002,,,
6,21,2100,car,1028.669,1002.113,6.989,-2.637,-0.361,5.45,1.77
7,21,2100,car,1026.368,990.121,-0.425,2.645,1.73,4.95,1.71
8,21,2100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,21,2100,car,1060.518,1003.869,9.288,1.181,0.127,4.17,1.55
10,21,2100,car,1017.128,1018.387,0.325,-2.679,-1.45,4.55,1.54
11,21,2100,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,21,2100,car,1027.496,980.831,-0.059,0.575,1.673,4.22,1.6
13,21,2100,car,1016.61,1026.55,0.29,-1.601,-1.392,4.22,1.51
14,21,2100,car,1002.274,999.655,1.454,-0.029,-0.02,4.32,1.53
15,21,2100,car,994.793,999.892,2.623,-0.11,-0.042,4.39,1.59
16,21,2100,car,981.497,1004.03,6.082,-0.029,-0.005,4.28,1.5
17,21,2100,car,997.606,1003.735,0.464,-0.002,-0.004,4.11,1.64
1,22,2200,pedestrian/bicycle,990.745,1009.721,-0.745,-0.868,,,
2,22,2200,pedestrian/bicycle,1036.474,1013.654,0.022,0.032,,,
6,22,2200,car,1029.39,1001.917,7.193,-2.408,-0.323,5.45,1.77
7,22,2200,car,1026.316,990.385,-0.476,2.835,1.737,4.95,1.71
8,22,2200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,22,2200,car,1061.446,1003.99,9.399,1.219,0.129,4.17,1.55
10,22,2200,car,1017.161,1018.119,0.326,-2.683,-1.45,4.55,1.54
11,22,2200,car,1031.019,985.152,-0.015,0.186,1.65,4.52,1.6
12,22,2200,car,1027.49,980.889,-0.07,0.677,1.674,4.22,1.6
13,22,2200,car,1016.638,1026.39,0.298,-1.654,-1.393,4.22,1.51
14,22,2200,car,1002.42,999.652,1.464,-0.03,-0.02,4.32,1.53
15,22,2200,car,995.055,999.881,2.501,-0.106,-0.042,4.39,1.59
16,22,2200,car,982.105,1004.025,5.834,-0.037,-0.006,4.28,1.5
17,22,2200,car,997.652,1003.735,0.414,-0.001,-0.003,4.11,1.64
1,23,2300,pedestrian/bicycle,990.67,1009.633,-0.747,-0.879,,,
2,23,2300,pedestrian/bicycle,1036.476,1013.658,0.016,0.05,,,
6,23,2300,car,1030.129,1001.74,7.387,-2.182,-0.287,5.45,1.77
7,23,2300,car,1026.257,990.668,-0.535,3.022,1.746,4.95,1.71
8,23,2300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,23,2300,car,1062.386,1004.115,9.502,1.262,0.132,4.17,1.55
10,23,2300,car,1017.194,1017.851,0.326,-2.673,-1.449,4.55,1.54
11,23,2300,car,1031.018,985.171,-0.023,0.294,1.65,4.52,1.6
12,23,2300,car,1027.482,980.956,-0.081,0.783,1.674,4.22,1.6
13,23,2300,car,1016.667,1026.224,0.305,-1.707,-1.394,4.22,1.51
14,23,2300,car,1002.566,999.649,1.468,-0.03,-0.02,4.32,1.53
15,23,2300,car,995.305,999.87,2.388,-0.102,-0.043,4.39,1.59
16,23,2300,car,982.688,1004.019,5.583,-0.043,-0.008,4.28,1.5
17,23,2300,car,997.694,1003.735,0.368,-0.001,-0.003,4.11,1.64
1,24,2400,pedestrian/bicycle,990.596,1009.545,-0.741,-0.892,,,
