track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,991.369,979.913,0.014,0.1369999999999999,1.467,5.71,2.05
4,5,500,car,975.016,1003.883,-7.791,-1.029,-3.01,4.86,1.9
5,5,500,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
6,5,500,car,1008.851,974.771,3.738,-7.329,-1.099,4.58,1.87
7,5,500,car,983.879,979.568,3.611,-7.6629999999999985,-1.13,4.53,1.83
8,5,500,car,950.786,1003.373,-14.033,2.495,2.966,4.38,1.74
9,5,500,car,978.613,990.961,10.755999999999998,-2.654,-0.242,4.86,1.87
10,5,500,car,994.211,1013.174,-1.454,-2.798,-2.05,4.99,2.03
11,5,500,car,1021.63,994.16,-9.12,2.137,2.911,4.31,1.86
1,6,600,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,6,600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,6,600,car,991.369,979.927,0.013,0.124,1.4680000000000002,5.71,2.05
4,6,600,car,974.232,1003.827,-8.079,-0.823,-3.04,4.86,1.9
5,6,600,car,1027.172,1000.738,-0.023,-0.129,-1.747,4.51,2.01
6,6,600,car,1009.176,974.015,3.515,-7.602,-1.138,4.58,1.87
7,6,600,car,984.204,978.785,3.4410000000000003,-7.879,-1.159,4.53,1.83
8,6,600,car,949.382,1003.622,-14.017,2.491,2.966,4.38,1.74
9,6,600,car,979.687,990.689,10.741,-2.698,-0.246,4.86,1.87
10,6,600,car,994.073,1012.89,-1.375,-2.677,-2.045,4.99,2.03
11,6,600,car,1020.72,994.382,-9.031,2.175,2.905,4.31,1.86
1,7,700,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,7,700,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,7,700,car,991.37,979.945,0.0,0.0,1.4680000000000002,5.71,2.05
4,7,700,car,973.42,1003.791,-8.361,-0.608,-3.069,4.86,1.9
5,7,700,car,1027.17,1000.725,-0.03,-0.168,-1.747,4.51,2.01
6,7,700,car,1009.48,973.234,3.289,-7.864,-1.175,4.58,1.87
7,7,700,car,984.514,977.982,3.282,-8.086,-1.185,4.53,1.83
8,7,700,car,947.981,1003.871,-14.001,2.487,2.966,4.38,1.74
9,7,700,car,980.759,990.413,10.712,-2.737,-0.25,4.86,1.87
10,7,700,car,993.943,1012.619,-1.294,-2.55,-2.04,4.99,2.03
11,7,700,car,1019.819,994.608,-8.933,2.22,2.898,4.31,1.86
1,8,800,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,8,800,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,8,800,car,991.37,979.945,0.0,0.0,1.4680000000000002,5.71,2.05
4,8,800,car,972.582,1003.774,-8.637,-0.386,-3.097,4.86,1.9
5,8,800,car,1027.167,1000.708,-0.037,-0.208,-1.747,4.51,2.01
6,8,800,car,1009.763,972.429,3.064,-8.113,-1.21,4.58,1.87
7,8,800,car,984.811,977.161,3.134,-8.282,-1.209,4.53,1.83
8,8,800,car,946.58,1004.12,-13.986,2.482,2.966,4.38,1.74
9,8,800,car,981.829,990.134,10.67,-2.769,-0.254,4.86,1.87
10,8,800,car,993.821,1012.36,-1.211,-2.417,-2.035,4.99,2.03
11,8,800,car,1018.928,994.841,-8.828,2.271,2.89,4.31,1.86
12,8,800,car,1035.147,991.301,-10.845,1.917,2.967,4.22,1.8
1,9,900,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,9,900,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,9,900,car,991.371,979.963,0.012,0.119,1.469,5.71,2.05
4,9,900,car,971.717,1003.777,-8.905,-0.161,-3.123,4.86,1.9
5,9,900,car,1027.164,1000.688,-0.045,-0.251,-1.746,4.51,2.01
6,9,900,car,1010.025,971.602,2.843,-8.345,-1.242,4.58,1.87
7,9,900,car,985.096,976.321,3.0,-8.468,-1.23,4.53,1.83
8,9,900,car,945.182,1004.368,-13.973,2.478,2.966,4.38,1.74
9,9,900,car,982.895,989.852,10.616,-2.7960000000000003,-0.258,4.86,1.87
10,9,900,car,993.707,1012.115,-1.128,-2.28,-2.03,4.99,2.03
11,9,900,car,1018.048,995.079,-8.714,2.329,2.88,4.31,1.86
12,9,900,car,1034.062,991.491,-10.857,1.909,2.968,4.22,1.8
1,10,1000,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,10,1000,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,10,1000,car,991.372,979.975,0.014,0.132,1.469,5.71,2.05
4,10,1000,car,970.826,1003.801,-9.164,0.064,3.135,4.86,1.9
5,10,1000,car,1027.16,1000.662,-0.053,-0.299,-1.745,4.51,2.01
6,10,1000,car,1010.269,970.754,2.631,-8.558,-1.273,4.58,1.87
7,10,1000,car,985.371,975.465,2.88,-8.642000000000001,-1.249,4.53,1.83
8,10,1000,car,943.784,1004.615,-13.961,2.4730000000000003,2.966,4.38,1.74
9,10,1000,car,983.955,989.567,10.548,-2.8160000000000003,-0.261,4.86,1.87
10,10,1000,car,993.602,1011.883,-1.044,-2.14,-2.025,4.99,2.03
11,10,1000,car,1017.181,995.325,-8.591000000000001,2.393,2.87,4.31,1.86
12,10,1000,car,1032.976,991.681,-10.867,1.899,2.969,4.22,1.8
1,11,1100,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,11,1100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,11,1100,car,991.373,979.988,0.016,0.153,1.469,5.71,2.05
4,11,1100,car,969.91,1003.845,-9.413,0.287,3.111,4.86,1.9
5,11,1100,car,1027.156,1000.632,-0.062,-0.352,-1.744,4.51,2.01
6,11,1100,car,1010.494,969.886,2.4290000000000003,-8.751,-1.3,4.58,1.87
7,11,1100,car,985.637,974.592,2.774,-8.805,-1.266,4.53,1.83
8,11,1100,car,942.388,1004.862,-13.952,2.469,2.966,4.38,1.74
9,11,1100,car,985.009,989.281,10.468,-2.8310000000000004,-0.264,4.86,1.87
10,11,1100,car,993.506,1011.665,-0.962,-1.999,-2.019,4.99,2.03
11,11,1100,car,1016.325,995.579,-8.458,2.463,2.858,4.31,1.86
12,11,1100,car,1031.889,991.869,-10.875,1.887,2.97,4.22,1.8
1,12,1200,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,12,1200,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,12,1200,car,991.374,980.003,0.019,0.183,1.469,5.71,2.05
4,12,1200,car,968.97,1003.908,-9.651,0.503,3.09,4.86,1.9
5,12,1200,car,1027.151,1000.597,-0.071,-0.408,-1.743,4.51,2.01
6,12,1200,car,1010.703,969.001,2.242,-8.921,-1.325,4.58,1.87
7,12,1200,car,985.895,973.705,2.6830000000000003,-8.954,-1.28,4.53,1.83
8,12,1200,car,940.993,1005.109,-13.945,2.466,2.967,4.38,1.74
9,12,1200,car,986.054,988.993,10.375,-2.842,-0.267,4.86,1.87
10,12,1200,car,993.418,1011.461,-0.883,-1.86,-2.014,4.99,2.03
11,12,1200,car,1015.484,995.841,-8.316,2.54,2.845,4.31,1.86
12,12,1200,car,1030.802,992.057,-10.879,1.873,2.971,4.22,1.8
1,13,1300,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,13,1300,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,13,1300,car,991.375,980.022,0.023,0.223,1.47,5.71,2.05
4,13,1300,car,968.007,1003.99,-9.878,0.708,3.07,4.86,1.9
5,13,1300,car,1027.146,1000.556,-0.08,-0.465,-1.742,4.51,2.01
6,13,1300,car,1010.896,968.101,2.069,-9.068,-1.346,4.58,1.87
7,13,1300,car,986.147,972.804,2.605,-9.089,-1.2919999999999998,4.53,1.83
8,13,1300,car,939.598,1005.355,-13.941,2.463,2.967,4.38,1.74
9,13,1300,car,987.09,988.704,10.269,-2.8480000000000003,-0.271,4.86,1.87
10,13,1300,car,993.338,1011.271,-0.8079999999999999,-1.724,-2.009,4.99,2.03
11,13,1300,car,1014.658,996.113,-8.163,2.623,2.8310000000000004,4.31,1.86
12,13,1300,car,1029.713,992.242,-10.88,1.857,2.9730000000000003,4.22,1.8
1,14,1400,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,14,1400,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,14,1400,car,991.377,980.044,0.028,0.274,1.47,5.71,2.05
4,14,1400,car,967.021,1004.089,-10.093,0.899,3.053,4.86,1.9
5,14,1400,car,1027.14,1000.509,-0.089,-0.524,-1.74,4.51,2.01
6,14,1400,car,1011.076,967.186,1.912,-9.192,-1.366,4.58,1.87
7,14,1400,car,986.394,971.89,2.54,-9.208,-1.3019999999999998,4.53,1.83
8,14,1400,car,938.204,1005.602,-13.938,2.461,2.967,4.38,1.74
9,14,1400,car,988.116,988.414,10.152,-2.852,-0.274,4.86,1.87
10,14,1400,car,993.265,1011.095,-0.737,-1.595,-2.003,4.99,2.03
11,14,1400,car,1013.848,996.395,-7.999,2.712,2.815,4.31,1.86
12,14,1400,car,1028.625,992.426,-10.88,1.838,2.974,4.22,1.8
1,15,1500,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,15,1500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,15,1500,car,991.38,980.072,0.034,0.337,1.47,5.71,2.05
4,15,1500,car,966.013,1004.203,-10.298,1.073,3.0380000000000003,4.86,1.9
5,15,1500,car,1027.134,1000.456,-0.098,-0.581,-1.737,4.51,2.01
6,15,1500,car,1011.243,966.261,1.769,-9.291,-1.383,4.58,1.87
7,15,1500,car,986.636,970.965,2.485,-9.311,-1.31,4.53,1.83
8,15,1500,car,936.81,1005.848,-13.938,2.459,2.967,4.38,1.74
9,15,1500,car,989.13,988.124,10.024,-2.8560000000000003,-0.278,4.86,1.87
10,15,1500,car,993.2,1010.932,-0.6709999999999999,-1.473,-1.998,4.99,2.03
11,15,1500,car,1013.056,996.687,-7.822,2.806,2.797,4.31,1.86
12,15,1500,car,1027.537,992.607,-10.878,1.817,2.9760000000000004,4.22,1.8
1,16,1600,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,16,1600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,16,1600,car,991.383,980.105,0.042,0.412,1.47,5.71,2.05
4,16,1600,car,964.985,1004.331,-10.493,1.227,3.025,4.86,1.9
5,16,1600,car,1027.127,1000.397,-0.105,-0.636,-1.735,4.51,2.01
6,16,1600,car,1011.398,965.327,1.638,-9.368,-1.398,4.58,1.87
7,16,1600,car,986.875,970.031,2.44,-9.396,-1.317,4.53,1.83
8,16,1600,car,935.417,1006.093,-13.938,2.457,2.967,4.38,1.74
9,16,1600,car,990.13,987.832,9.885,-2.859,-0.282,4.86,1.87
10,16,1600,car,993.141,1010.781,-0.612,-1.361,-1.993,4.99,2.03
11,16,1600,car,1012.282,996.991,-7.633999999999999,2.904,2.778,4.31,1.86
12,16,1600,car,1026.448,992.787,-10.878,1.794,2.978,4.22,1.8
1,17,1700,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,17,1700,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,17,1700,car,991.387,980.147,0.05,0.499,1.471,5.71,2.05
4,17,1700,car,963.937,1004.471,-10.678,1.36,3.015,4.86,1.9
5,17,1700,car,1027.121,1000.333,-0.111,-0.6859999999999999,-1.732,4.51,2.01
6,17,1700,car,1011.543,964.385,1.517,-9.424,-1.411,4.58,1.87
7,17,1700,car,987.111,969.089,2.401,-9.464,-1.3219999999999998,4.53,1.83
9,17,1700,car,991.117,987.539,9.736,-2.865,-0.286,4.86,1.87
10,17,1700,car,993.087,1010.642,-0.5589999999999999,-1.259,-1.989,4.99,2.03
11,17,1700,car,1011.528,997.306,-7.434,3.007,2.757,4.31,1.86
12,17,1700,car,1025.36,992.963,-10.879,1.767,2.9810000000000003,4.22,1.8
1,18,1800,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,18,1800,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,18,1800,car,991.392,980.197,0.06,0.6,1.471,5.71,2.05
4,18,1800,car,962.87,1004.621,-10.855,1.471,3.007,4.86,1.9
5,18,1800,car,1027.114,1000.263,-0.116,-0.73,-1.7280000000000002,4.51,2.01
6,18,1800,car,1011.677,963.44,1.402,-9.461,-1.4240000000000002,4.58,1.87
7,18,1800,car,987.345,968.141,2.3680000000000003,-9.515,-1.327,4.53,1.83
9,18,1800,car,992.088,987.245,9.577,-2.875,-0.292,4.86,1.87
10,18,1800,car,993.039,1010.513,-0.512,-1.167,-1.984,4.99,2.03
11,18,1800,car,1010.796,997.634,-7.223,3.114,2.735,4.31,1.86
12,18,1800,car,1024.272,993.137,-10.883,1.7380000000000002,2.983,4.22,1.8
1,19,1900,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,19,1900,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,19,1900,car,991.397,980.257,0.071,0.713,1.471,5.71,2.05
4,19,1900,car,961.785,1004.779,-11.025,1.56,3.0010000000000003,4.86,1.9
5,19,1900,car,1027.107,1000.19,-0.118,-0.765,-1.724,4.51,2.01
6,19,1900,car,1011.801,962.491,1.289,-9.484,-1.436,4.58,1.87
7,19,1900,car,987.576,967.188,2.336,-9.551,-1.331,4.53,1.83
9,19,1900,car,993.043,986.948,9.41,-2.889,-0.298,4.86,1.87
10,19,1900,car,992.994,1010.393,-0.471,-1.086,-1.98,4.99,2.03
11,19,1900,car,1010.086,997.974,-7.0,3.2230000000000003,2.71,4.31,1.86
12,19,1900,car,1023.183,993.307,-10.892,1.707,2.986,4.22,1.8
1,20,2000,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,20,2000,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,20,2000,car,991.403,980.328,0.083,0.8390000000000001,1.472,5.71,2.05
4,20,2000,car,960.683,1004.942,-11.187,1.629,2.997,4.86,1.9
5,20,2000,car,1027.101,1000.113,-0.119,-0.789,-1.72,4.51,2.01
6,20,2000,car,1011.913,961.54,1.177,-9.499,-1.4480000000000002,4.58,1.87
7,20,2000,car,987.805,966.231,2.306,-9.574,-1.334,4.53,1.83
9,20,2000,car,993.98,986.648,9.237,-2.911,-0.305,4.86,1.87
10,20,2000,car,992.954,1010.281,-0.435,-1.016,-1.975,4.99,2.03
11,20,2000,car,1009.401,998.327,-6.769,3.335,2.684,4.31,1.86
12,20,2000,car,1022.093,993.474,-10.906,1.6740000000000002,2.989,4.22,1.8
1,21,2100,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,21,2100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,21,2100,car,991.41,980.413,0.096,0.977,1.473,5.71,2.05
4,21,2100,car,959.564,1005.109,-11.343,1.6780000000000002,2.995,4.86,1.9
5,21,2100,car,1027.095,1000.033,-0.117,-0.8,-1.715,4.51,2.01
7,21,2100,car,988.031,965.273,2.276,-9.587,-1.338,4.53,1.83
9,21,2100,car,994.9,986.344,9.057,-2.9410000000000003,-0.314,4.86,1.87
10,21,2100,car,992.917,1010.177,-0.404,-0.954,-1.971,4.99,2.03
11,21,2100,car,1008.74,998.693,-6.529,3.448,2.656,4.31,1.86
12,21,2100,car,1021.002,993.637,-10.925,1.64,2.9930000000000003,4.22,1.8
13,21,2100,car,993.634,963.382,-0.199,1.101,1.75,4.48,1.8
1,22,2200,car,997.652,978.402,0.089,0.138,0.998,4.8,1.94
2,22,2200,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,22,2200,car,991.418,980.511,0.109,1.127,1.475,5.71,2.05
4,22,2200,car,958.43,1005.279,-11.492,1.71,2.994,4.86,1.9
5,22,2200,car,1027.09,999.952,-0.112,-0.7979999999999999,-1.711,4.51,2.01
7,22,2200,car,988.254,964.313,2.244,-9.594,-1.341,4.53,1.83
9,22,2200,car,995.801,986.035,8.872,-2.98,-0.324,4.86,1.87
10,22,2200,car,992.883,1010.079,-0.377,-0.901,-1.967,4.99,2.03
11,22,2200,car,1008.106,999.072,-6.282,3.562,2.6260000000000003,4.31,1.86
12,22,2200,car,1019.909,993.797,-10.95,1.606,2.9960000000000004,4.22,1.8
13,22,2200,car,993.615,963.493,-0.197,1.091,1.749,4.48,1.8
1,23,2300,car,997.662,978.415,0.13,0.201,0.997,4.8,1.94
2,23,2300,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,23,2300,car,991.426,980.624,0.122,1.286,1.476,5.71,2.05
4,23,2300,car,957.28,1005.451,-11.633,1.727,2.994,4.86,1.9
5,23,2300,car,1027.085,999.872,-0.106,-0.7809999999999999,-1.706,4.51,2.01
9,23,2300,car,996.682,985.72,8.685,-3.03,-0.336,4.86,1.87
10,23,2300,car,992.851,1009.986,-0.354,-0.855,-1.964,4.99,2.03
11,23,2300,car,1007.498,999.464,-6.029,3.676,2.594,4.31,1.86
12,23,2300,car,1018.813,993.954,-10.981,1.571,2.999,4.22,1.8
13,23,2300,car,993.598,963.604,-0.191,1.068,1.7480000000000002,4.48,1.8
1,24,2400,car,997.676,978.435,0.181,0.279,0.996,4.8,1.94
2,24,2400,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,24,2400,car,991.435,980.753,0.134,1.454,1.479,5.71,2.05
4,24,2400,car,956.117,1005.622,-11.767,1.731,2.9960000000000004,4.86,1.9
5,24,2400,car,1027.08,999.793,-0.099,-0.7509999999999999,-1.702,4.51,2.01
9,24,2400,car,997.544,985.397,8.496,-3.091,-0.349,4.86,1.87
10,24,2400,car,992.821,1009.899,-0.334,-0.815,-1.96,4.99,2.03
11,24,2400,car,1006.918,999.868,-5.772,3.79,2.5610000000000004,4.31,1.86
12,24,2400,car,1017.715,994.107,-11.018,1.537,3.003,4.22,1.8
13,24,2400,car,993.581,963.712,-0.184,1.033,1.747,4.48,1.8
1,25,2500,car,997.696,978.461,0.243,0.375,0.995,4.8,1.94
2,25,2500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,25,2500,car,991.444,980.899,0.146,1.628,1.481,5.71,2.05
4,25,2500,car,954.939,1005.792,-11.893,1.724,2.998,4.86,1.9
5,25,2500,car,1027.075,999.717,-0.091,-0.71,-1.6980000000000002,4.51,2.01
9,25,2500,car,998.385,985.066,8.306000000000001,-3.1630000000000003,-0.364,4.86,1.87
10,25,2500,car,992.793,1009.815,-0.317,-0.779,-1.957,4.99,2.03
11,25,2500,car,1006.367,1000.285,-5.5120000000000005,3.903,2.525,4.31,1.86
12,25,2500,car,1016.612,994.256,-11.062,1.505,3.006,4.22,1.8
13,25,2500,car,993.565,963.816,-0.175,0.987,1.746,4.48,1.8
1,26,2600,car,997.723,978.497,0.317,0.487,0.993,4.8,1.94
2,26,2600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,26,2600,car,991.454,981.063,0.155,1.806,1.485,5.71,2.05
4,26,2600,car,953.749,1005.961,-12.011,1.709,3.0,4.86,1.9
5,26,2600,car,1027.07,999.645,-0.0819999999999999,-0.662,-1.695,4.51,2.01
9,26,2600,car,999.206,984.725,8.118,-3.249,-0.381,4.86,1.87
10,26,2600,car,992.766,1009.735,-0.301,-0.748,-1.954,4.99,2.03
11,26,2600,car,1005.844,1000.713,-5.25,4.015,2.489,4.31,1.86
12,26,2600,car,1015.505,994.403,-11.111,1.476,3.01,4.22,1.8
13,26,2600,car,993.55,963.916,-0.165,0.935,1.745,4.48,1.8
1,27,2700,car,997.757,978.544,0.404,0.616,0.991,4.8,1.94
2,27,2700,car,994.044,972.282,0.016,0.119,1.4340000000000002,4.39,1.8
3,27,2700,car,991.462,981.244,0.162,1.983,1.489,5.71,2.05
4,27,2700,car,952.548,1006.128,-12.119000000000002,1.6869999999999998,3.003,4.86,1.9
5,27,2700,car,1027.066,999.578,-0.074,-0.611,-1.692,4.51,2.01
9,27,2700,car,1000.007,984.373,7.931,-3.346,-0.399,4.86,1.87
10,27,2700,car,992.741,1009.659,-0.287,-0.7190000000000001,-1.951,4.99,2.03
11,27,2700,car,1005.349,1001.154,-4.987,4.125,2.45,4.31,1.86
12,27,2700,car,1014.394,994.547,-11.167,1.449,3.013,4.22,1.8
13,27,2700,car,993.536,964.011,-0.154,0.88,1.744,4.48,1.8
1,28,2800,car,997.802,978.603,0.503,0.762,0.988,4.8,1.94
2,28,2800,car,994.047,972.294,0.023,0.166,1.433,4.39,1.8
3,28,2800,car,991.469,981.444,0.1639999999999999,2.155,1.495,5.71,2.05
4,28,2800,car,951.335,1006.291,-12.219,1.661,3.006,4.86,1.9
5,28,2800,car,1027.061,999.516,-0.067,-0.56,-1.689,4.51,2.01
9,28,2800,car,1000.788,984.008,7.747999999999998,-3.458,-0.42,4.86,1.87
10,28,2800,car,992.717,1009.585,-0.274,-0.6940000000000001,-1.948,4.99,2.03
11,28,2800,car,1004.884,1001.605,-4.724,4.234,2.411,4.31,1.86
12,28,2800,car,1013.277,994.689,-11.229,1.4269999999999998,3.015,4.22,1.8
13,28,2800,car,993.523,964.1,-0.143,0.825,1.743,4.48,1.8
1,29,2900,car,997.857,978.675,0.614,0.922,0.984,4.8,1.94
2,29,2900,car,994.051,972.31,0.031,0.22,1.432,4.39,1.8
3,29,2900,car,991.475,981.66,0.162,2.319,1.501,5.71,2.05
4,29,2900,car,950.112,1006.453,-12.308,1.632,3.01,4.86,1.9
5,29,2900,car,1027.056,999.459,-0.06,-0.512,-1.6869999999999998,4.51,2.01
9,29,2900,car,1001.548,983.631,7.568,-3.582,-0.442,4.86,1.87
10,29,2900,car,992.694,1009.514,-0.263,-0.67,-1.945,4.99,2.03
11,29,2900,car,1004.448,1002.066,-4.463,4.341,2.37,4.31,1.86
12,29,2900,car,1012.153,994.829,-11.297,1.409,3.018,4.22,1.8
13,29,2900,car,993.512,964.183,-0.133,0.772,1.742,4.48,1.8
1,30,3000,car,997.924,978.763,0.736,1.094,0.979,4.8,1.94
2,30,3000,car,994.056,972.332,0.04,0.281,1.431,4.39,1.8
3,30,3000,car,991.478,981.893,0.155,2.47,1.508,5.71,2.05
4,30,3000,car,948.881,1006.611,-12.389,1.602,3.013,4.86,1.9
5,30,3000,car,1027.052,999.407,-0.054,-0.47,-1.685,4.51,2.01
9,30,3000,car,1002.289,983.238,7.391,-3.72,-0.466,4.86,1.87
10,30,3000,car,992.672,1009.445,-0.252,-0.648,-1.942,4.99,2.03
11,30,3000,car,1004.04,1002.538,-4.203,4.4460000000000015,2.3280000000000003,4.31,1.86
12,30,3000,car,1011.023,994.967,-11.371,1.395,3.019,4.22,1.8
13,30,3000,car,993.501,964.262,-0.124,0.7240000000000001,1.74,4.48,1.8
1,31,3100,car,998.005,978.868,0.868,1.274,0.973,4.8,1.94
2,31,3100,car,994.062,972.36,0.05,0.351,1.429,4.39,1.8
3,31,3100,car,991.479,982.14,0.142,2.604,1.516,5.71,2.05
4,31,3100,car,947.642,1006.766,-12.459,1.571,3.016,4.86,1.9
5,31,3100,car,1027.048,999.359,-0.049,-0.434,-1.6840000000000002,4.51,2.01
9,31,3100,car,1003.009,982.83,7.216,-3.872,-0.4920000000000001,4.86,1.87
10,31,3100,car,992.651,1009.379,-0.242,-0.628,-1.939,4.99,2.03
11,31,3100,car,1003.661,1003.019,-3.946,4.549,2.285,4.31,1.86
12,31,3100,car,1009.886,995.105,-11.452,1.3869999999999998,3.0210000000000004,4.22,1.8
13,31,3100,car,993.491,964.335,-0.116,0.6809999999999999,1.739,4.48,1.8
1,32,3200,car,998.099,978.99,1.007,1.4580000000000002,0.966,4.8,1.94
2,32,3200,car,994.069,972.394,0.062,0.431,1.4269999999999998,4.39,1.8
3,32,3200,car,991.476,982.401,0.124,2.719,1.525,5.71,2.05
4,32,3200,car,946.395,1006.919,-12.518,1.5419999999999998,3.019,4.86,1.9
5,32,3200,car,1027.044,999.315,-0.046,-0.408,-1.682,4.51,2.01
9,32,3200,car,1003.71,982.404,7.042999999999998,-4.037,-0.52,4.86,1.87
10,32,3200,car,992.631,1009.315,-0.233,-0.61,-1.936,4.99,2.03
11,32,3200,car,1003.31,1003.51,-3.691,4.652,2.242,4.31,1.86
