track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,992.258,973.432,0.015,0.742,1.55,4.65,1.86
4,5,500,car,1027.941,985.594,9.487,-1.814,-0.189,4.36,1.77
5,5,500,car,1007.128,989.305,9.928,-1.868,-0.186,4.37,1.77
6,5,500,car,964.263,1001.01,-13.369,2.49,2.957,4.8,1.86
7,5,500,car,973.974,995.377,10.815,-2.02,-0.185,4.89,1.83
8,5,500,car,996.587,997.748,-13.213,2.034,2.989,4.51,1.84
9,5,500,car,950.697,996.961,8.791,-2.038,-0.228,4.66,1.81
10,5,500,car,1026.034,989.639,-10.529,1.964,2.957,4.73,1.83
1,6,600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,6,600,car,992.284,981.882,0.017,0.287,1.513,4.63,1.84
3,6,600,car,992.262,973.506,0.017,0.749,1.548,4.65,1.86
4,6,600,car,1028.89,985.413,9.473,-1.814,-0.189,4.36,1.77
5,6,600,car,1008.121,989.118,9.899,-1.866,-0.186,4.37,1.77
6,6,600,car,962.926,1001.26,-13.302,2.484,2.957,4.8,1.86
7,6,600,car,975.056,995.175,10.839,-2.023,-0.184,4.89,1.83
8,6,600,car,995.265,997.949,-13.243,2.016,2.991,4.51,1.84
9,6,600,car,951.576,996.757,8.737,-2.028,-0.228,4.66,1.81
10,6,600,car,1024.981,989.835,-10.548,1.962,2.958,4.73,1.83
1,7,700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,7,700,car,992.286,981.91,0.016,0.278,1.513,4.63,1.84
3,7,700,car,992.267,973.581,0.019,0.757,1.546,4.65,1.86
4,7,700,car,1029.837,985.231,9.462,-1.815,-0.19,4.36,1.77
5,7,700,car,1009.111,988.931,9.87,-1.864,-0.187,4.37,1.77
6,7,700,car,961.596,1001.509,-13.237,2.477,2.957,4.8,1.86
7,7,700,car,976.14,994.973,10.857,-2.024,-0.184,4.89,1.83
8,7,700,car,993.941,998.148,-13.273,1.999,2.992,4.51,1.84
9,7,700,car,952.45,996.554,8.68,-2.018,-0.228,4.66,1.81
10,7,700,car,1023.926,990.03,-10.571,1.962,2.958,4.73,1.83
1,8,800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,8,800,car,992.287,981.938,0.016,0.269,1.513,4.63,1.84
3,8,800,car,992.272,973.657,0.021,0.764,1.544,4.65,1.86
4,8,800,car,1030.783,985.049,9.454,-1.816,-0.19,4.36,1.77
5,8,800,car,1010.098,988.744,9.839,-1.862,-0.187,4.37,1.77
6,8,800,car,960.272,1001.757,-13.175,2.469,2.956,4.8,1.86
7,8,800,car,977.226,994.771,10.869,-2.026,-0.184,4.89,1.83
8,8,800,car,992.613,998.346,-13.303,1.982,2.994,4.51,1.84
9,8,800,car,953.318,996.351,8.618,-2.008,-0.229,4.66,1.81
10,8,800,car,1022.868,990.226,-10.598,1.961,2.959,4.73,1.83
1,9,900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,9,900,car,992.289,981.965,0.015,0.26,1.513,4.63,1.84
3,9,900,car,992.277,973.733,0.022,0.769,1.542,4.65,1.86
4,9,900,car,1031.729,984.867,9.449,-1.816,-0.19,4.36,1.77
5,9,900,car,1011.082,988.557,9.808,-1.859,-0.187,4.37,1.77
6,9,900,car,958.955,1002.004,-13.117,2.459,2.956,4.8,1.86
7,9,900,car,978.313,994.568,10.875,-2.027,-0.184,4.89,1.83
8,9,900,car,991.282,998.542,-13.333,1.966,2.995,4.51,1.84
9,9,900,car,954.179,996.15,8.552,-1.997,-0.229,4.66,1.81
10,9,900,car,1021.808,990.421,-10.63,1.96,2.959,4.73,1.83
1,10,1000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,10,1000,car,992.291,981.991,0.015,0.252,1.513,4.63,1.84
3,10,1000,car,992.282,973.81,0.024,0.772,1.54,4.65,1.86
4,10,1000,car,1032.674,984.686,9.447,-1.817,-0.19,4.36,1.77
5,10,1000,car,1012.062,988.371,9.775,-1.856,-0.188,4.37,1.77
6,10,1000,car,957.643,1002.25,-13.065,2.448,2.956,4.8,1.86
7,10,1000,car,979.4,994.366,10.876,-2.028,-0.184,4.89,1.83
8,10,1000,car,989.949,998.737,-13.361,1.952,2.997,4.51,1.84
9,10,1000,car,955.034,995.949,8.482,-1.987,-0.23,4.66,1.81
10,10,1000,car,1020.745,990.616,-10.665,1.96,2.96,4.73,1.83
1,11,1100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,11,1100,car,992.292,982.016,0.014,0.244,1.513,4.63,1.84
3,11,1100,car,992.287,973.887,0.025,0.771,1.538,4.65,1.86
4,11,1100,car,1033.618,984.504,9.446,-1.818,-0.19,4.36,1.77
5,11,1100,car,1013.04,988.185,9.74,-1.852,-0.188,4.37,1.77
6,11,1100,car,956.337,1002.494,-13.019,2.436,2.957,4.8,1.86
7,11,1100,car,980.488,994.162,10.87,-2.029,-0.184,4.89,1.83
8,11,1100,car,988.613,998.931,-13.388,1.939,2.998,4.51,1.84
9,11,1100,car,955.882,995.75,8.408,-1.976,-0.231,4.66,1.81
10,11,1100,car,1019.679,990.811,-10.704,1.96,2.961,4.73,1.83
1,12,1200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,12,1200,car,992.294,982.041,0.014,0.236,1.513,4.63,1.84
3,12,1200,car,992.292,973.964,0.027,0.767,1.536,4.65,1.86
4,12,1200,car,1034.563,984.322,9.445,-1.82,-0.19,4.36,1.77
5,12,1200,car,1014.014,988.0,9.704,-1.846,-0.188,4.37,1.77
6,12,1200,car,955.035,1002.737,-12.981,2.423,2.957,4.8,1.86
7,12,1200,car,981.574,993.959,10.859,-2.029,-0.185,4.89,1.83
8,12,1200,car,987.273,999.123,-13.413,1.928,2.999,4.51,1.84
9,12,1200,car,956.723,995.551,8.331,-1.967,-0.232,4.66,1.81
10,12,1200,car,1018.608,991.006,-10.747,1.96,2.961,4.73,1.83
1,13,1300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,13,1300,car,992.295,982.064,0.013,0.229,1.513,4.63,1.84
3,13,1300,car,992.297,974.04,0.028,0.759,1.534,4.65,1.86
5,13,1300,car,1014.984,987.815,9.665,-1.84,-0.188,4.37,1.77
6,13,1300,car,953.736,1002.978,-12.949,2.409,2.958,4.8,1.86
7,13,1300,car,982.66,993.756,10.843,-2.03,-0.185,4.89,1.83
8,13,1300,car,985.932,999.315,-13.436,1.919,3.0,4.51,1.84
9,13,1300,car,957.555,995.352,8.251,-1.959,-0.233,4.66,1.81
10,13,1300,car,1017.533,991.201,-10.793,1.96,2.962,4.73,1.83
1,14,1400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,14,1400,car,992.297,982.087,0.013,0.222,1.512,4.63,1.84
3,14,1400,car,992.303,974.116,0.029,0.747,1.532,4.65,1.86
5,14,1400,car,1015.951,987.631,9.624,-1.832,-0.188,4.37,1.77
6,14,1400,car,952.441,1003.218,-12.925,2.395,2.958,4.8,1.86
7,14,1400,car,983.744,993.552,10.824,-2.03,-0.185,4.89,1.83
8,14,1400,car,984.588,999.506,-13.455,1.912,3.0,4.51,1.84
9,14,1400,car,958.38,995.154,8.169,-1.953,-0.235,4.66,1.81
10,14,1400,car,1016.454,991.396,-10.841,1.961,2.963,4.73,1.83
1,15,1500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,15,1500,car,992.298,982.109,0.013,0.214,1.512,4.63,1.84
3,15,1500,car,992.308,974.191,0.029,0.732,1.531,4.65,1.86
5,15,1500,car,1016.913,987.448,9.581,-1.823,-0.188,4.37,1.77
6,15,1500,car,951.149,1003.457,-12.908,2.381,2.959,4.8,1.86
7,15,1500,car,984.827,993.349,10.802,-2.03,-0.186,4.89,1.83
8,15,1500,car,983.243,999.696,-13.471,1.905,3.001,4.51,1.84
9,15,1500,car,959.196,994.956,8.083,-1.95,-0.237,4.66,1.81
10,15,1500,car,1015.369,991.591,-10.891,1.962,2.963,4.73,1.83
1,16,1600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,16,1600,car,992.299,982.131,0.012,0.202,1.512,4.63,1.84
3,16,1600,car,992.313,974.264,0.03,0.713,1.529,4.65,1.86
5,16,1600,car,1017.871,987.266,9.536,-1.813,-0.188,4.37,1.77
6,16,1600,car,949.858,1003.693,-12.896,2.368,2.96,4.8,1.86
7,16,1600,car,985.907,993.145,10.778,-2.029,-0.186,4.89,1.83
8,16,1600,car,981.895,999.886,-13.483,1.9,3.002,4.51,1.84
9,16,1600,car,960.004,994.757,7.995,-1.949,-0.239,4.66,1.81
10,16,1600,car,1014.28,991.786,-10.943,1.964,2.964,4.73,1.83
1,17,1700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,17,1700,car,992.301,982.151,0.011,0.181,1.512,4.63,1.84
3,17,1700,car,992.318,974.335,0.03,0.691,1.528,4.65,1.86
5,17,1700,car,1018.825,987.085,9.489,-1.802,-0.188,4.37,1.77
6,17,1700,car,948.568,1003.929,-12.89,2.355,2.961,4.8,1.86
7,17,1700,car,986.985,992.942,10.754,-2.028,-0.186,4.89,1.83
8,17,1700,car,980.547,1000.075,-13.49,1.895,3.002,4.51,1.84
9,17,1700,car,960.802,994.558,7.906,-1.953,-0.242,4.66,1.81
10,17,1700,car,1013.186,991.982,-10.996,1.967,2.965,4.73,1.83
1,18,1800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,18,1800,car,992.302,982.169,0.008,0.139,1.512,4.63,1.84
3,18,1800,car,992.323,974.404,0.03,0.668,1.526,4.65,1.86
5,18,1800,car,1019.774,986.905,9.441,-1.79,-0.187,4.37,1.77
6,18,1800,car,947.278,1004.163,-12.888,2.342,2.962,4.8,1.86
7,18,1800,car,988.06,992.739,10.731,-2.026,-0.187,4.89,1.83
8,18,1800,car,979.198,1000.264,-13.494,1.891,3.002,4.51,1.84
9,18,1800,car,961.592,994.358,7.814,-1.961,-0.246,4.66,1.81
10,18,1800,car,1012.086,992.178,-11.05,1.971,2.965,4.73,1.83
1,19,1900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,19,1900,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,19,1900,car,992.328,974.471,0.03,0.644,1.525,4.65,1.86
5,19,1900,car,1020.718,986.726,9.392,-1.778,-0.187,4.37,1.77
6,19,1900,car,945.989,1004.396,-12.889,2.331,2.963,4.8,1.86
7,19,1900,car,989.133,992.536,10.709,-2.024,-0.187,4.89,1.83
8,19,1900,car,977.848,1000.453,-13.493,1.886,3.003,4.51,1.84
9,19,1900,car,962.371,994.156,7.721,-1.973,-0.25,4.66,1.81
10,19,1900,car,1010.981,992.375,-11.104,1.977,2.965,4.73,1.83
1,20,2000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,20,2000,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,20,2000,car,992.333,974.535,0.029,0.62,1.524,4.65,1.86
5,20,2000,car,1021.657,986.549,9.343,-1.766,-0.187,4.37,1.77
6,20,2000,car,944.7,1004.628,-12.891,2.32,2.964,4.8,1.86
7,20,2000,car,990.204,992.334,10.689,-2.02,-0.187,4.89,1.83
8,20,2000,car,976.499,1000.641,-13.487,1.882,3.003,4.51,1.84
9,20,2000,car,963.142,993.951,7.627,-1.99,-0.255,4.66,1.81
10,20,2000,car,1009.871,992.572,-11.159,1.984,2.966,4.73,1.83
1,21,2100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,21,2100,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,21,2100,car,992.337,974.597,0.029,0.596,1.522,4.65,1.86
5,21,2100,car,1022.592,986.372,9.295,-1.754,-0.186,4.37,1.77
6,21,2100,car,943.411,1004.859,-12.895,2.311,2.964,4.8,1.86
7,21,2100,car,991.273,992.132,10.67,-2.016,-0.187,4.89,1.83
8,21,2100,car,975.15,1000.829,-13.478,1.877,3.003,4.51,1.84
9,21,2100,car,963.902,993.744,7.532,-2.013,-0.261,4.66,1.81
10,21,2100,car,1008.755,992.77,-11.214,1.993,2.966,4.73,1.83
1,22,2200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,22,2200,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,22,2200,car,992.342,974.657,0.028,0.572,1.521,4.65,1.86
5,22,2200,car,1023.521,986.197,9.248,-1.742,-0.186,4.37,1.77
6,22,2200,car,942.121,1005.089,-12.899,2.303,2.965,4.8,1.86
7,22,2200,car,992.34,991.93,10.654,-2.01,-0.187,4.89,1.83
8,22,2200,car,973.803,1001.016,-13.464,1.871,3.004,4.51,1.84
9,22,2200,car,964.653,993.533,7.436,-2.042,-0.268,4.66,1.81
10,22,2200,car,1007.633,992.969,-11.268,2.003,2.966,4.73,1.83
1,23,2300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,23,2300,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,23,2300,car,992.346,974.714,0.028,0.548,1.52,4.65,1.86
5,23,2300,car,1024.446,986.024,9.203,-1.73,-0.186,4.37,1.77
6,23,2300,car,940.831,1005.318,-12.903,2.296,2.965,4.8,1.86
7,23,2300,car,993.405,991.73,10.638,-2.004,-0.186,4.89,1.83
8,23,2300,car,972.456,1001.203,-13.447,1.865,3.004,4.51,1.84
9,23,2300,car,965.394,993.318,7.34,-2.077,-0.276,4.66,1.81
10,23,2300,car,1006.506,993.17,-11.322,2.015,2.965,4.73,1.83
1,24,2400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,24,2400,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,24,2400,car,992.35,974.769,0.027,0.523,1.519,4.65,1.86
5,24,2400,car,1025.367,985.851,9.161,-1.72,-0.186,4.37,1.77
6,24,2400,car,939.541,1005.547,-12.905,2.29,2.966,4.8,1.86
7,24,2400,car,994.469,991.53,10.624,-1.997,-0.186,4.89,1.83
8,24,2400,car,971.111,1001.389,-13.426,1.859,3.004,4.51,1.84
9,24,2400,car,966.124,993.098,7.245,-2.118,-0.284,4.66,1.81
10,24,2400,car,1005.374,993.372,-11.374,2.028,2.965,4.73,1.83
11,24,2400,car,934.678,1002.493,11.443,-1.91,-0.165,4.43,1.77
1,25,2500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,25,2500,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,25,2500,car,992.355,974.821,0.026,0.498,1.518,4.65,1.86
5,25,2500,car,1026.283,985.679,9.122,-1.71,-0.185,4.37,1.77
6,25,2500,car,938.25,1005.775,-12.908,2.284,2.966,4.8,1.86
7,25,2500,car,995.532,991.331,10.609,-1.988,-0.185,4.89,1.83
8,25,2500,car,969.769,1001.575,-13.401,1.853,3.004,4.51,1.84
9,25,2500,car,966.845,992.873,7.149,-2.166,-0.294,4.66,1.81
10,25,2500,car,1004.237,993.575,-11.425,2.042,2.965,4.73,1.83
11,25,2500,car,935.823,1002.301,11.453,-1.915,-0.166,4.43,1.77
12,25,2500,car,992.914,966.646,-0.065,0.787,1.654,4.68,1.78
1,26,2600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,26,2600,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,26,2600,car,992.358,974.871,0.025,0.472,1.517,4.65,1.86
5,26,2600,car,1027.195,985.509,9.086,-1.7,-0.185,4.37,1.77
6,26,2600,car,936.959,1006.003,-12.909,2.279,2.967,4.8,1.86
7,26,2600,car,996.593,991.133,10.593,-1.979,-0.185,4.89,1.83
8,26,2600,car,968.429,1001.76,-13.372,1.848,3.004,4.51,1.84
9,26,2600,car,967.555,992.641,7.054,-2.221,-0.305,4.66,1.81
10,26,2600,car,1003.095,993.78,-11.474,2.057,2.964,4.73,1.83
11,26,2600,car,936.968,1002.109,11.461,-1.921,-0.166,4.43,1.77
12,26,2600,car,992.908,966.725,-0.065,0.783,1.653,4.68,1.78
1,27,2700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,27,2700,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,27,2700,car,992.362,974.918,0.024,0.444,1.516,4.65,1.86
5,27,2700,car,1028.104,985.339,9.055,-1.692,-0.185,4.37,1.77
6,27,2700,car,935.668,1006.23,-12.91,2.273,2.967,4.8,1.86
7,27,2700,car,997.652,990.936,10.577,-1.968,-0.184,4.89,1.83
8,27,2700,car,967.091,1001.945,-13.34,1.843,3.004,4.51,1.84
9,27,2700,car,968.255,992.403,6.959,-2.282,-0.317,4.66,1.81
10,27,2700,car,1001.947,993.987,-11.522,2.072,2.964,4.73,1.83
11,27,2700,car,938.114,1001.917,11.467,-1.926,-0.166,4.43,1.77
12,27,2700,car,992.902,966.803,-0.064,0.773,1.653,4.68,1.78
1,28,2800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,28,2800,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,28,2800,car,992.366,974.962,0.023,0.416,1.515,4.65,1.86
5,28,2800,car,1029.009,985.17,9.029,-1.685,-0.185,4.37,1.77
7,28,2800,car,998.71,990.741,10.558,-1.957,-0.183,4.89,1.83
8,28,2800,car,965.757,1002.129,-13.305,1.839,3.004,4.51,1.84
9,28,2800,car,968.945,992.157,6.865,-2.349,-0.33,4.66,1.81
10,28,2800,car,1000.795,994.195,-11.569,2.086,2.963,4.73,1.83
11,28,2800,car,939.26,1001.723,11.47,-1.931,-0.167,4.43,1.77
12,28,2800,car,992.896,966.881,-0.062,0.758,1.653,4.68,1.78
1,29,2900,car,996.071,979.283,0.078,0.154,1.105,4.67,1.94
2,29,2900,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,29,2900,car,992.369,975.003,0.022,0.387,1.514,4.65,1.86
5,29,2900,car,1029.912,985.002,9.008,-1.679,-0.184,4.37,1.77
7,29,2900,car,999.766,990.546,10.538,-1.944,-0.182,4.89,1.83
8,29,2900,car,964.427,1002.313,-13.267,1.837,3.004,4.51,1.84
9,29,2900,car,969.625,991.903,6.772,-2.423,-0.344,4.66,1.81
10,29,2900,car,999.638,994.404,-11.613,2.101,2.963,4.73,1.83
11,29,2900,car,940.407,1001.53,11.47,-1.936,-0.167,4.43,1.77
12,29,2900,car,992.89,966.956,-0.061,0.737,1.653,4.68,1.78
1,30,3000,car,996.079,979.298,0.109,0.216,1.104,4.67,1.94
2,30,3000,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,30,3000,car,992.373,975.042,0.02,0.357,1.514,4.65,1.86
5,30,3000,car,1030.813,984.834,8.992,-1.675,-0.184,4.37,1.77
7,30,3000,car,1000.82,990.353,10.517,-1.931,-0.182,4.89,1.83
8,30,3000,car,963.1,1002.497,-13.226,1.836,3.004,4.51,1.84
9,30,3000,car,970.295,991.64,6.679,-2.503,-0.359,4.66,1.81
10,30,3000,car,998.477,994.615,-11.656,2.115,2.962,4.73,1.83
11,30,3000,car,941.554,1001.336,11.47,-1.941,-0.168,4.43,1.77
12,30,3000,car,992.884,967.03,-0.058,0.713,1.653,4.68,1.78
1,31,3100,car,996.092,979.319,0.134,0.266,1.103,4.67,1.94
2,31,3100,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,31,3100,car,992.376,975.078,0.019,0.328,1.513,4.65,1.86
5,31,3100,car,1031.712,984.667,8.982,-1.671,-0.184,4.37,1.77
7,31,3100,car,1001.872,990.161,10.493,-1.918,-0.181,4.89,1.83
8,31,3100,car,961.778,1002.682,-13.183,1.836,3.003,4.51,1.84
9,31,3100,car,970.955,991.368,6.587,-2.589,-0.375,4.66,1.81
10,31,3100,car,997.312,994.827,-11.696,2.128,2.962,4.73,1.83
11,31,3100,car,942.701,1001.141,11.469,-1.947,-0.168,4.43,1.77
12,31,3100,car,992.878,967.101,-0.056,0.685,1.652,4.68,1.78
1,32,3200,car,996.107,979.344,0.139,0.275,1.102,4.67,1.94
2,32,3200,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,32,3200,car,992.379,975.11,0.018,0.301,1.512,4.65,1.86
5,32,3200,car,1032.611,984.5,8.976,-1.669,-0.184,4.37,1.77
7,32,3200,car,1002.922,989.97,10.468,-1.905,-0.18,4.89,1.83
8,32,3200,car,960.46,1002.866,-13.138,1.838,3.003,4.51,1.84
9,32,3200,car,971.605,991.087,6.495,-2.681,-0.391,4.66,1.81
10,32,3200,car,996.142,995.041,-11.734,2.141,2.961,4.73,1.83
11,32,3200,car,943.848,1000.945,11.469,-1.952,-0.169,4.43,1.77
12,32,3200,car,992.873,967.17,-0.054,0.657,1.652,4.68,1.78
1,33,3300,car,996.123,979.371,0.136,0.267,1.1,4.67,1.94
2,33,3300,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,33,3300,car,992.381,975.14,0.016,0.275,1.512,4.65,1.86
5,33,3300,car,1033.508,984.333,8.974,-1.667,-0.184,4.37,1.77
7,33,3300,car,1003.969,989.781,10.441,-1.893,-0.179,4.89,1.83
8,33,3300,car,959.146,1003.051,-13.091,1.841,3.002,4.51,1.84
9,33,3300,car,972.244,990.795,6.402,-2.777,-0.409,4.66,1.81
10,33,3300,car,994.969,995.255,-11.77,2.152,2.961,4.73,1.83
11,33,3300,car,944.995,1000.75,11.471,-1.959,-0.169,4.43,1.77
12,33,3300,car,992.868,967.236,-0.051,0.627,1.652,4.68,1.78
1,34,3400,car,996.138,979.397,0.13,0.255,1.099,4.67,1.94
2,34,3400,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,34,3400,car,992.384,975.168,0.015,0.251,1.511,4.65,1.86
5,34,3400,car,1034.406,984.167,8.974,-1.665,-0.183,4.37,1.77
7,34,3400,car,1005.013,989.593,10.414,-1.881,-0.179,4.89,1.83
8,34,3400,car,957.837,1003.236,-13.043,1.845,3.001,4.51,1.84
9,34,3400,car,972.873,990.493,6.309,-2.879,-0.428,4.66,1.81
10,34,3400,car,993.792,995.471,-11.803,2.163,2.96,4.73,1.83
11,34,3400,car,946.142,1000.553,11.474,-1.966,-0.17,4.43,1.77
12,34,3400,car,992.863,967.298,-0.049,0.598,1.652,4.68,1.78
1,35,3500,car,996.152,979.421,0.126,0.247,1.098,4.67,1.94
2,35,3500,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,35,3500,car,992.386,975.193,0.014,0.228,1.511,4.65,1.86
7,35,3500,car,1006.055,989.405,10.385,-1.871,-0.178,4.89,1.83
8,35,3500,car,956.533,1003.422,-12.994,1.85,3.0,4.51,1.84
9,35,3500,car,973.492,990.179,6.214,-2.985,-0.448,4.66,1.81
10,35,3500,car,992.612,995.688,-11.833,2.172,2.96,4.73,1.83
11,35,3500,car,947.289,1000.356,11.479,-1.973,-0.17,4.43,1.77
12,35,3500,car,992.859,967.358,-0.046,0.57,1.652,4.68,1.78
1,36,3600,car,996.166,979.445,0.126,0.246,1.097,4.67,1.94
2,36,3600,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,36,3600,car,992.388,975.216,0.012,0.204,1.51,4.65,1.86
7,36,3600,car,1007.093,989.219,10.355,-1.862,-0.178,4.89,1.83
8,36,3600,car,955.234,1003.608,-12.945,1.855,2.999,4.51,1.84
9,36,3600,car,974.1,989.854,6.118,-3.095,-0.468,4.66,1.81
10,36,3600,car,991.429,995.905,-11.861,2.181,2.96,4.73,1.83
11,36,3600,car,948.437,1000.158,11.486,-1.982,-0.171,4.43,1.77
12,36,3600,car,992.855,967.415,-0.044,0.542,1.651,4.68,1.78
1,37,3700,car,996.18,979.469,0.129,0.25,1.096,4.67,1.94
2,37,3700,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,37,3700,car,992.39,975.236,0.011,0.174,1.51,4.65,1.86
7,37,3700,car,1008.129,989.033,10.324,-1.855,-0.178,4.89,1.83
8,37,3700,car,953.939,1003.795,-12.896,1.86,2.998,4.51,1.84
9,37,3700,car,974.698,989.517,6.02,-3.21,-0.49,4.66,1.81
10,37,3700,car,990.243,996.124,-11.886,2.189,2.959,4.73,1.83
11,37,3700,car,949.585,999.959,11.494,-1.991,-0.172,4.43,1.77
12,37,3700,car,992.851,967.47,-0.041,0.516,1.651,4.68,1.78
1,38,3800,car,996.194,979.493,0.134,0.259,1.095,4.67,1.94
2,38,3800,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,38,3800,car,992.391,975.253,0.008,0.129,1.51,4.65,1.86
7,38,3800,car,1009.161,988.847,10.292,-1.85,-0.178,4.89,1.83
8,38,3800,car,952.65,1003.982,-12.847,1.865,2.997,4.51,1.84
