track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,22,2200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,22,2200,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,22,2200,car,1012.322,970.002,2.889,-8.504,-1.243,6.76,2.08
5,22,2200,car,997.138,987.088,7.949,-3.434,-0.408,4.94,1.83
6,22,2200,car,1017.802,1003.056,-0.516,-0.774,-2.159,4.61,1.84
7,22,2200,car,980.955,994.652,14.82,-2.612,-0.174,3.04,1.67
8,22,2200,car,1020.648,994.375,-14.698,2.015,3.005,4.99,1.92
1,23,2300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,23,2300,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,23,2300,car,1012.581,969.141,2.707,-8.618,-1.266,6.76,2.08
5,23,2300,car,997.917,986.71,7.841,-3.599,-0.43,4.94,1.83
6,23,2300,car,1017.747,1002.981,-0.428,-0.638,-2.162,4.61,1.84
7,23,2300,car,982.437,994.39,14.835,-2.622,-0.175,3.04,1.67
8,23,2300,car,1019.178,994.572,-14.699,1.977,3.008,4.99,1.92
1,24,2400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,24,2400,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,24,2400,car,1012.824,968.269,2.537,-8.709,-1.287,6.76,2.08
5,24,2400,car,998.684,986.315,7.729,-3.766,-0.453,4.94,1.83
6,24,2400,car,1017.7,1002.919,-0.35,-0.518,-2.164,4.61,1.84
7,24,2400,car,983.921,994.127,14.844,-2.63,-0.175,3.04,1.67
8,24,2400,car,1017.707,994.765,-14.699,1.938,3.011,4.99,1.92
1,25,2500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,25,2500,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,25,2500,car,1013.053,967.39,2.379,-8.781,-1.306,6.76,2.08
5,25,2500,car,999.439,985.903,7.611,-3.934,-0.477,4.94,1.83
6,25,2500,car,1017.662,1002.87,-0.282,-0.415,-2.167,4.61,1.84
7,25,2500,car,985.405,993.864,14.848,-2.636,-0.176,3.04,1.67
8,25,2500,car,1016.237,994.954,-14.697,1.899,3.013,4.99,1.92
1,26,2600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,26,2600,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,26,2600,car,1013.268,966.504,2.228,-8.836,-1.324,6.76,2.08
5,26,2600,car,1000.18,985.473,7.489,-4.103,-0.501,4.94,1.83
6,26,2600,car,1017.632,1002.83,-0.224,-0.329,-2.169,4.61,1.84
7,26,2600,car,986.89,993.6,14.848,-2.64,-0.176,3.04,1.67
8,26,2600,car,1014.767,995.14,-14.693,1.86,3.016,4.99,1.92
1,27,2700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,27,2700,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,27,2700,car,1013.468,965.615,2.079,-8.878,-1.341,6.76,2.08
5,27,2700,car,1000.908,985.027,7.362,-4.272,-0.526,4.94,1.83
6,27,2700,car,1017.607,1002.799,-0.177,-0.259,-2.171,4.61,1.84
7,27,2700,car,988.375,993.336,14.842,-2.642,-0.176,3.04,1.67
8,27,2700,car,1013.297,995.322,-14.687,1.823,3.018,4.99,1.92
1,28,2800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,28,2800,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
4,28,2800,car,1013.654,964.722,1.931,-8.911,-1.357,6.76,2.08
5,28,2800,car,1001.622,984.563,7.229,-4.442,-0.551,4.94,1.83
6,28,2800,car,1017.587,1002.775,-0.141,-0.205,-2.173,4.61,1.84
7,28,2800,car,989.859,993.071,14.833,-2.643,-0.176,3.04,1.67
8,28,2800,car,1011.828,995.5,-14.679,1.789,3.02,4.99,1.92
1,29,2900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,29,2900,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,29,2900,car,1002.321,984.082,7.089,-4.612,-0.577,4.94,1.83
6,29,2900,car,1017.571,1002.755,-0.115,-0.167,-2.174,4.61,1.84
7,29,2900,car,991.342,992.807,14.821,-2.644,-0.177,3.04,1.67
8,29,2900,car,1010.359,995.676,-14.669,1.758,3.022,4.99,1.92
1,30,3000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,30,3000,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,30,3000,car,1003.005,983.584,6.943,-4.783,-0.603,4.94,1.83
6,30,3000,car,1017.558,1002.74,-0.098,-0.142,-2.175,4.61,1.84
7,30,3000,car,992.824,992.542,14.806,-2.644,-0.177,3.04,1.67
8,30,3000,car,1008.892,995.849,-14.656,1.73,3.024,4.99,1.92
1,31,3100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,31,3100,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,31,3100,car,1003.672,983.069,6.79,-4.955,-0.63,4.94,1.83
6,31,3100,car,1017.547,1002.727,-0.09,-0.13,-2.176,4.61,1.84
7,31,3100,car,994.305,992.278,14.788,-2.644,-0.177,3.04,1.67
8,31,3100,car,1007.426,996.019,-14.641,1.707,3.026,4.99,1.92
1,32,3200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,32,3200,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,32,3200,car,1004.322,982.536,6.63,-5.13,-0.659,4.94,1.83
6,32,3200,car,1017.537,1002.714,-0.09,-0.129,-2.177,4.61,1.84
7,32,3200,car,995.783,992.013,14.768,-2.644,-0.177,3.04,1.67
8,32,3200,car,1005.962,996.188,-14.624,1.689,3.027,4.99,1.92
1,33,3300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,33,3300,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,33,3300,car,1004.954,981.985,6.461,-5.306,-0.688,4.94,1.83
6,33,3300,car,1017.527,1002.702,-0.096,-0.138,-2.178,4.61,1.84
7,33,3300,car,997.26,991.748,14.745,-2.644,-0.177,3.04,1.67
8,33,3300,car,1004.499,996.356,-14.604,1.675,3.027,4.99,1.92
9,33,3300,car,938.282,999.693,12.077,-2.453,-0.2,4.69,1.76
1,34,3400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,34,3400,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,34,3400,car,1005.567,981.416,6.283,-5.484,-0.718,4.94,1.83
6,34,3400,car,1017.516,1002.689,-0.107,-0.153,-2.179,4.61,1.84
7,34,3400,car,998.735,991.484,14.72,-2.645,-0.178,3.04,1.67
8,34,3400,car,1003.039,996.522,-14.581,1.666,3.028,4.99,1.92
9,34,3400,car,939.49,999.448,12.087,-2.456,-0.2,4.69,1.76
1,35,3500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,35,3500,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,35,3500,car,1006.159,980.829,6.097,-5.664,-0.749,4.94,1.83
6,35,3500,car,1017.504,1002.675,-0.122,-0.174,-2.18,4.61,1.84
7,35,3500,car,1000.207,991.219,14.691,-2.646,-0.178,3.04,1.67
8,35,3500,car,1001.581,996.689,-14.557,1.661,3.028,4.99,1.92
9,35,3500,car,940.698,999.202,12.094,-2.457,-0.2,4.69,1.76
1,36,3600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,36,3600,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,36,3600,car,1006.731,980.223,5.903,-5.847,-0.781,4.94,1.83
6,36,3600,car,1017.491,1002.658,-0.14,-0.2,-2.18,4.61,1.84
7,36,3600,car,1001.676,990.954,14.659,-2.647,-0.179,3.04,1.67
8,36,3600,car,1000.125,996.855,-14.53,1.66,3.028,4.99,1.92
9,36,3600,car,941.908,998.956,12.096,-2.458,-0.2,4.69,1.76
1,37,3700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,37,3700,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,37,3700,car,1007.28,979.6,5.699,-6.031,-0.814,4.94,1.83
6,37,3700,car,1017.476,1002.639,-0.16,-0.228,-2.182,4.61,1.84
7,37,3700,car,1003.141,990.688,14.622,-2.649,-0.179,3.04,1.67
8,37,3700,car,998.672,997.022,-14.501,1.663,3.027,4.99,1.92
9,37,3700,car,943.117,998.711,12.092,-2.458,-0.2,4.69,1.76
1,38,3800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,38,3800,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,38,3800,car,1007.807,978.959,5.488,-6.216,-0.847,4.94,1.83
6,38,3800,car,1017.458,1002.617,-0.181,-0.258,-2.183,4.61,1.84
7,38,3800,car,1004.604,990.423,14.581,-2.649,-0.18,3.04,1.67
8,38,3800,car,997.222,997.189,-14.47,1.669,3.027,4.99,1.92
9,38,3800,car,944.327,998.465,12.084,-2.456,-0.2,4.69,1.76
1,39,3900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,39,3900,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,39,3900,car,1008.311,978.3,5.27,-6.4,-0.882,4.94,1.83
6,39,3900,car,1017.439,1002.593,-0.204,-0.289,-2.184,4.61,1.84
7,39,3900,car,1006.062,990.158,14.534,-2.649,-0.18,3.04,1.67
8,39,3900,car,995.775,997.357,-14.437,1.678,3.026,4.99,1.92
9,39,3900,car,945.535,998.219,12.071,-2.452,-0.2,4.69,1.76
1,40,4000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,40,4000,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
5,40,4000,car,1008.791,977.624,5.045,-6.584,-0.917,4.94,1.83
6,40,4000,car,1017.416,1002.565,-0.226,-0.32,-2.186,4.61,1.84
7,40,4000,car,1007.515,989.892,14.483,-2.647,-0.181,3.04,1.67
8,40,4000,car,994.332,997.527,-14.402,1.689,3.025,4.99,1.92
9,40,4000,car,946.742,997.974,12.055,-2.448,-0.2,4.69,1.76
10,40,4000,car,1035.529,992.323,-12.84,2.249,2.968,4.82,1.87
