track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,18,1800,car,1077.227,1009.359,6.929,-2.002,-0.281,4.52,1.88
5,18,1800,car,1082.162,1012.521,-1.234,0.073,3.082,5.03,2.19
6,18,1800,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
7,18,1800,car,983.324,988.623,2.148,2.936,0.939,4.93,2.18
8,18,1800,car,1067.591,1038.886,-0.109,-3.381,-1.603,4.24,1.92
1,19,1900,pedestrian/bicycle,1067.182,1023.858,-1.554,-0.382,,,
2,19,1900,pedestrian/bicycle,982.56,1030.381,0.786,0.814,,,
3,19,1900,car,1029.158,1011.226,7.055,-0.644,-0.091,4.78,2.11
4,19,1900,car,1077.936,1009.196,7.045,-1.847,-0.256,4.52,1.88
5,19,1900,car,1082.039,1012.528,-1.397,0.082,3.083,5.03,2.19
6,19,1900,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
7,19,1900,car,983.545,988.912,2.155,2.912,0.934,4.93,2.18
8,19,1900,car,1067.576,1038.548,-0.116,-3.339,-1.606,4.24,1.92
1,20,2000,pedestrian/bicycle,1067.026,1023.821,-1.554,-0.363,,,
2,20,2000,pedestrian/bicycle,982.638,1030.463,0.775,0.828,,,
3,20,2000,car,1029.864,1011.159,7.003,-0.652,-0.093,4.78,2.11
4,20,2000,car,1078.654,1009.045,7.143,-1.706,-0.234,4.52,1.88
5,20,2000,car,1081.899,1012.536,-1.57,0.091,3.084,5.03,2.19
6,20,2000,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
7,20,2000,car,983.767,989.199,2.167,2.897,0.929,4.93,2.18
8,20,2000,car,1067.561,1038.215,-0.124,-3.298,-1.608,4.24,1.92
1,21,2100,pedestrian/bicycle,1066.87,1023.786,-1.564,-0.345,,,
2,21,2100,pedestrian/bicycle,982.715,1030.547,0.768,0.85,,,
3,21,2100,car,1030.564,1011.091,6.945,-0.659,-0.095,4.78,2.11
4,21,2100,car,1079.38,1008.903,7.226,-1.58,-0.215,4.52,1.88
5,21,2100,car,1081.742,1012.544,-1.749,0.099,3.085,5.03,2.19
6,21,2100,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
7,21,2100,car,983.99,989.484,2.185,2.891,0.924,4.93,2.18
8,21,2100,car,1067.544,1037.885,-0.131,-3.257,-1.611,4.24,1.92
1,22,2200,pedestrian/bicycle,1066.713,1023.752,-1.584,-0.327,,,
2,22,2200,pedestrian/bicycle,982.792,1030.634,0.766,0.88,,,
3,22,2200,car,1031.258,1011.023,6.879,-0.663,-0.096,4.78,2.11
4,22,2200,car,1080.113,1008.771,7.294,-1.466,-0.198,4.52,1.88
5,22,2200,car,1081.567,1012.553,-1.935,0.108,3.086,5.03,2.19
6,22,2200,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
7,22,2200,car,984.214,989.769,2.21,2.896,0.919,4.93,2.18
8,22,2200,car,1067.526,1037.559,-0.14,-3.218,-1.614,4.24,1.92
1,23,2300,pedestrian/bicycle,1066.553,1023.72,-1.602,-0.307,,,
2,23,2300,pedestrian/bicycle,982.868,1030.723,0.767,0.916,,,
3,23,2300,car,1031.946,1010.954,6.807,-0.666,-0.098,4.78,2.11
4,23,2300,car,1080.85,1008.647,7.35,-1.362,-0.183,4.52,1.88
5,23,2300,car,1081.373,1012.562,-2.126,0.115,3.088,5.03,2.19
6,23,2300,car,1091.43,1011.795,-0.202,0.004,3.121,5.87,2.07
7,23,2300,car,984.44,990.055,2.242,2.911,0.915,4.93,2.18
8,23,2300,car,1067.507,1037.238,-0.148,-3.18,-1.617,4.24,1.92
1,24,2400,pedestrian/bicycle,1066.393,1023.691,-1.607,-0.281,,,
2,24,2400,pedestrian/bicycle,982.945,1030.817,0.772,0.956,,,
3,24,2400,car,1032.626,1010.886,6.726,-0.666,-0.099,4.78,2.11
4,24,2400,car,1081.592,1008.532,7.393,-1.265,-0.169,4.52,1.88
5,24,2400,car,1081.161,1012.571,-2.321,0.121,3.089,5.03,2.19
6,24,2400,car,1091.409,1011.796,-0.279,0.006,3.121,5.87,2.07
7,24,2400,car,984.67,990.342,2.282,2.937,0.91,4.93,2.18
8,24,2400,car,1067.487,1036.92,-0.157,-3.142,-1.621,4.24,1.92
1,25,2500,pedestrian/bicycle,1066.232,1023.665,-1.605,-0.25,,,
2,25,2500,pedestrian/bicycle,983.023,1030.915,0.777,0.995,,,
3,25,2500,car,1033.299,1010.818,6.637,-0.663,-0.1,4.78,2.11
4,25,2500,car,1082.336,1008.425,7.426,-1.173,-0.157,4.52,1.88
5,25,2500,car,1080.929,1012.581,-2.519,0.126,3.091,5.03,2.19
6,25,2500,car,1091.382,1011.797,-0.364,0.008,3.121,5.87,2.07
7,25,2500,car,984.903,990.632,2.329,2.972,0.906,4.93,2.18
8,25,2500,car,1067.466,1036.606,-0.166,-3.105,-1.624,4.24,1.92
1,26,2600,pedestrian/bicycle,1066.072,1023.641,-1.6,-0.213,,,
2,26,2600,pedestrian/bicycle,983.101,1031.016,0.781,1.03,,,
3,26,2600,car,1033.962,1010.751,6.54,-0.658,-0.1,4.78,2.11
4,26,2600,car,1083.083,1008.326,7.45,-1.084,-0.145,4.52,1.88
5,26,2600,car,1080.676,1012.59,-2.722,0.13,3.094,5.03,2.19
6,26,2600,car,1091.345,1011.798,-0.456,0.01,3.121,5.87,2.07
7,26,2600,car,985.141,990.925,2.382,3.016,0.902,4.93,2.18
8,26,2600,car,1067.444,1036.296,-0.175,-3.066,-1.628,4.24,1.92
1,27,2700,pedestrian/bicycle,1065.913,1023.622,-1.59,-0.172,,,
2,27,2700,pedestrian/bicycle,983.179,1031.12,0.781,1.059,,,
3,27,2700,car,1034.616,1010.684,6.433,-0.651,-0.101,4.78,2.11
4,27,2700,car,1083.831,1008.236,7.466,-0.996,-0.133,4.52,1.88
5,27,2700,car,1080.404,1012.599,-2.929,0.134,3.096,5.03,2.19
6,27,2700,car,1091.3,1011.8,-0.556,0.012,3.12,5.87,2.07
7,27,2700,car,985.384,991.223,2.443,3.068,0.898,4.93,2.18
8,27,2700,car,1067.42,1035.989,-0.184,-3.025,-1.631,4.24,1.92
1,28,2800,pedestrian/bicycle,1065.755,1023.607,-1.57,-0.128,,,
2,28,2800,pedestrian/bicycle,983.256,1031.227,0.774,1.084,,,
3,28,2800,car,1035.26,1010.619,6.319,-0.64,-0.101,4.78,2.11
4,28,2800,car,1084.579,1008.154,7.477,-0.909,-0.121,4.52,1.88
5,28,2800,car,1080.111,1012.609,-3.142,0.136,3.098,5.03,2.19
6,28,2800,car,1091.244,1011.801,-0.661,0.014,3.12,5.87,2.07
7,28,2800,car,985.632,991.526,2.508,3.126,0.895,4.93,2.18
8,28,2800,car,1067.396,1035.687,-0.192,-2.982,-1.635,4.24,1.92
1,29,2900,pedestrian/bicycle,1065.599,1023.597,-1.544,-0.084,,,
2,29,2900,pedestrian/bicycle,983.333,1031.337,0.759,1.106,,,
3,29,2900,car,1035.892,1010.555,6.197,-0.627,-0.101,4.78,2.11
5,29,2900,car,1079.797,1012.618,-3.36,0.138,3.101,5.03,2.19
6,29,2900,car,1091.178,1011.804,-0.773,0.017,3.119,5.87,2.07
7,29,2900,car,985.887,991.835,2.577,3.19,0.891,4.93,2.18
8,29,2900,car,1067.371,1035.389,-0.2,-2.933,-1.639,4.24,1.92
1,30,3000,pedestrian/bicycle,1065.446,1023.59,-1.518,-0.046,,,
2,30,3000,pedestrian/bicycle,983.408,1031.448,0.742,1.128,,,
3,30,3000,car,1036.511,1010.493,6.067,-0.612,-0.101,4.78,2.11
5,30,3000,car,1079.46,1012.628,-3.585,0.14,3.103,5.03,2.19
6,30,3000,car,1091.101,1011.807,-0.89,0.021,3.118,5.87,2.07
7,30,3000,car,986.149,992.151,2.65,3.258,0.888,4.93,2.18
8,30,3000,car,1067.346,1035.096,-0.206,-2.879,-1.642,4.24,1.92
1,31,3100,pedestrian/bicycle,1065.295,1023.587,-1.494,-0.014,,,
2,31,3100,pedestrian/bicycle,983.482,1031.562,0.726,1.149,,,
3,31,3100,car,1037.118,1010.433,5.93,-0.595,-0.1,4.78,2.11
5,31,3100,car,1079.102,1012.639,-3.815,0.142,3.104,5.03,2.19
6,31,3100,car,1091.012,1011.81,-1.011,0.024,3.117,5.87,2.07
7,31,3100,car,986.417,992.474,2.723,3.328,0.885,4.93,2.18
8,31,3100,car,1067.32,1034.809,-0.211,-2.817,-1.646,4.24,1.92
1,32,3200,pedestrian/bicycle,1065.147,1023.587,-1.474,0.007,,,
2,32,3200,pedestrian/bicycle,983.554,1031.678,0.715,1.166,,,
3,32,3200,car,1037.711,1010.375,5.785,-0.576,-0.099,4.78,2.11
5,32,3200,car,1078.72,1012.65,-4.05,0.145,3.106,5.03,2.19
6,32,3200,car,1090.911,1011.815,-1.136,0.029,3.116,5.87,2.07
7,32,3200,car,986.693,992.804,2.797,3.399,0.882,4.93,2.18
8,32,3200,car,1067.293,1034.527,-0.215,-2.746,-1.649,4.24,1.92
1,33,3300,pedestrian/bicycle,1065.0,1023.588,-1.457,0.02,,,
2,33,3300,pedestrian/bicycle,983.625,1031.795,0.708,1.179,,,
3,33,3300,car,1038.29,1010.319,5.632,-0.555,-0.098,4.78,2.11
5,33,3300,car,1078.315,1012.661,-4.287,0.149,3.107,5.03,2.19
6,33,3300,car,1090.797,1011.82,-1.263,0.033,3.115,5.87,2.07
7,33,3300,car,986.975,993.142,2.868,3.469,0.88,4.93,2.18
8,33,3300,car,1067.267,1034.253,-0.217,-2.666,-1.652,4.24,1.92
1,34,3400,pedestrian/bicycle,1064.855,1023.591,-1.445,0.031,,,
2,34,3400,pedestrian/bicycle,983.695,1031.914,0.705,1.192,,,
3,34,3400,car,1038.853,1010.265,5.47,-0.532,-0.097,4.78,2.11
5,34,3400,car,1077.886,1012.674,-4.525,0.154,3.108,5.03,2.19
6,34,3400,car,1090.671,1011.825,-1.392,0.039,3.114,5.87,2.07
7,34,3400,car,987.265,993.487,2.936,3.537,0.878,4.93,2.18
8,34,3400,car,1067.241,1033.987,-0.217,-2.576,-1.655,4.24,1.92
1,35,3500,pedestrian/bicycle,1064.711,1023.594,-1.447,0.042,,,
2,35,3500,pedestrian/bicycle,983.766,1032.034,0.702,1.21,,,
3,35,3500,car,1039.401,1010.215,5.297,-0.508,-0.096,4.78,2.11
5,35,3500,car,1077.433,1012.688,-4.76,0.161,3.108,5.03,2.19
6,35,3500,car,1090.532,1011.832,-1.522,0.045,3.112,5.87,2.07
7,35,3500,car,987.56,993.839,2.999,3.602,0.877,4.93,2.18
8,35,3500,car,1067.215,1033.729,-0.214,-2.478,-1.657,4.24,1.92
1,36,3600,pedestrian/bicycle,1064.565,1023.599,-1.47,0.055,,,
2,36,3600,pedestrian/bicycle,983.836,1032.156,0.698,1.233,,,
3,36,3600,car,1039.931,1010.166,5.112,-0.482,-0.094,4.78,2.11
5,36,3600,car,1076.957,1012.703,-4.99,0.171,3.107,5.03,2.19
6,36,3600,car,1090.38,1011.839,-1.65,0.052,3.11,5.87,2.07
7,36,3600,car,987.861,994.198,3.055,3.663,0.876,4.93,2.18
8,36,3600,car,1067.191,1033.482,-0.21,-2.371,-1.659,4.24,1.92
1,37,3700,pedestrian/bicycle,1064.415,1023.605,-1.52,0.07,,,
2,37,3700,pedestrian/bicycle,983.905,1032.281,0.692,1.257,,,
3,37,3700,car,1040.442,1010.121,4.915,-0.456,-0.092,4.78,2.11
5,37,3700,car,1076.457,1012.72,-5.212,0.183,3.107,5.03,2.19
6,37,3700,car,1090.215,1011.847,-1.776,0.059,3.108,5.87,2.07
7,37,3700,car,988.167,994.564,3.103,3.719,0.875,4.93,2.18
8,37,3700,car,1067.167,1033.245,-0.203,-2.256,-1.661,4.24,1.92
1,38,3800,pedestrian/bicycle,1064.26,1023.613,-1.587,0.086,,,
2,38,3800,pedestrian/bicycle,983.974,1032.407,0.684,1.28,,,
3,38,3800,car,1040.934,1010.078,4.703,-0.428,-0.091,4.78,2.11
5,38,3800,car,1075.936,1012.739,-5.422,0.197,3.105,5.03,2.19
6,38,3800,car,1090.037,1011.857,-1.899,0.067,3.106,5.87,2.07
7,38,3800,car,988.477,994.937,3.143,3.77,0.876,4.93,2.18
8,38,3800,car,1067.145,1033.02,-0.195,-2.136,-1.662,4.24,1.92
1,39,3900,pedestrian/bicycle,1064.098,1023.623,-1.653,0.103,,,
2,39,3900,pedestrian/bicycle,984.042,1032.536,0.674,1.3,,,
3,39,3900,car,1041.404,1010.038,4.476,-0.4,-0.089,4.78,2.11
5,39,3900,car,1075.394,1012.76,-5.621,0.214,3.104,5.03,2.19
6,39,3900,car,1089.847,1011.868,-2.017,0.076,3.104,5.87,2.07
7,39,3900,car,988.791,995.315,3.172,3.816,0.877,4.93,2.18
8,39,3900,car,1067.124,1032.806,-0.185,-2.012,-1.663,4.24,1.92
1,40,4000,pedestrian/bicycle,1063.93,1023.634,-1.697,0.121,,,
2,40,4000,pedestrian/bicycle,984.109,1032.667,0.661,1.319,,,
3,40,4000,car,1041.852,1010.001,4.236,-0.371,-0.087,4.78,2.11
5,40,4000,car,1074.831,1012.784,-5.805,0.233,3.101,5.03,2.19
6,40,4000,car,1089.646,1011.88,-2.129,0.086,3.101,5.87,2.07
7,40,4000,car,989.106,995.699,3.192,3.856,0.879,4.93,2.18
8,40,4000,car,1067.106,1032.605,-0.175,-1.887,-1.663,4.24,1.92
