track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,986.571,980.354,0.306,-7.77,-1.531,4.91,1.98
5,6,600,car,976.397,998.916,-11.223,1.839,2.979,4.58,1.8
6,6,600,car,992.25,969.681,-0.033,0.282,1.689,4.66,1.91
7,6,600,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,6,600,car,999.595,998.342,-8.558,1.099,3.014,5.9,2.27
9,6,600,car,1031.586,983.821,9.946,-1.662,-0.166,4.26,1.7
10,6,600,car,966.537,1002.98,-11.142,1.023,3.05,4.49,1.76
11,6,600,car,972.843,992.437,10.821,-2.477,-0.225,4.51,1.85
12,6,600,car,959.765,997.959,12.504,-2.315,-0.183,4.5,1.82
13,6,600,car,1022.499,1008.522,-2.253,-4.397,-2.044,4.81,2.01
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.938,1006.208,-0.032,-0.134,-1.808,4.64,1.94
3,7,700,car,993.284,976.11,0.0,0.0,1.39,4.48,1.82
4,7,700,car,986.626,979.577,0.424,-7.934,-1.517,4.91,1.98
5,7,700,car,975.274,999.1,-11.267,1.853,2.979,4.58,1.8
6,7,700,car,992.247,969.709,-0.03,0.249,1.689,4.66,1.91
7,7,700,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,7,700,car,998.74,998.471,-8.715,1.194,3.005,5.9,2.27
9,7,700,car,1032.581,983.658,9.949,-1.635,-0.163,4.26,1.7
10,7,700,car,965.423,1003.083,-11.089,1.022,3.05,4.49,1.76
11,7,700,car,973.924,992.186,10.788,-2.491,-0.227,4.51,1.85
12,7,700,car,961.015,997.727,12.505,-2.324,-0.184,4.5,1.82
13,7,700,car,1022.256,1008.091,-2.213,-4.188,-2.057,4.81,2.01
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.934,1006.194,-0.038,-0.159,-1.808,4.64,1.94
3,8,800,car,993.284,976.11,0.0,0.0,1.39,4.48,1.82
4,8,800,car,986.69,978.785,0.534,-8.087,-1.505,4.91,1.98
5,8,800,car,974.148,999.286,-11.287,1.863,2.978,4.58,1.8
6,8,800,car,992.244,969.734,-0.026,0.216,1.689,4.66,1.91
7,8,800,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,8,800,car,997.87,998.606,-8.868,1.276,2.999,5.9,2.27
9,8,800,car,1033.577,983.498,9.952,-1.608,-0.16,4.26,1.7
10,8,800,car,964.314,1003.186,-11.034,1.022,3.049,4.49,1.76
11,8,800,car,975.003,991.934,10.754,-2.507,-0.229,4.51,1.85
12,8,800,car,962.265,997.494,12.5,-2.331,-0.184,4.5,1.82
13,8,800,car,1022.017,1007.682,-2.168,-3.979,-2.07,4.81,2.01
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.93,1006.179,-0.043,-0.178,-1.809,4.64,1.94
3,9,900,car,993.284,976.11,0.0,0.0,1.39,4.48,1.82
4,9,900,car,986.762,977.977,0.636,-8.23,-1.494,4.91,1.98
5,9,900,car,973.019,999.473,-11.283,1.868,2.978,4.58,1.8
6,9,900,car,992.242,969.756,-0.021,0.182,1.688,4.66,1.91
7,9,900,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,9,900,car,996.984,998.746,-9.017,1.346,2.993,5.9,2.27
9,9,900,car,1034.572,983.34,9.956,-1.582,-0.158,4.26,1.7
10,9,900,car,963.21,1003.289,-10.978,1.023,3.049,4.49,1.76
11,9,900,car,976.077,991.68,10.716,-2.527,-0.232,4.51,1.85
12,9,900,car,963.515,997.26,12.489,-2.336,-0.185,4.5,1.82
13,9,900,car,1021.783,1007.295,-2.119,-3.771,-2.083,4.81,2.01
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.925,1006.161,-0.047,-0.193,-1.809,4.64,1.94
3,10,1000,car,993.284,976.11,0.0,0.0,1.39,4.48,1.82
4,10,1000,car,986.842,977.155,0.731,-8.362,-1.484,4.91,1.98
5,10,1000,car,971.891,999.661,-11.257,1.869,2.977,4.58,1.8
6,10,1000,car,992.24,969.774,-0.017,0.145,1.688,4.66,1.91
7,10,1000,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,10,1000,car,996.083,998.89,-9.16,1.406,2.989,5.9,2.27
10,10,1000,car,962.113,1003.392,-10.921,1.024,3.048,4.49,1.76
11,10,1000,car,977.148,991.424,10.676,-2.549,-0.234,4.51,1.85
12,10,1000,car,964.764,997.026,12.471,-2.339,-0.185,4.5,1.82
13,10,1000,car,1021.553,1006.928,-2.066,-3.566,-2.096,4.81,2.01
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.92,1006.142,-0.05,-0.205,-1.809,4.64,1.94
3,11,1100,car,993.284,976.11,0.0,0.0,1.39,4.48,1.82
4,11,1100,car,986.93,976.32,0.818,-8.482,-1.475,4.91,1.98
5,11,1100,car,970.766,999.848,-11.21,1.866,2.977,4.58,1.8
6,11,1100,car,992.239,969.799,0.0,0.0,1.688,4.66,1.91
7,11,1100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,11,1100,car,995.168,999.037,-9.299,1.455,2.986,5.9,2.27
10,11,1100,car,961.021,1003.495,-10.862,1.026,3.047,4.49,1.76
11,11,1100,car,978.215,991.165,10.632,-2.575,-0.238,4.51,1.85
12,11,1100,car,966.011,996.791,12.448,-2.341,-0.186,4.5,1.82
13,11,1100,car,1021.328,1006.582,-2.011,-3.367,-2.109,4.81,2.01
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.914,1006.122,-0.052,-0.215,-1.81,4.64,1.94
3,12,1200,car,993.284,976.11,0.0,0.0,1.39,4.48,1.82
4,12,1200,car,987.025,975.472,0.898,-8.59,-1.467,4.91,1.98
5,12,1200,car,969.645,1000.035,-11.143,1.859,2.976,4.58,1.8
6,12,1200,car,992.239,969.799,0.0,0.0,1.688,4.66,1.91
7,12,1200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,12,1200,car,994.238,999.188,-9.434,1.494,2.984,5.9,2.27
10,12,1200,car,959.935,1003.599,-10.803,1.03,3.047,4.49,1.76
11,12,1200,car,979.277,990.902,10.584,-2.604,-0.241,4.51,1.85
12,12,1200,car,967.255,996.556,12.419,-2.342,-0.186,4.5,1.82
13,12,1200,car,1021.109,1006.257,-1.955,-3.174,-2.123,4.81,2.01
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.908,1006.1,-0.054,-0.222,-1.81,4.64,1.94
3,13,1300,car,993.284,976.11,0.0,0.0,1.39,4.48,1.82
4,13,1300,car,987.127,974.614,0.969,-8.685,-1.46,4.91,1.98
5,13,1300,car,968.53,1000.222,-11.06,1.848,2.976,4.58,1.8
6,13,1300,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,13,1300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,13,1300,car,993.295,999.34,-9.563,1.526,2.983,5.9,2.27
10,13,1300,car,958.854,1003.704,-10.743,1.036,3.045,4.49,1.76
11,13,1300,car,980.334,990.636,10.53,-2.637,-0.245,4.51,1.85
12,13,1300,car,968.497,996.322,12.386,-2.341,-0.187,4.5,1.82
13,13,1300,car,1020.895,1005.951,-1.897,-2.989,-2.136,4.81,2.01
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.902,1006.078,-0.055,-0.226,-1.811,4.64,1.94
3,14,1400,car,993.289,976.131,0.023,0.124,1.389,4.48,1.82
4,14,1400,car,987.234,973.747,1.033,-8.765,-1.454,4.91,1.98
5,14,1400,car,967.424,1000.407,-10.962,1.835,2.976,4.58,1.8
6,14,1400,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,14,1400,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,14,1400,car,992.339,999.494,-9.689,1.551,2.983,5.9,2.27
10,14,1400,car,957.78,1003.809,-10.682,1.044,3.044,4.49,1.76
11,14,1400,car,981.385,990.366,10.469,-2.673,-0.25,4.51,1.85
12,14,1400,car,969.736,996.087,12.351,-2.339,-0.187,4.5,1.82
13,14,1400,car,1020.688,1005.664,-1.84,-2.814,-2.15,4.81,2.01
14,14,1400,car,1026.853,1018.584,-1.804,-5.539,-1.886,4.88,1.94
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.895,1006.056,-0.056,-0.229,-1.812,4.64,1.94
3,15,1500,car,993.292,976.143,0.03,0.16,1.389,4.48,1.82
4,15,1500,car,987.346,972.871,1.089,-8.83,-1.448,4.91,1.98
5,15,1500,car,966.328,1000.591,-10.853,1.82,2.975,4.58,1.8
6,15,1500,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,15,1500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,15,1500,car,991.37,999.649,-9.811,1.57,2.983,5.9,2.27
10,15,1500,car,956.712,1003.916,-10.619,1.055,3.043,4.49,1.76
11,15,1500,car,982.43,990.092,10.401,-2.712,-0.255,4.51,1.85
12,15,1500,car,970.971,995.853,12.313,-2.337,-0.188,4.5,1.82
13,15,1500,car,1020.486,1005.395,-1.783,-2.649,-2.163,4.81,2.01
14,15,1500,car,1026.667,1018.032,-1.82,-5.528,-1.889,4.88,1.94
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.889,1006.033,-0.057,-0.232,-1.812,4.64,1.94
3,16,1600,car,993.295,976.159,0.036,0.196,1.388,4.48,1.82
4,16,1600,car,987.462,971.989,1.138,-8.881,-1.443,4.91,1.98
5,16,1600,car,965.243,1000.773,-10.734,1.804,2.975,4.58,1.8
6,16,1600,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,16,1600,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,16,1600,car,990.388,999.806,-9.928,1.584,2.983,5.9,2.27
10,16,1600,car,955.651,1004.024,-10.555,1.069,3.041,4.49,1.76
11,16,1600,car,983.468,989.813,10.324,-2.754,-0.261,4.51,1.85
12,16,1600,car,972.202,995.618,12.274,-2.334,-0.188,4.5,1.82
13,16,1600,car,1020.291,1005.142,-1.727,-2.494,-2.176,4.81,2.01
14,16,1600,car,1026.48,1017.481,-1.833,-5.501,-1.892,4.88,1.94
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.882,1006.01,-0.058,-0.236,-1.813,4.64,1.94
3,17,1700,car,993.3,976.178,0.044,0.235,1.387,4.48,1.82
4,17,1700,car,987.583,971.102,1.181,-8.917,-1.439,4.91,1.98
5,17,1700,car,964.17,1000.954,-10.61,1.786,2.975,4.58,1.8
6,17,1700,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,17,1700,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,17,1700,car,989.395,999.963,-10.041,1.593,2.984,5.9,2.27
10,17,1700,car,954.596,1004.134,-10.49,1.085,3.039,4.49,1.76
11,17,1700,car,984.498,989.53,10.239,-2.797,-0.267,4.51,1.85
12,17,1700,car,973.429,995.384,12.235,-2.331,-0.188,4.5,1.82
13,17,1700,car,1020.101,1004.905,-1.672,-2.349,-2.19,4.81,2.01
14,17,1700,car,1026.291,1016.933,-1.842,-5.457,-1.896,4.88,1.94
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.876,1005.987,-0.061,-0.246,-1.813,4.64,1.94
3,18,1800,car,993.306,976.202,0.051,0.276,1.386,4.48,1.82
4,18,1800,car,987.707,970.211,1.219,-8.939,-1.435,4.91,1.98
5,18,1800,car,963.109,1001.133,-10.482,1.768,2.974,4.58,1.8
6,18,1800,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,18,1800,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,18,1800,car,988.391,1000.12,-10.149,1.6,2.985,5.9,2.27
10,18,1800,car,953.547,1004.245,-10.424,1.103,3.036,4.49,1.76
11,18,1800,car,985.52,989.242,10.146,-2.842,-0.273,4.51,1.85
12,18,1800,car,974.653,995.151,12.198,-2.329,-0.189,4.5,1.82
13,18,1800,car,1019.917,1004.682,-1.62,-2.213,-2.203,4.81,2.01
14,18,1800,car,1026.101,1016.389,-1.845,-5.394,-1.9,4.88,1.94
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.869,1005.962,-0.065,-0.262,-1.814,4.64,1.94
3,19,1900,car,993.312,976.229,0.06,0.321,1.385,4.48,1.82
4,19,1900,car,987.835,969.318,1.253,-8.95,-1.432,4.91,1.98
5,19,1900,car,962.061,1001.311,-10.352,1.751,2.974,4.58,1.8
6,19,1900,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,19,1900,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,19,1900,car,987.375,1000.278,-10.253,1.605,2.986,5.9,2.27
10,19,1900,car,952.505,1004.359,-10.358,1.124,3.034,4.49,1.76
11,19,1900,car,986.532,988.948,10.043,-2.887,-0.28,4.51,1.85
12,19,1900,car,975.872,994.917,12.163,-2.328,-0.189,4.5,1.82
13,19,1900,car,1019.739,1004.473,-1.569,-2.088,-2.215,4.81,2.01
14,19,1900,car,1025.91,1015.852,-1.844,-5.313,-1.905,4.88,1.94
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.861,1005.937,-0.071,-0.285,-1.815,4.64,1.94
3,20,2000,car,993.32,976.261,0.069,0.368,1.384,4.48,1.82
4,20,2000,car,987.966,968.423,1.284,-8.951,-1.428,4.91,1.98
5,20,2000,car,961.026,1001.486,-10.224,1.733,2.974,4.58,1.8
6,20,2000,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,20,2000,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,20,2000,car,986.35,1000.436,-10.352,1.608,2.987,5.9,2.27
10,20,2000,car,951.47,1004.476,-10.293,1.146,3.031,4.49,1.76
11,20,2000,car,987.534,988.65,9.932,-2.933,-0.287,4.51,1.85
12,20,2000,car,977.089,994.684,12.131,-2.328,-0.19,4.5,1.82
13,20,2000,car,1019.566,1004.277,-1.52,-1.971,-2.228,4.81,2.01
14,20,2000,car,1025.718,1015.323,-1.838,-5.217,-1.91,4.88,1.94
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.853,1005.908,-0.078,-0.312,-1.815,4.64,1.94
3,21,2100,car,993.329,976.297,0.079,0.416,1.383,4.48,1.82
4,21,2100,car,988.099,967.529,1.315,-8.946,-1.425,4.91,1.98
5,21,2100,car,960.003,1001.66,-10.1,1.717,2.973,4.58,1.8
6,21,2100,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,21,2100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,21,2100,car,985.314,1000.595,-10.445,1.611,2.989,5.9,2.27
10,21,2100,car,950.441,1004.594,-10.23,1.168,3.028,4.49,1.76
11,21,2100,car,988.524,988.346,9.813,-2.98,-0.295,4.51,1.85
12,21,2100,car,978.301,994.45,12.102,-2.33,-0.19,4.5,1.82
13,21,2100,car,1019.399,1004.092,-1.473,-1.862,-2.24,4.81,2.01
14,21,2100,car,1025.527,1014.804,-1.828,-5.106,-1.915,4.88,1.94
15,21,2100,car,1035.923,991.644,-11.262,2.307,2.94,5.02,2.02
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.845,1005.877,-0.083,-0.333,-1.816,4.64,1.94
3,22,2200,car,993.339,976.338,0.089,0.464,1.381,4.48,1.82
5,22,2200,car,958.993,1001.833,-9.98,1.702,2.973,4.58,1.8
6,22,2200,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,22,2200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,22,2200,car,984.269,1000.754,-10.533,1.612,2.99,5.9,2.27
10,22,2200,car,949.418,1004.715,-10.168,1.191,3.025,4.49,1.76
11,22,2200,car,989.502,988.037,9.686,-3.027,-0.303,4.51,1.85
12,22,2200,car,979.512,994.216,12.078,-2.334,-0.191,4.5,1.82
13,22,2200,car,1019.237,1003.918,-1.427,-1.761,-2.252,4.81,2.01
14,22,2200,car,1025.336,1014.296,-1.813,-4.983,-1.92,4.88,1.94
15,22,2200,car,1034.796,991.873,-11.261,2.294,2.941,5.02,2.02
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.835,1005.844,-0.083,-0.33,-1.817,4.64,1.94
3,23,2300,car,993.35,976.384,0.099,0.51,1.379,4.48,1.82
5,23,2300,car,957.996,1002.004,-9.867,1.689,2.972,4.58,1.8
6,23,2300,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,23,2300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,23,2300,car,983.216,1000.913,-10.614,1.614,2.991,5.9,2.27
10,23,2300,car,948.402,1004.838,-10.11,1.213,3.022,4.49,1.76
11,23,2300,car,990.467,987.723,9.55,-3.075,-0.311,4.51,1.85
12,23,2300,car,980.719,993.982,12.059,-2.341,-0.192,4.5,1.82
13,23,2300,car,1019.081,1003.754,-1.383,-1.667,-2.263,4.81,2.01
14,23,2300,car,1025.147,1013.801,-1.795,-4.848,-1.925,4.88,1.94
15,23,2300,car,1033.67,992.101,-11.24,2.276,2.942,5.02,2.02
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.826,1005.812,-0.069,-0.272,-1.818,4.64,1.94
3,24,2400,car,993.362,976.434,0.108,0.554,1.378,4.48,1.82
5,24,2400,car,957.009,1002.174,-9.762,1.677,2.971,4.58,1.8
6,24,2400,car,992.237,969.824,-0.015,0.13,1.687,4.66,1.91
7,24,2400,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,24,2400,car,982.154,1001.073,-10.691,1.617,2.991,5.9,2.27
10,24,2400,car,947.391,1004.963,-10.056,1.234,3.019,4.49,1.76
11,24,2400,car,991.418,987.404,9.407,-3.123,-0.321,4.51,1.85
12,24,2400,car,981.925,993.746,12.045,-2.351,-0.193,4.5,1.82
13,24,2400,car,1018.929,1003.599,-1.341,-1.579,-2.275,4.81,2.01
14,24,2400,car,1024.959,1013.319,-1.772,-4.704,-1.931,4.88,1.94
15,24,2400,car,1032.545,992.326,-11.196,2.252,2.943,5.02,2.02
16,24,2400,car,935.281,1000.423,13.181,-3.063,-0.228,4.73,1.85
1,25,2500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,25,2500,car,1027.818,1005.785,-0.05,-0.197,-1.818,4.64,1.94
3,25,2500,car,993.376,976.489,0.117,0.594,1.376,4.48,1.82
5,25,2500,car,956.033,1002.342,-9.665,1.668,2.971,4.58,1.8
6,25,2500,car,992.235,969.837,-0.019,0.161,1.687,4.66,1.91
7,25,2500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,25,2500,car,981.085,1001.233,-10.761,1.62,2.992,5.9,2.27
10,25,2500,car,946.386,1005.09,-10.006,1.254,3.017,4.49,1.76
11,25,2500,car,992.354,987.079,9.257,-3.174,-0.33,4.51,1.85
12,25,2500,car,983.129,993.509,12.036,-2.365,-0.194,4.5,1.82
13,25,2500,car,1018.782,1003.453,-1.3,-1.497,-2.286,4.81,2.01
14,25,2500,car,1024.772,1012.852,-1.745,-4.552,-1.937,4.88,1.94
15,25,2500,car,1031.425,992.549,-11.128,2.223,2.944,5.02,2.02
16,25,2500,car,936.6,1000.117,13.198,-3.066,-0.228,4.73,1.85
1,26,2600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,26,2600,car,1027.812,1005.765,-0.032,-0.127,-1.819,4.64,1.94
3,26,2600,car,993.391,976.548,0.126,0.629,1.373,4.48,1.82
5,26,2600,car,955.067,1002.51,-9.578,1.661,2.97,4.58,1.8
6,26,2600,car,992.233,969.853,-0.022,0.188,1.687,4.66,1.91
7,26,2600,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,26,2600,car,980.009,1001.394,-10.825,1.624,2.993,5.9,2.27
10,26,2600,car,945.386,1005.218,-9.961,1.271,3.015,4.49,1.76
11,26,2600,car,993.275,986.748,9.101,-3.227,-0.341,4.51,1.85
12,26,2600,car,984.332,993.271,12.032,-2.382,-0.195,4.5,1.82
13,26,2600,car,1018.64,1003.314,-1.26,-1.421,-2.296,4.81,2.01
14,26,2600,car,1024.589,1012.4,-1.715,-4.393,-1.943,4.88,1.94
15,26,2600,car,1030.312,992.769,-11.038,2.189,2.946,5.02,2.02
16,26,2600,car,937.919,999.811,13.219,-3.069,-0.228,4.73,1.85
1,27,2700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,27,2700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,27,2700,car,993.406,976.61,0.133,0.659,1.371,4.48,1.82
5,27,2700,car,954.109,1002.678,-9.5,1.656,2.969,4.58,1.8
6,27,2700,car,992.23,969.871,-0.025,0.216,1.687,4.66,1.91
7,27,2700,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,27,2700,car,978.926,1001.556,-10.883,1.628,2.993,5.9,2.27
10,27,2700,car,944.39,1005.348,-9.921,1.286,3.013,4.49,1.76
11,27,2700,car,994.18,986.41,8.938,-3.283,-0.352,4.51,1.85
12,27,2700,car,985.535,993.031,12.033,-2.402,-0.197,4.5,1.82
13,27,2700,car,1018.502,1003.183,-1.222,-1.35,-2.306,4.81,2.01
14,27,2700,car,1024.408,1011.965,-1.681,-4.23,-1.949,4.88,1.94
15,27,2700,car,1029.208,992.986,-10.929,2.151,2.947,5.02,2.02
16,27,2700,car,939.241,999.504,13.241,-3.072,-0.228,4.73,1.85
1,28,2800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,28,2800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,28,2800,car,993.422,976.675,0.14,0.683,1.369,4.48,1.82
5,28,2800,car,953.159,1002.845,-9.431,1.653,2.968,4.58,1.8
6,28,2800,car,992.228,969.893,-0.029,0.245,1.687,4.66,1.91
