track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1060.775,972.954,-5.241,3.365,2.571,4.76,2.01
10,3,300,car,1040.641,1007.619,-3.792,0.29,3.065,3.73,1.82
1,4,400,car,1027.765,977.916,5.125,-3.184,-0.556,4.56,1.89
2,4,400,car,1040.491,1017.679,3.172,9.106,1.236,5.42,1.97
3,4,400,car,1053.737,972.903,0.998,-0.448,-0.422,4.6,1.86
4,4,400,car,1000.558,985.841,1.95,-0.042,-0.021,4.65,1.9
5,4,400,car,1009.08,991.765,2.369,-4.895,-1.12,4.79,1.87
6,4,400,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,4,400,car,1037.257,974.632,-0.575,0.948,2.116,5.8,2.12
8,4,400,car,972.25,984.784,7.132,0.435,0.061,4.56,1.93
9,4,400,car,1060.252,973.292,-5.086,3.273,2.57,4.76,2.01
10,4,400,car,1040.262,1007.653,-4.03,0.332,3.059,3.73,1.82
1,5,500,car,1028.264,977.576,5.053,-3.272,-0.575,4.56,1.89
2,5,500,car,1040.827,1018.583,3.273,9.079,1.225,5.42,1.97
3,5,500,car,1053.835,972.855,1.107,-0.5,-0.424,4.6,1.86
4,5,500,car,1000.753,985.834,2.023,-0.046,-0.023,4.65,1.9
5,5,500,car,1009.369,991.305,2.556,-4.777,-1.079,4.79,1.87
6,5,500,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,5,500,car,1037.205,974.73,-0.6,0.997,2.113,5.8,2.12
8,5,500,car,972.963,984.827,7.096,0.432,0.061,4.56,1.93
9,5,500,car,1059.744,973.62,-4.925,3.177,2.569,4.76,2.01
10,5,500,car,1039.859,1007.691,-4.284,0.38,3.053,3.73,1.82
11,5,500,car,958.554,983.648,7.551,0.45,0.059,4.53,1.81
1,6,600,car,1028.755,977.227,4.979,-3.363,-0.594,4.56,1.89
2,6,600,car,1041.17,1019.485,3.361,9.052,1.215,5.42,1.97
3,6,600,car,1053.945,972.801,1.226,-0.557,-0.426,4.6,1.86
4,6,600,car,1000.955,985.828,2.111,-0.052,-0.024,4.65,1.9
5,6,600,car,1009.676,990.858,2.737,-4.65,-1.039,4.79,1.87
6,6,600,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,6,600,car,1037.15,974.833,-0.632,1.058,2.109,5.8,2.12
8,6,600,car,973.672,984.871,7.058,0.43,0.061,4.56,1.93
9,6,600,car,1059.253,973.94,-4.757,3.076,2.568,4.76,2.01
10,6,600,car,1039.431,1007.735,-4.551,0.436,3.046,3.73,1.82
11,6,600,car,959.309,983.694,7.553,0.457,0.06,4.53,1.81
1,7,700,car,1029.238,976.868,4.904,-3.455,-0.614,4.56,1.89
2,7,700,car,1041.52,1020.386,3.436,9.026,1.207,5.42,1.97
3,7,700,car,1054.066,972.742,1.353,-0.618,-0.428,4.6,1.86
4,7,700,car,1001.166,985.82,2.213,-0.058,-0.026,4.65,1.9
5,7,700,car,1009.999,990.426,2.91,-4.517,-0.999,4.79,1.87
6,7,700,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,7,700,car,1037.093,974.943,-0.67,1.13,2.106,5.8,2.12
8,7,700,car,974.378,984.914,7.018,0.429,0.061,4.56,1.93
9,7,700,car,1058.778,974.249,-4.583,2.972,2.566,4.76,2.01
10,7,700,car,1038.976,1007.786,-4.827,0.5,3.038,3.73,1.82
11,7,700,car,960.065,983.741,7.548,0.465,0.062,4.53,1.81
1,8,800,car,1029.712,976.501,4.829,-3.549,-0.634,4.56,1.89
2,8,800,car,1041.876,1021.284,3.5,9.001,1.2,5.42,1.97
3,8,800,car,1054.199,972.676,1.486,-0.682,-0.43,4.6,1.86
4,8,800,car,1001.387,985.812,2.328,-0.065,-0.028,4.65,1.9
5,8,800,car,1010.337,990.008,3.074,-4.377,-0.959,4.79,1.87
6,8,800,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,8,800,car,1037.033,975.059,-0.713,1.214,2.102,5.8,2.12
8,8,800,car,975.08,984.957,6.978,0.428,0.061,4.56,1.93
9,8,800,car,1058.321,974.548,-4.405,2.863,2.565,4.76,2.01
10,8,800,car,1038.494,1007.843,-5.109,0.573,3.03,3.73,1.82
11,8,800,car,960.819,983.789,7.534,0.473,0.063,4.53,1.81
1,9,900,car,1030.178,976.124,4.753,-3.644,-0.654,4.56,1.89
2,9,900,car,1042.236,1022.181,3.555,8.977,1.194,5.42,1.97
3,9,900,car,1054.346,972.604,1.622,-0.749,-0.433,4.6,1.86
4,9,900,car,1001.62,985.803,2.455,-0.073,-0.03,4.65,1.9
5,9,900,car,1010.69,989.607,3.229,-4.232,-0.919,4.79,1.87
6,9,900,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,9,900,car,1036.969,975.185,-0.762,1.31,2.097,5.8,2.12
8,9,900,car,975.778,985.0,6.936,0.426,0.061,4.56,1.93
9,9,900,car,1057.881,974.836,-4.222,2.751,2.564,4.76,2.01
10,9,900,car,1037.983,1007.91,-5.393,0.654,3.021,3.73,1.82
11,9,900,car,961.573,983.838,7.512,0.482,0.064,4.53,1.81
1,10,1000,car,1030.637,975.738,4.678,-3.739,-0.674,4.56,1.89
2,10,1000,car,1042.601,1023.075,3.603,8.956,1.188,5.42,1.97
3,10,1000,car,1054.507,972.526,1.761,-0.817,-0.435,4.6,1.86
4,10,1000,car,1001.865,985.793,2.591,-0.081,-0.031,4.65,1.9
5,10,1000,car,1011.057,989.221,3.374,-4.08,-0.88,4.79,1.87
6,10,1000,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,10,1000,car,1036.9,975.32,-0.815,1.417,2.093,5.8,2.12
8,10,1000,car,976.471,985.043,6.894,0.425,0.062,4.56,1.93
9,10,1000,car,1057.46,975.112,-4.036,2.634,2.563,4.76,2.01
10,10,1000,car,1037.445,1007.985,-5.674,0.744,3.011,3.73,1.82
11,10,1000,car,962.324,983.888,7.481,0.49,0.065,4.53,1.81
1,11,1100,car,1031.087,975.343,4.604,-3.832,-0.694,4.56,1.89
2,11,1100,car,1042.969,1023.967,3.647,8.936,1.183,5.42,1.97
3,11,1100,car,1054.682,972.441,1.899,-0.886,-0.436,4.6,1.86
4,11,1100,car,1002.125,985.783,2.735,-0.091,-0.033,4.65,1.9
5,11,1100,car,1011.436,988.851,3.506,-3.924,-0.842,4.79,1.87
6,11,1100,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,11,1100,car,1036.828,975.467,-0.871,1.535,2.087,5.8,2.12
8,11,1100,car,977.161,985.086,6.85,0.423,0.062,4.56,1.93
9,11,1100,car,1057.057,975.377,-3.846,2.514,2.563,4.76,2.01
10,11,1100,car,1036.879,1008.07,-5.948,0.84,3.001,3.73,1.82
11,11,1100,car,963.072,983.939,7.444,0.498,0.067,4.53,1.81
1,12,1200,car,1031.53,974.94,4.53,-3.924,-0.714,4.56,1.89
2,12,1200,car,1043.342,1024.858,3.688,8.918,1.179,5.42,1.97
3,12,1200,car,1054.871,972.349,2.036,-0.953,-0.438,4.6,1.86
4,12,1200,car,1002.398,985.771,2.883,-0.102,-0.035,4.65,1.9
5,12,1200,car,1011.825,988.497,3.626,-3.763,-0.804,4.79,1.87
6,12,1200,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,12,1200,car,1036.751,975.626,-0.93,1.661,2.081,5.8,2.12
8,12,1200,car,977.846,985.128,6.806,0.421,0.062,4.56,1.93
9,12,1200,car,1056.673,975.629,-3.654,2.39,2.562,4.76,2.01
10,12,1200,car,1036.286,1008.166,-6.214,0.94,2.991,3.73,1.82
11,12,1200,car,963.816,983.991,7.401,0.506,0.068,4.53,1.81
1,13,1300,car,1031.966,974.529,4.458,-4.012,-0.733,4.56,1.89
2,13,1300,car,1043.718,1025.747,3.728,8.901,1.174,5.42,1.97
3,13,1300,car,1055.073,972.251,2.169,-1.019,-0.439,4.6,1.86
4,13,1300,car,1002.686,985.758,3.033,-0.113,-0.037,4.65,1.9
5,13,1300,car,1012.225,988.16,3.731,-3.599,-0.767,4.79,1.87
6,13,1300,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,13,1300,car,1036.669,975.798,-0.99,1.796,2.075,5.8,2.12
8,13,1300,car,978.526,985.17,6.762,0.418,0.062,4.56,1.93
9,13,1300,car,1056.308,975.868,-3.459,2.263,2.562,4.76,2.01
10,13,1300,car,1035.667,1008.271,-6.467,1.041,2.982,3.73,1.82
11,13,1300,car,964.556,984.044,7.354,0.514,0.07,4.53,1.81
1,14,1400,car,1032.395,974.109,4.386,-4.095,-0.751,4.56,1.89
2,14,1400,car,1044.098,1026.634,3.768,8.884,1.17,5.42,1.97
3,14,1400,car,1055.289,972.146,2.298,-1.082,-0.44,4.6,1.86
4,14,1400,car,1002.989,985.744,3.182,-0.126,-0.039,4.65,1.9
5,14,1400,car,1012.632,987.839,3.821,-3.433,-0.732,4.79,1.87
6,14,1400,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
7,14,1400,car,1036.582,975.984,-1.05,1.938,2.067,5.8,2.12
8,14,1400,car,979.203,985.212,6.718,0.414,0.061,4.56,1.93
9,14,1400,car,1055.962,976.094,-3.264,2.135,2.562,4.76,2.01
10,14,1400,car,1035.022,1008.387,-6.708,1.139,2.973,3.73,1.82
11,14,1400,car,965.291,984.097,7.304,0.521,0.071,4.53,1.81
1,15,1500,car,1032.817,973.683,4.316,-4.174,-0.769,4.56,1.89
3,15,1500,car,1055.518,972.036,2.421,-1.143,-0.441,4.6,1.86
4,15,1500,car,1003.307,985.728,3.326,-0.138,-0.042,4.65,1.9
5,15,1500,car,1013.046,987.535,3.895,-3.265,-0.698,4.79,1.87
6,15,1500,car,1046.332,982.117,-0.106,0.067,2.581,5.89,2.08
7,15,1500,car,1036.491,976.185,-1.107,2.086,2.059,5.8,2.12
8,15,1500,car,979.875,985.252,6.674,0.408,0.061,4.56,1.93
9,15,1500,car,1055.635,976.307,-3.068,2.005,2.563,4.76,2.01
10,15,1500,car,1034.352,1008.511,-6.935,1.229,2.966,3.73,1.82
11,15,1500,car,966.021,984.151,7.253,0.527,0.073,4.53,1.81
1,16,1600,car,1033.233,973.25,4.248,-4.247,-0.785,4.56,1.89
3,16,1600,car,1055.76,971.92,2.54,-1.2,-0.441,4.6,1.86
4,16,1600,car,1003.64,985.711,3.463,-0.152,-0.044,4.65,1.9
5,16,1600,car,1013.465,987.247,3.953,-3.097,-0.665,4.79,1.87
6,16,1600,car,1046.321,982.124,-0.137,0.086,2.581,5.89,2.08
7,16,1600,car,1036.396,976.401,-1.162,2.238,2.05,5.8,2.12
8,16,1600,car,980.542,985.293,6.631,0.402,0.061,4.56,1.93
9,16,1600,car,1055.327,976.506,-2.873,1.875,2.563,4.76,2.01
10,16,1600,car,1033.66,1008.642,-7.149,1.308,2.961,3.73,1.82
11,16,1600,car,966.747,984.205,7.201,0.533,0.074,4.53,1.81
1,17,1700,car,1033.642,972.81,4.181,-4.314,-0.801,4.56,1.89
3,17,1700,car,1056.014,971.799,2.653,-1.253,-0.441,4.6,1.86
4,17,1700,car,1003.986,985.693,3.59,-0.165,-0.046,4.65,1.9
5,17,1700,car,1013.887,986.975,3.994,-2.931,-0.633,4.79,1.87
6,17,1700,car,1046.307,982.132,-0.167,0.105,2.581,5.89,2.08
7,17,1700,car,1036.297,976.634,-1.213,2.394,2.04,5.8,2.12
8,17,1700,car,981.205,985.332,6.589,0.395,0.06,4.56,1.93
9,17,1700,car,1055.039,976.692,-2.679,1.745,2.564,4.76,2.01
10,17,1700,car,1032.946,1008.779,-7.348,1.372,2.957,3.73,1.82
11,17,1700,car,967.467,984.26,7.148,0.537,0.075,4.53,1.81
1,18,1800,car,1034.046,972.365,4.116,-4.375,-0.816,4.56,1.89
3,18,1800,car,1056.279,971.674,2.761,-1.304,-0.441,4.6,1.86
4,18,1800,car,1004.345,985.674,3.706,-0.178,-0.048,4.65,1.9
5,18,1800,car,1014.311,986.718,4.021,-2.768,-0.603,4.79,1.87
6,18,1800,car,1046.291,982.143,-0.198,0.124,2.581,5.89,2.08
7,18,1800,car,1036.195,976.882,-1.258,2.553,2.028,5.8,2.12
8,18,1800,car,981.864,985.37,6.548,0.387,0.059,4.56,1.93
9,18,1800,car,1054.77,976.865,-2.487,1.617,2.565,4.76,2.01
10,18,1800,car,1032.211,1008.92,-7.534,1.419,2.955,3.73,1.82
11,18,1800,car,968.181,984.315,7.096,0.54,0.076,4.53,1.81
1,19,1900,car,1034.444,971.915,4.054,-4.43,-0.83,4.56,1.89
3,19,1900,car,1056.555,971.543,2.866,-1.353,-0.441,4.6,1.86
4,19,1900,car,1004.715,985.653,3.809,-0.191,-0.05,4.65,1.9
5,19,1900,car,1014.736,986.477,4.032,-2.609,-0.574,4.79,1.87
6,19,1900,car,1046.271,982.155,-0.232,0.146,2.581,5.89,2.08
7,19,1900,car,1036.09,977.147,-1.296,2.715,2.016,5.8,2.12
8,19,1900,car,982.519,985.407,6.508,0.378,0.058,4.56,1.93
9,19,1900,car,1054.52,977.025,-2.299,1.492,2.566,4.76,2.01
10,19,1900,car,1031.457,1009.063,-7.706,1.446,2.956,3.73,1.82
11,19,1900,car,968.891,984.37,7.045,0.542,0.077,4.53,1.81
1,20,2000,car,1034.836,971.46,3.995,-4.48,-0.843,4.56,1.89
3,20,2000,car,1056.841,971.408,2.969,-1.4,-0.441,4.6,1.86
4,20,2000,car,1005.096,985.631,3.898,-0.202,-0.052,4.65,1.9
5,20,2000,car,1015.159,986.25,4.031,-2.456,-0.547,4.79,1.87
6,20,2000,car,1046.248,982.17,-0.268,0.169,2.581,5.89,2.08
7,20,2000,car,1035.983,977.429,-1.328,2.878,2.003,5.8,2.12
8,20,2000,car,983.17,985.443,6.469,0.368,0.057,4.56,1.93
9,20,2000,car,1054.289,977.173,-2.116,1.371,2.567,4.76,2.01
10,20,2000,car,1030.685,1009.206,-7.864,1.452,2.959,3.73,1.82
11,20,2000,car,969.595,984.425,6.995,0.543,0.077,4.53,1.81
12,20,2000,car,1047.0,1007.979,-4.43,-0.572,-3.013,5.56,1.98
1,21,2100,car,1035.223,971.001,3.939,-4.527,-0.855,4.56,1.89
3,21,2100,car,1057.138,971.268,3.07,-1.446,-0.44,4.6,1.86
4,21,2100,car,1005.486,985.609,3.971,-0.213,-0.054,4.65,1.9
5,21,2100,car,1015.581,986.036,4.018,-2.309,-0.522,4.79,1.87
6,21,2100,car,1046.221,982.187,-0.308,0.193,2.581,5.89,2.08
7,21,2100,car,1035.875,977.727,-1.351,3.042,1.989,5.8,2.12
8,21,2100,car,983.817,985.478,6.432,0.357,0.056,4.56,1.93
9,21,2100,car,1054.076,977.308,-1.938,1.254,2.567,4.76,2.01
10,21,2100,car,1029.897,1009.346,-8.008,1.434,2.964,3.73,1.82
11,21,2100,car,970.295,984.48,6.946,0.542,0.078,4.53,1.81
12,21,2100,car,1046.556,1007.933,-4.453,-0.551,-3.018,5.56,1.98
1,22,2200,car,1035.606,970.538,3.885,-4.569,-0.866,4.56,1.89
3,22,2200,car,1057.445,971.123,3.171,-1.493,-0.44,4.6,1.86
4,22,2200,car,1005.883,985.585,4.028,-0.222,-0.055,4.65,1.9
5,22,2200,car,1015.999,985.836,3.995,-2.17,-0.498,4.79,1.87
6,22,2200,car,1046.19,982.207,-0.349,0.219,2.58,5.89,2.08
7,22,2200,car,1035.767,978.042,-1.366,3.209,1.973,5.8,2.12
8,22,2200,car,984.46,985.512,6.395,0.346,0.054,4.56,1.93
9,22,2200,car,1053.881,977.432,-1.768,1.143,2.568,4.76,2.01
10,22,2200,car,1029.094,1009.481,-8.137,1.393,2.972,3.73,1.82
11,22,2200,car,970.989,984.535,6.899,0.539,0.078,4.53,1.81
12,22,2200,car,1046.109,1007.889,-4.493,-0.53,-3.024,5.56,1.98
1,23,2300,car,1035.983,970.071,3.833,-4.61,-0.877,4.56,1.89
3,23,2300,car,1057.763,970.974,3.273,-1.54,-0.44,4.6,1.86
4,23,2300,car,1006.286,985.561,4.071,-0.229,-0.056,4.65,1.9
5,23,2300,car,1016.413,985.647,3.965,-2.039,-0.475,4.79,1.87
6,23,2300,car,1046.156,982.229,-0.391,0.246,2.58,5.89,2.08
7,23,2300,car,1035.659,978.374,-1.372,3.377,1.957,5.8,2.12
8,23,2300,car,985.1,985.545,6.359,0.335,0.053,4.56,1.93
9,23,2300,car,1053.704,977.545,-1.607,1.038,2.568,4.76,2.01
10,23,2300,car,1028.278,1009.61,-8.253,1.328,2.982,3.73,1.82
11,23,2300,car,971.679,984.588,6.853,0.534,0.078,4.53,1.81
12,23,2300,car,1045.659,1007.848,-4.55,-0.507,-3.031,5.56,1.98
1,24,2400,car,1036.355,969.601,3.783,-4.649,-0.888,4.56,1.89
3,24,2400,car,1058.09,970.82,3.377,-1.589,-0.44,4.6,1.86
4,24,2400,car,1006.693,985.537,4.1,-0.234,-0.057,4.65,1.9
5,24,2400,car,1016.823,985.471,3.929,-1.917,-0.454,4.79,1.87
6,24,2400,car,1046.117,982.254,-0.433,0.272,2.58,5.89,2.08
7,24,2400,car,1035.554,978.724,-1.37,3.546,1.939,5.8,2.12
8,24,2400,car,985.736,985.576,6.324,0.323,0.051,4.56,1.93
9,24,2400,car,1053.543,977.649,-1.457,0.941,2.568,4.76,2.01
10,24,2400,car,1027.45,1009.728,-8.355,1.238,2.994,3.73,1.82
11,24,2400,car,972.365,984.641,6.808,0.528,0.077,4.53,1.81
12,24,2400,car,1045.203,1007.81,-4.62,-0.483,-3.037,5.56,1.98
1,25,2500,car,1036.723,969.127,3.735,-4.687,-0.898,4.56,1.89
3,25,2500,car,1058.428,970.661,3.483,-1.639,-0.44,4.6,1.86
4,25,2500,car,1007.103,985.513,4.115,-0.237,-0.058,4.65,1.9
5,25,2500,car,1017.228,985.305,3.889,-1.803,-0.434,4.79,1.87
6,25,2500,car,1046.074,982.281,-0.474,0.299,2.58,5.89,2.08
7,25,2500,car,1035.45,979.09,-1.358,3.718,1.921,5.8,2.12
8,25,2500,car,986.368,985.606,6.289,0.311,0.049,4.56,1.93
9,25,2500,car,1053.397,977.743,-1.318,0.852,2.568,4.76,2.01
10,25,2500,car,1026.611,1009.834,-8.446,1.124,3.009,3.73,1.82
11,25,2500,car,973.045,984.693,6.765,0.52,0.077,4.53,1.81
12,25,2500,car,1044.739,1007.776,-4.7,-0.456,-3.045,5.56,1.98
1,26,2600,car,1037.086,968.65,3.687,-4.724,-0.908,4.56,1.89
3,26,2600,car,1058.776,970.497,3.592,-1.692,-0.44,4.6,1.86
4,26,2600,car,1007.514,985.489,4.119,-0.238,-0.058,4.65,1.9
5,26,2600,car,1017.628,985.149,3.848,-1.697,-0.415,4.79,1.87
6,26,2600,car,1046.026,982.312,-0.514,0.324,2.579,5.89,2.08
7,26,2600,car,1035.349,979.473,-1.336,3.892,1.902,5.8,2.12
8,26,2600,car,986.997,985.635,6.253,0.298,0.048,4.56,1.93
9,26,2600,car,1053.265,977.828,-1.193,0.771,2.568,4.76,2.01
10,26,2600,car,1025.764,1009.926,-8.525,0.987,3.026,3.73,1.82
11,26,2600,car,973.722,984.744,6.724,0.511,0.076,4.53,1.81
12,26,2600,car,1044.268,1007.746,-4.788,-0.425,-3.053,5.56,1.98
1,27,2700,car,1037.444,968.169,3.639,-4.761,-0.918,4.56,1.89
3,27,2700,car,1059.135,970.327,3.703,-1.747,-0.441,4.6,1.86
4,27,2700,car,1007.926,985.466,4.113,-0.236,-0.057,4.65,1.9
5,27,2700,car,1018.023,985.002,3.806,-1.6,-0.398,4.79,1.87
6,27,2700,car,1045.975,982.345,-0.55,0.347,2.579,5.89,2.08
7,27,2700,car,1035.253,979.873,-1.306,4.068,1.881,5.8,2.12
8,27,2700,car,987.623,985.662,6.218,0.286,0.046,4.56,1.93
9,27,2700,car,1053.146,977.905,-1.082,0.7,2.567,4.76,2.01
10,27,2700,car,1024.908,1010.002,-8.596,0.826,3.046,3.73,1.82
11,27,2700,car,974.395,984.793,6.685,0.5,0.075,4.53,1.81
12,27,2700,car,1043.788,1007.719,-4.882,-0.391,-3.062,5.56,1.98
3,28,2800,car,1059.505,970.151,3.815,-1.804,-0.442,4.6,1.86
4,28,2800,car,1008.338,985.443,4.099,-0.232,-0.057,4.65,1.9
5,28,2800,car,1018.413,984.864,3.767,-1.511,-0.382,4.79,1.87
6,28,2800,car,1045.921,982.38,-0.583,0.368,2.579,5.89,2.08
7,28,2800,car,1035.161,980.29,-1.266,4.245,1.861,5.8,2.12
8,28,2800,car,988.245,985.689,6.182,0.273,0.044,4.56,1.93
9,28,2800,car,1053.038,977.976,-0.985,0.639,2.566,4.76,2.01
10,28,2800,car,1024.046,1010.058,-8.66,0.642,3.068,3.73,1.82
11,28,2800,car,975.063,984.841,6.648,0.488,0.073,4.53,1.81
12,28,2800,car,1043.298,1007.698,-4.98,-0.351,-3.071,5.56,1.98
3,29,2900,car,1059.886,969.97,3.927,-1.863,-0.443,4.6,1.86
4,29,2900,car,1008.748,985.422,4.078,-0.225,-0.055,4.65,1.9
5,29,2900,car,1018.797,984.733,3.733,-1.431,-0.366,4.79,1.87
6,29,2900,car,1045.863,982.418,-0.612,0.387,2.578,5.89,2.08
7,29,2900,car,1035.075,980.725,-1.217,4.422,1.839,5.8,2.12
8,29,2900,car,988.863,985.713,6.145,0.259,0.042,4.56,1.93
9,29,2900,car,1052.941,978.041,-0.904,0.587,2.566,4.76,2.01
10,29,2900,car,1023.178,1010.093,-8.719,0.437,3.092,3.73,1.82
11,29,2900,car,975.728,984.888,6.614,0.476,0.072,4.53,1.81
12,29,2900,car,1042.799,1007.681,-5.082,-0.306,-3.081,5.56,1.98
3,30,3000,car,1060.278,969.782,4.037,-1.923,-0.444,4.6,1.86
4,30,3000,car,1009.156,985.402,4.052,-0.217,-0.053,4.65,1.9
5,30,3000,car,1019.178,984.61,3.704,-1.357,-0.351,4.79,1.87
6,30,3000,car,1045.802,982.457,-0.636,0.403,2.577,5.89,2.08
7,30,3000,car,1034.994,981.176,-1.159,4.6,1.818,5.8,2.12
8,30,3000,car,989.478,985.737,6.106,0.246,0.04,4.56,1.93
9,30,3000,car,1052.851,978.101,-0.838,0.545,2.565,4.76,2.01
10,30,3000,car,1022.304,1010.105,-8.774,0.211,3.118,3.73,1.82
11,30,3000,car,976.39,984.933,6.584,0.462,0.07,4.53,1.81
12,30,3000,car,1042.289,1007.671,-5.189,-0.256,-3.092,5.56,1.98
3,31,3100,car,1060.681,969.588,4.145,-1.983,-0.446,4.6,1.86
4,31,3100,car,1009.561,985.384,4.024,-0.206,-0.051,4.65,1.9
5,31,3100,car,1019.555,984.493,3.682,-1.291,-0.337,4.79,1.87
6,31,3100,car,1045.739,982.499,-0.657,0.416,2.577,5.89,2.08
7,31,3100,car,1034.921,981.645,-1.092,4.778,1.796,5.8,2.12
8,31,3100,car,990.088,985.758,6.065,0.232,0.038,4.56,1.93
9,31,3100,car,1052.768,978.157,-0.786,0.513,2.564,4.76,2.01
10,31,3100,car,1021.426,1010.091,-8.827,-0.036,-3.138,3.73,1.82
11,31,3100,car,977.048,984.977,6.558,0.449,0.068,4.53,1.81
12,31,3100,car,1041.769,1007.666,-5.299,-0.199,-3.104,5.56,1.98
3,32,3200,car,1061.094,969.387,4.247,-2.043,-0.448,4.6,1.86
4,32,3200,car,1009.964,985.367,3.995,-0.192,-0.048,4.65,1.9
5,32,3200,car,1019.93,984.383,3.669,-1.231,-0.324,4.79,1.87
6,32,3200,car,1045.675,982.542,-0.674,0.428,2.576,5.89,2.08
7,32,3200,car,1034.854,982.131,-1.018,4.954,1.773,5.8,2.12
8,32,3200,car,990.695,985.779,6.023,0.218,0.036,4.56,1.93
9,32,3200,car,1052.69,978.21,-0.749,0.49,2.563,4.76,2.01
10,32,3200,car,1020.544,1010.051,-8.881,-0.3,-3.108,3.73,1.82
11,32,3200,car,977.704,985.019,6.536,0.435,0.066,4.53,1.81
12,32,3200,car,1041.238,1007.669,-5.413,-0.135,-3.117,5.56,1.98
3,33,3300,car,1061.518,969.18,4.343,-2.102,-0.451,4.6,1.86
4,33,3300,car,1010.363,985.353,3.967,-0.177,-0.044,4.65,1.9
5,33,3300,car,1020.303,984.277,3.666,-1.178,-0.311,4.79,1.87
6,33,3300,car,1045.608,982.586,-0.689,0.438,2.575,5.89,2.08
7,33,3300,car,1034.796,982.633,-0.936,5.127,1.751,5.8,2.12
8,33,3300,car,991.297,985.798,5.977,0.204,0.034,4.56,1.93
9,33,3300,car,1052.616,978.26,-0.725,0.475,2.562,4.76,2.01
10,33,3300,car,1019.657,1009.983,-8.936,-0.582,-3.077,3.73,1.82
11,33,3300,car,978.358,985.06,6.519,0.421,0.065,4.53,1.81
12,33,3300,car,1040.696,1007.679,-5.53,-0.064,-3.13,5.56,1.98
3,34,3400,car,1061.951,968.967,4.431,-2.159,-0.453,4.6,1.86
4,34,3400,car,1010.76,985.342,3.943,-0.159,-0.04,4.65,1.9
5,34,3400,car,1020.675,984.177,3.673,-1.13,-0.298,4.79,1.87
6,34,3400,car,1045.54,982.632,-0.702,0.448,2.574,5.89,2.08
7,34,3400,car,1034.745,983.152,-0.848,5.298,1.73,5.8,2.12
8,34,3400,car,991.895,985.815,5.929,0.19,0.032,4.56,1.93
9,34,3400,car,1052.545,978.309,-0.714,0.469,2.561,4.76,2.01
10,34,3400,car,1018.767,1009.885,-8.993,-0.88,-3.044,3.73,1.82
11,34,3400,car,979.01,985.1,6.506,0.407,0.063,4.53,1.81
