track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,979.982,993.696,-7.43,-1.983,-2.881,4.22,1.76
5,12,1200,car,1041.336,1008.369,-3.027,0.532,2.968,4.36,1.82
6,12,1200,car,991.737,997.348,-7.3,-3.204,-2.728,4.65,1.79
7,12,1200,car,1022.433,986.995,5.992,2.021,0.325,4.88,1.86
8,12,1200,car,1008.789,1003.02,-2.682,-6.009,-1.991,4.14,1.76
9,12,1200,car,1045.536,983.387,-1.948,1.525,2.477,6.13,2.03
10,12,1200,car,1021.94,1018.377,-4.806,-4.069,-2.439,4.55,1.74
3,13,1300,car,979.235,993.512,-7.496,-1.908,-2.892,4.22,1.76
5,13,1300,car,1041.034,1008.427,-3.169,0.569,2.964,4.36,1.82
6,13,1300,car,991.0,997.046,-7.327,-3.098,-2.742,4.65,1.79
7,13,1300,car,1023.016,987.241,5.916,2.189,0.354,4.88,1.86
8,13,1300,car,1008.556,1002.404,-2.483,-6.068,-1.959,4.14,1.76
9,13,1300,car,1045.344,983.543,-1.817,1.427,2.476,6.13,2.03
10,13,1300,car,1021.457,1017.973,-4.879,-4.11,-2.442,4.55,1.74
3,14,1400,car,978.482,993.335,-7.565,-1.835,-2.904,4.22,1.76
5,14,1400,car,1040.718,1008.488,-3.298,0.603,2.961,4.36,1.82
6,14,1400,car,990.259,996.754,-7.352,-2.991,-2.755,4.65,1.79
7,14,1400,car,1023.589,987.505,5.834,2.361,0.385,4.88,1.86
8,14,1400,car,1008.345,1001.783,-2.276,-6.119,-1.927,4.14,1.76
9,14,1400,car,1045.165,983.689,-1.695,1.336,2.474,6.13,2.03
10,14,1400,car,1020.967,1017.565,-4.945,-4.148,-2.444,4.55,1.74
3,15,1500,car,977.722,993.165,-7.635,-1.764,-2.914,4.22,1.76
5,15,1500,car,1040.389,1008.553,-3.412,0.636,2.957,4.36,1.82
6,15,1500,car,989.517,996.474,-7.372,-2.884,-2.769,4.65,1.79
7,15,1500,car,1024.153,987.786,5.746,2.537,0.416,4.88,1.86
8,15,1500,car,1008.156,1001.158,-2.063,-6.162,-1.894,4.14,1.76
9,15,1500,car,1044.998,983.825,-1.583,1.253,2.472,6.13,2.03
10,15,1500,car,1020.471,1017.152,-5.001,-4.182,-2.445,4.55,1.74
3,16,1600,car,976.956,993.001,-7.705,-1.696,-2.925,4.22,1.76
5,16,1600,car,1040.049,1008.621,-3.513,0.666,2.954,4.36,1.82
6,16,1600,car,988.772,996.204,-7.39,-2.777,-2.782,4.65,1.79
7,16,1600,car,1024.705,988.086,5.652,2.714,0.448,4.88,1.86
8,16,1600,car,1007.989,1000.53,-1.843,-6.195,-1.86,4.14,1.76
9,16,1600,car,1044.842,983.954,-1.484,1.178,2.47,6.13,2.03
10,16,1600,car,1019.97,1016.734,-5.049,-4.213,-2.446,4.55,1.74
3,17,1700,car,976.183,992.844,-7.774,-1.631,-2.935,4.22,1.76
5,17,1700,car,1039.698,1008.692,-3.601,0.695,2.951,4.36,1.82
6,17,1700,car,988.027,995.945,-7.404,-2.67,-2.795,4.65,1.79
7,17,1700,car,1025.246,988.404,5.552,2.894,0.48,4.88,1.86
8,17,1700,car,1007.846,999.9,-1.618,-6.221,-1.825,4.14,1.76
9,17,1700,car,1044.696,984.074,-1.399,1.114,2.469,6.13,2.03
10,17,1700,car,1019.465,1016.313,-5.086,-4.243,-2.446,4.55,1.74
11,17,1700,car,1029.897,1025.163,-3.52,-3.665,-2.336,5.08,1.9
3,18,1800,car,975.403,992.693,-7.842,-1.57,-2.944,4.22,1.76
5,18,1800,car,1039.339,1008.766,-3.677,0.721,2.948,4.36,1.82
6,18,1800,car,987.28,995.696,-7.417,-2.565,-2.809,4.65,1.79
7,18,1800,car,1025.775,988.739,5.445,3.074,0.514,4.88,1.86
8,18,1800,car,1007.727,999.268,-1.387,-6.238,-1.79,4.14,1.76
9,18,1800,car,1044.558,984.188,-1.328,1.062,2.467,6.13,2.03
10,18,1800,car,1018.957,1015.888,-5.114,-4.272,-2.446,4.55,1.74
11,18,1800,car,1029.541,1024.8,-3.562,-3.688,-2.339,5.08,1.9
3,19,1900,car,974.617,992.546,-7.906,-1.511,-2.953,4.22,1.76
5,19,1900,car,1038.972,1008.842,-3.742,0.745,2.945,4.36,1.82
6,19,1900,car,986.532,995.458,-7.428,-2.46,-2.822,4.65,1.79
7,19,1900,car,1026.291,989.093,5.333,3.255,0.548,4.88,1.86
8,19,1900,car,1007.632,998.636,-1.152,-6.248,-1.753,4.14,1.76
9,19,1900,car,1044.428,984.297,-1.274,1.021,2.466,6.13,2.03
10,19,1900,car,1018.447,1015.46,-5.132,-4.301,-2.444,4.55,1.74
11,19,1900,car,1029.181,1024.435,-3.635,-3.741,-2.342,5.08,1.9
3,20,2000,car,973.824,992.405,-7.966,-1.457,-2.961,4.22,1.76
5,20,2000,car,1038.599,1008.92,-3.796,0.768,2.942,4.36,1.82
6,20,2000,car,985.784,995.23,-7.439,-2.358,-2.835,4.65,1.79
7,20,2000,car,1026.793,989.464,5.216,3.437,0.583,4.88,1.86
8,20,2000,car,1007.562,998.004,-0.913,-6.25,-1.716,4.14,1.76
9,20,2000,car,1044.302,984.402,-1.236,0.994,2.464,6.13,2.03
10,20,2000,car,1017.936,1015.027,-5.141,-4.331,-2.441,4.55,1.74
11,20,2000,car,1028.813,1024.065,-3.738,-3.821,-2.345,5.08,1.9
3,21,2100,car,973.026,992.269,-8.021,-1.406,-2.968,4.22,1.76
5,21,2100,car,1038.22,1009.001,-3.843,0.789,2.939,4.36,1.82
6,21,2100,car,985.034,995.013,-7.45,-2.258,-2.847,4.65,1.79
7,21,2100,car,1027.283,989.853,5.095,3.618,0.617,4.88,1.86
8,21,2100,car,1007.517,997.374,-0.67,-6.245,-1.678,4.14,1.76
9,21,2100,car,1044.181,984.504,-1.216,0.981,2.463,6.13,2.03
10,21,2100,car,1017.425,1014.589,-5.139,-4.363,-2.438,4.55,1.74
11,21,2100,car,1028.435,1023.688,-3.864,-3.92,-2.349,5.08,1.9
3,22,2200,car,972.222,992.137,-8.068,-1.359,-2.975,4.22,1.76
5,22,2200,car,1037.836,1009.084,-3.882,0.809,2.936,4.36,1.82
6,22,2200,car,984.284,994.804,-7.463,-2.162,-2.86,4.65,1.79
7,22,2200,car,1027.758,990.259,4.972,3.8,0.653,4.88,1.86
8,22,2200,car,1007.497,996.746,-0.425,-6.234,-1.639,4.14,1.76
9,22,2200,car,1044.062,984.605,-1.212,0.981,2.461,6.13,2.03
10,22,2200,car,1016.916,1014.147,-5.127,-4.399,-2.433,4.55,1.74
11,22,2200,car,1028.043,1023.301,-4.005,-4.029,-2.353,5.08,1.9
3,23,2300,car,971.414,992.008,-8.109,-1.316,-2.981,4.22,1.76
5,23,2300,car,1037.449,1009.168,-3.915,0.827,2.933,4.36,1.82
6,23,2300,car,983.533,994.605,-7.478,-2.07,-2.872,4.65,1.79
7,23,2300,car,1028.219,990.683,4.848,3.983,0.688,4.88,1.86
8,23,2300,car,1007.504,996.121,-0.177,-6.217,-1.599,4.14,1.76
9,23,2300,car,1043.943,984.706,-1.224,0.995,2.459,6.13,2.03
10,23,2300,car,1016.409,1013.7,-5.106,-4.439,-2.426,4.55,1.74
11,23,2300,car,1027.637,1022.903,-4.152,-4.14,-2.358,5.08,1.9
3,24,2400,car,970.602,991.884,-8.142,-1.276,-2.986,4.22,1.76
5,24,2400,car,1037.058,1009.254,-3.944,0.845,2.931,4.36,1.82
6,24,2400,car,982.781,994.415,-7.496,-1.982,-2.883,4.65,1.79
7,24,2400,car,1028.666,991.123,4.723,4.167,0.723,4.88,1.86
8,24,2400,car,1007.535,995.5,0.074,-6.195,-1.559,4.14,1.76
9,24,2400,car,1043.823,984.808,-1.252,1.021,2.458,6.13,2.03
10,24,2400,car,1015.906,1013.248,-5.075,-4.483,-2.418,4.55,1.74
11,24,2400,car,1027.216,1022.495,-4.301,-4.245,-2.363,5.08,1.9
3,25,2500,car,969.787,991.762,-8.167,-1.238,-2.991,4.22,1.76
5,25,2500,car,1036.665,1009.342,-3.971,0.861,2.928,4.36,1.82
6,25,2500,car,982.027,994.232,-7.517,-1.9,-2.894,4.65,1.79
7,25,2500,car,1029.1,991.579,4.598,4.352,0.758,4.88,1.86
8,25,2500,car,1007.593,994.883,0.326,-6.167,-1.518,4.14,1.76
9,25,2500,car,1043.7,984.914,-1.294,1.059,2.456,6.13,2.03
10,25,2500,car,1015.407,1012.789,-5.035,-4.533,-2.409,4.55,1.74
11,25,2500,car,1026.78,1022.077,-4.446,-4.341,-2.368,5.08,1.9
3,26,2600,car,968.969,991.644,-8.185,-1.202,-2.996,4.22,1.76
5,26,2600,car,1036.268,1009.431,-3.997,0.876,2.926,4.36,1.82
6,26,2600,car,981.272,994.057,-7.542,-1.822,-2.905,4.65,1.79
7,26,2600,car,1029.52,992.053,4.474,4.537,0.792,4.88,1.86
8,26,2600,car,1007.676,994.271,0.579,-6.134,-1.477,4.14,1.76
9,26,2600,car,1043.574,985.023,-1.348,1.108,2.454,6.13,2.03
10,26,2600,car,1014.914,1012.324,-4.985,-4.588,-2.398,4.55,1.74
11,26,2600,car,1026.329,1021.649,-4.584,-4.422,-2.374,5.08,1.9
3,27,2700,car,968.15,991.53,-8.197,-1.168,-3.0,4.22,1.76
5,27,2700,car,1035.869,1009.522,-4.023,0.891,2.924,4.36,1.82
6,27,2700,car,980.514,993.889,-7.571,-1.751,-2.914,4.65,1.79
7,27,2700,car,1029.928,992.543,4.351,4.723,0.826,4.88,1.86
8,27,2700,car,1007.785,993.664,0.834,-6.095,-1.435,4.14,1.76
9,27,2700,car,1043.442,985.138,-1.413,1.167,2.451,6.13,2.03
10,27,2700,car,1014.427,1011.852,-4.927,-4.649,-2.385,4.55,1.74
11,27,2700,car,1025.863,1021.215,-4.714,-4.49,-2.381,5.08,1.9
3,28,2800,car,967.33,991.418,-8.205,-1.133,-3.004,4.22,1.76
5,28,2800,car,1035.467,1009.613,-4.05,0.904,2.922,4.36,1.82
6,28,2800,car,979.754,993.727,-7.604,-1.684,-2.924,4.65,1.79
7,28,2800,car,1030.322,993.05,4.227,4.908,0.86,4.88,1.86
8,28,2800,car,1007.919,993.063,1.09,-6.05,-1.393,4.14,1.76
9,28,2800,car,1043.304,985.258,-1.485,1.233,2.449,6.13,2.03
10,28,2800,car,1013.948,1011.373,-4.858,-4.717,-2.371,4.55,1.74
11,28,2800,car,1025.384,1020.774,-4.836,-4.543,-2.387,5.08,1.9
3,29,2900,car,966.508,991.31,-8.209,-1.099,-3.008,4.22,1.76
5,29,2900,car,1035.063,1009.705,-4.081,0.916,2.921,4.36,1.82
6,29,2900,car,978.991,993.571,-7.64,-1.624,-2.932,4.65,1.79
7,29,2900,car,1030.704,993.573,4.105,5.092,0.892,4.88,1.86
8,29,2900,car,1008.078,992.47,1.345,-5.999,-1.35,4.14,1.76
9,29,2900,car,1043.16,985.386,-1.563,1.304,2.446,6.13,2.03
10,29,2900,car,1013.478,1010.885,-4.781,-4.79,-2.355,4.55,1.74
11,29,2900,car,1024.892,1020.328,-4.951,-4.583,-2.395,5.08,1.9
5,30,3000,car,1034.655,1009.797,-4.117,0.927,2.92,4.36,1.82
6,30,3000,car,978.225,993.42,-7.679,-1.569,-2.94,4.65,1.79
7,30,3000,car,1031.075,994.112,3.983,5.271,0.924,4.88,1.86
8,30,3000,car,1008.263,991.883,1.601,-5.941,-1.308,4.14,1.76
9,30,3000,car,1043.008,985.522,-1.644,1.38,2.443,6.13,2.03
10,30,3000,car,1013.017,1010.388,-4.695,-4.869,-2.338,4.55,1.74
11,30,3000,car,1024.388,1019.879,-5.058,-4.613,-2.402,5.08,1.9
5,31,3100,car,1034.243,1009.89,-4.157,0.936,2.92,4.36,1.82
6,31,3100,car,977.455,993.274,-7.72,-1.519,-2.947,4.65,1.79
7,31,3100,car,1031.433,994.667,3.862,5.446,0.954,4.88,1.86
8,31,3100,car,1008.473,991.305,1.855,-5.877,-1.265,4.14,1.76
9,31,3100,car,1042.848,985.665,-1.726,1.459,2.44,6.13,2.03
10,31,3100,car,1012.567,1009.883,-4.599,-4.953,-2.319,4.55,1.74
11,31,3100,car,1023.874,1019.427,-5.161,-4.634,-2.41,5.08,1.9
5,32,3200,car,1033.827,1009.983,-4.205,0.944,2.921,4.36,1.82
6,32,3200,car,976.681,993.132,-7.761,-1.475,-2.954,4.65,1.79
7,32,3200,car,1031.781,995.237,3.742,5.613,0.983,4.88,1.86
8,32,3200,car,1008.708,990.735,2.108,-5.805,-1.222,4.14,1.76
9,32,3200,car,1042.681,985.817,-1.807,1.539,2.436,6.13,2.03
10,32,3200,car,1012.129,1009.368,-4.494,-5.041,-2.299,4.55,1.74
11,32,3200,car,1023.35,1018.973,-5.259,-4.649,-2.418,5.08,1.9
12,32,3200,car,1057.026,974.769,-5.434,3.635,2.552,4.43,1.81
5,33,3300,car,1033.406,1010.075,-4.26,0.949,2.922,4.36,1.82
6,33,3300,car,975.903,992.993,-7.803,-1.435,-2.96,4.65,1.79
7,33,3300,car,1032.118,995.822,3.623,5.772,1.01,4.88,1.86
8,33,3300,car,1008.966,990.174,2.359,-5.725,-1.18,4.14,1.76
9,33,3300,car,1042.506,985.978,-1.886,1.62,2.432,6.13,2.03
10,33,3300,car,1011.702,1008.843,-4.38,-5.133,-2.277,4.55,1.74
11,33,3300,car,1022.815,1018.518,-5.354,-4.661,-2.425,5.08,1.9
12,33,3300,car,1056.483,975.132,-5.435,3.633,2.552,4.43,1.81
5,34,3400,car,1032.979,1010.167,-4.322,0.952,2.925,4.36,1.82
6,34,3400,car,975.121,992.857,-7.843,-1.4,-2.965,4.65,1.79
7,34,3400,car,1032.445,996.421,3.507,5.919,1.036,4.88,1.86
8,34,3400,car,1009.249,989.623,2.608,-5.639,-1.138,4.14,1.76
9,34,3400,car,1042.324,986.147,-1.961,1.7,2.427,6.13,2.03
10,34,3400,car,1011.29,1008.309,-4.254,-5.227,-2.254,4.55,1.74
11,34,3400,car,1022.272,1018.062,-5.447,-4.671,-2.433,5.08,1.9
12,34,3400,car,1055.939,975.495,-5.426,3.624,2.553,4.43,1.81
5,35,3500,car,1032.546,1010.258,-4.392,0.953,2.928,4.36,1.82
6,35,3500,car,974.336,992.724,-7.881,-1.37,-2.97,4.65,1.79
7,35,3500,car,1032.763,997.032,3.394,6.055,1.06,4.88,1.86
8,35,3500,car,1009.556,989.083,2.853,-5.545,-1.096,4.14,1.76
9,35,3500,car,1042.135,986.326,-2.032,1.78,2.422,6.13,2.03
10,35,3500,car,1010.892,1007.764,-4.118,-5.322,-2.229,4.55,1.74
11,35,3500,car,1021.719,1017.604,-5.539,-4.682,-2.44,5.08,1.9
12,35,3500,car,1055.396,975.857,-5.404,3.608,2.553,4.43,1.81
5,36,3600,car,1032.105,1010.348,-4.471,0.95,2.932,4.36,1.82
6,36,3600,car,973.547,992.593,-7.915,-1.343,-2.974,4.65,1.79
7,36,3600,car,1033.071,997.655,3.286,6.176,1.082,4.88,1.86
8,36,3600,car,1009.886,988.553,3.095,-5.445,-1.054,4.14,1.76
9,36,3600,car,1041.94,986.513,-2.098,1.858,2.417,6.13,2.03
10,36,3600,car,1010.51,1007.21,-3.971,-5.416,-2.203,4.55,1.74
11,36,3600,car,1021.158,1017.144,-5.631,-4.694,-2.447,5.08,1.9
12,36,3600,car,1054.856,976.217,-5.369,3.582,2.553,4.43,1.81
5,37,3700,car,1031.657,1010.437,-4.557,0.943,2.938,4.36,1.82
6,37,3700,car,972.754,992.464,-7.946,-1.319,-2.977,4.65,1.79
7,37,3700,car,1033.371,998.288,3.182,6.284,1.102,4.88,1.86
8,37,3700,car,1010.238,988.036,3.334,-5.337,-1.013,4.14,1.76
9,37,3700,car,1041.739,986.708,-2.16,1.937,2.411,6.13,2.03
10,37,3700,car,1010.144,1006.646,-3.813,-5.508,-2.176,4.55,1.74
11,37,3700,car,1020.588,1016.683,-5.723,-4.709,-2.453,5.08,1.9
12,37,3700,car,1054.318,976.575,-5.319,3.546,2.554,4.43,1.81
5,38,3800,car,1031.199,1010.523,-4.65,0.931,2.944,4.36,1.82
6,38,3800,car,971.959,992.336,-7.972,-1.298,-2.98,4.65,1.79
7,38,3800,car,1033.663,998.93,3.085,6.377,1.12,4.88,1.86
8,38,3800,car,1010.613,987.53,3.568,-5.224,-0.972,4.14,1.76
9,38,3800,car,1041.533,986.913,-2.217,2.015,2.404,6.13,2.03
10,38,3800,car,1009.797,1006.072,-3.644,-5.597,-2.148,4.55,1.74
11,38,3800,car,1020.009,1016.22,-5.815,-4.727,-2.459,5.08,1.9
12,38,3800,car,1053.786,976.929,-5.255,3.5,2.554,4.43,1.81
5,39,3900,car,1030.732,1010.607,-4.748,0.914,2.952,4.36,1.82
6,39,3900,car,971.161,992.21,-7.993,-1.28,-2.983,4.65,1.79
7,39,3900,car,1033.948,999.58,2.995,6.456,1.136,4.88,1.86
8,39,3900,car,1011.009,987.037,3.799,-5.105,-0.931,4.14,1.76
9,39,3900,car,1041.322,987.126,-2.27,2.094,2.397,6.13,2.03
10,39,3900,car,1009.468,1005.49,-3.464,-5.682,-2.118,4.55,1.74
11,39,3900,car,1019.422,1015.755,-5.906,-4.749,-2.464,5.08,1.9
12,39,3900,car,1053.26,977.279,-5.176,3.444,2.554,4.43,1.81
5,40,4000,car,1030.255,1010.688,-4.852,0.89,2.96,4.36,1.82
6,40,4000,car,970.361,992.086,-8.009,-1.263,-2.985,4.65,1.79
7,40,4000,car,1034.227,1000.236,2.913,6.522,1.151,4.88,1.86
8,40,4000,car,1011.427,986.557,4.025,-4.981,-0.891,4.14,1.76
9,40,4000,car,1041.106,987.347,-2.32,2.174,2.389,6.13,2.03
10,40,4000,car,1009.16,1004.9,-3.274,-5.762,-2.087,4.55,1.74
11,40,4000,car,1018.826,1015.286,-5.998,-4.774,-2.469,5.08,1.9
12,40,4000,car,1052.742,977.623,-5.084,3.379,2.555,4.43,1.81
