track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,28,2800,pedestrian/bicycle,1037.458,993.197,-2.493,-0.512,,,
4,28,2800,car,1003.413,995.004,2.864,-2.309,-0.679,3.31,1.38
5,28,2800,car,1026.789,986.711,-0.184,1.393,1.702,4.24,1.48
6,28,2800,car,997.729,1000.578,1.509,-0.04,-0.027,4.09,1.56
7,28,2800,car,981.186,1000.277,7.685,-0.644,-0.084,4.11,1.52
1,29,2900,pedestrian/bicycle,1041.808,994.938,-2.168,-0.937,,,
2,29,2900,pedestrian/bicycle,1037.211,993.147,-2.458,-0.487,,,
4,29,2900,car,1003.681,994.752,2.911,-2.46,-0.702,3.31,1.38
5,29,2900,car,1026.771,986.85,-0.201,1.517,1.702,4.24,1.48
6,29,2900,car,997.88,1000.574,1.374,-0.036,-0.026,4.09,1.56
7,29,2900,car,981.955,1000.21,7.579,-0.652,-0.086,4.11,1.52
1,30,3000,pedestrian/bicycle,1041.592,994.844,-2.157,-0.942,,,
2,30,3000,pedestrian/bicycle,1036.966,993.099,-2.424,-0.47,,,
4,30,3000,car,1003.954,994.486,2.947,-2.613,-0.725,3.31,1.38
5,30,3000,car,1026.75,987.001,-0.218,1.647,1.703,4.24,1.48
6,30,3000,car,998.018,1000.571,1.251,-0.033,-0.026,4.09,1.56
7,30,3000,car,982.712,1000.141,7.453,-0.664,-0.089,4.11,1.52
1,31,3100,pedestrian/bicycle,1041.376,994.749,-2.161,-0.95,,,
2,31,3100,pedestrian/bicycle,1036.726,993.053,-2.393,-0.453,,,
4,31,3100,car,1004.229,994.204,2.972,-2.765,-0.749,3.31,1.38
5,31,3100,car,1026.728,987.166,-0.237,1.785,1.703,4.24,1.48
6,31,3100,car,998.143,1000.568,1.14,-0.03,-0.026,4.09,1.56
7,31,3100,car,983.457,1000.07,7.311,-0.679,-0.093,4.11,1.52
1,32,3200,pedestrian/bicycle,1041.159,994.653,-2.178,-0.961,,,
2,32,3200,pedestrian/bicycle,1036.487,993.008,-2.37,-0.433,,,
4,32,3200,car,1004.506,993.907,2.984,-2.917,-0.774,3.31,1.38
5,32,3200,car,1026.704,987.345,-0.257,1.931,1.703,4.24,1.48
6,32,3200,car,998.257,1000.565,1.042,-0.027,-0.026,4.09,1.56
7,32,3200,car,984.188,999.997,7.155,-0.697,-0.097,4.11,1.52
1,33,3300,pedestrian/bicycle,1040.94,994.557,-2.207,-0.972,,,
2,33,3300,pedestrian/bicycle,1036.252,992.966,-2.349,-0.412,,,
4,33,3300,car,1004.783,993.594,2.984,-3.068,-0.799,3.31,1.38
5,33,3300,car,1026.678,987.538,-0.279,2.085,1.704,4.24,1.48
6,33,3300,car,998.361,1000.563,0.957,-0.025,-0.026,4.09,1.56
7,33,3300,car,984.903,999.921,6.989,-0.718,-0.102,4.11,1.52
1,34,3400,pedestrian/bicycle,1040.717,994.459,-2.247,-0.985,,,
2,34,3400,pedestrian/bicycle,1036.018,992.926,-2.324,-0.388,,,
4,34,3400,car,1005.059,993.267,2.972,-3.217,-0.825,3.31,1.38
5,34,3400,car,1026.65,987.746,-0.301,2.248,1.704,4.24,1.48
6,34,3400,car,998.457,1000.561,0.885,-0.023,-0.026,4.09,1.56
7,34,3400,car,985.601,999.841,6.814,-0.741,-0.108,4.11,1.52
8,34,3400,car,1075.1,1010.015,-11.022,-2.367,-2.93,4.13,1.58
1,35,3500,pedestrian/bicycle,1040.49,994.36,-2.294,-0.997,,,
2,35,3500,pedestrian/bicycle,1035.787,992.889,-2.293,-0.362,,,
4,35,3500,car,1005.333,992.926,2.948,-3.363,-0.851,3.31,1.38
5,35,3500,car,1026.619,987.971,-0.326,2.42,1.705,4.24,1.48
6,35,3500,car,998.545,1000.558,0.824,-0.021,-0.026,4.09,1.56
7,35,3500,car,986.281,999.759,6.634,-0.766,-0.115,4.11,1.52
8,35,3500,car,1073.996,1009.786,-11.036,-2.299,-2.936,4.13,1.58
1,36,3600,pedestrian/bicycle,1040.258,994.26,-2.343,-1.005,,,
2,36,3600,pedestrian/bicycle,1035.56,992.854,-2.258,-0.339,,,
4,36,3600,car,1005.604,992.57,2.913,-3.508,-0.878,3.31,1.38
5,36,3600,car,1026.586,988.213,-0.351,2.6,1.705,4.24,1.48
6,36,3600,car,998.628,1000.556,0.775,-0.02,-0.026,4.09,1.56
7,36,3600,car,986.944,999.674,6.448,-0.79,-0.122,4.11,1.52
8,36,3600,car,1072.891,1009.564,-11.035,-2.22,-2.943,4.13,1.58
1,37,3700,pedestrian/bicycle,1040.021,994.159,-2.397,-1.007,,,
2,37,3700,pedestrian/bicycle,1035.336,992.821,-2.222,-0.321,,,
4,37,3700,car,1005.87,992.2,2.868,-3.65,-0.905,3.31,1.38
5,37,3700,car,1026.55,988.473,-0.377,2.789,1.705,4.24,1.48
6,37,3700,car,998.705,1000.554,0.736,-0.019,-0.026,4.09,1.56
7,37,3700,car,987.588,999.585,6.259,-0.814,-0.129,4.11,1.52
8,37,3700,car,1071.785,1009.351,-11.014,-2.13,-2.951,4.13,1.58
1,38,3800,pedestrian/bicycle,1039.779,994.059,-2.458,-1.0,,,
2,38,3800,pedestrian/bicycle,1035.115,992.789,-2.192,-0.308,,,
4,38,3800,car,1006.131,991.816,2.813,-3.789,-0.932,3.31,1.38
5,38,3800,car,1026.511,988.751,-0.405,2.985,1.706,4.24,1.48
6,38,3800,car,998.779,1000.552,0.706,-0.018,-0.026,4.09,1.56
7,38,3800,car,988.212,999.494,6.067,-0.837,-0.137,4.11,1.52
8,38,3800,car,1070.682,1009.147,-10.971,-2.03,-2.959,4.13,1.58
1,39,3900,pedestrian/bicycle,1039.529,993.96,-2.527,-0.983,,,
2,39,3900,pedestrian/bicycle,1034.897,992.759,-2.169,-0.296,,,
4,39,3900,car,1006.386,991.419,2.749,-3.927,-0.96,3.31,1.38
5,39,3900,car,1026.47,989.05,-0.433,3.189,1.706,4.24,1.48
6,39,3900,car,998.849,1000.55,0.683,-0.018,-0.026,4.09,1.56
7,39,3900,car,988.818,999.4,5.871,-0.859,-0.145,4.11,1.52
8,39,3900,car,1069.583,1008.955,-10.905,-1.92,-2.967,4.13,1.58
1,40,4000,pedestrian/bicycle,1039.273,993.863,-2.602,-0.956,,,
2,40,4000,pedestrian/bicycle,1034.681,992.73,-2.155,-0.285,,,
4,40,4000,car,1006.633,991.008,2.676,-4.063,-0.988,3.31,1.38
5,40,4000,car,1026.426,989.369,-0.461,3.4,1.706,4.24,1.48
6,40,4000,car,998.917,1000.548,0.667,-0.017,-0.026,4.09,1.56
7,40,4000,car,989.403,999.304,5.674,-0.878,-0.153,4.11,1.52
8,40,4000,car,1068.49,1008.774,-10.818,-1.802,-2.977,4.13,1.58
