track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1026.235,998.887,-0.103,-0.445,-1.798,6.38,2.6
4,12,1200,car,966.373,1001.721,-10.748,1.339,3.018,4.94,1.93
6,12,1200,car,985.655,989.095,5.723,-1.343,-0.23,4.9,2.05
8,12,1200,car,964.734,993.696,6.77,-1.593,-0.231,4.89,1.87
9,12,1200,car,992.528,975.816,-0.014,0.694,1.592,4.26,1.75
10,12,1200,car,990.724,996.623,-12.86,1.791,3.003,5.29,1.96
11,12,1200,car,1028.558,1008.651,-0.5,-1.986,-1.818,5.67,2.36
12,12,1200,car,1031.831,988.198,-1.232,0.184,2.994,4.45,1.83
13,12,1200,car,995.054,971.128,0.892,4.771,1.386,4.7,1.89
1,13,1300,car,1016.492,982.09,5.417,-0.076,-0.014,4.04,1.82
2,13,1300,car,1002.832,983.656,2.248,1.385,0.552,5.98,2.01
3,13,1300,car,1026.227,998.842,-0.091,-0.396,-1.797,6.38,2.6
4,13,1300,car,965.299,1001.857,-10.724,1.352,3.016,4.94,1.93
6,13,1300,car,986.227,988.959,5.673,-1.339,-0.232,4.9,2.05
8,13,1300,car,965.411,993.536,6.812,-1.608,-0.232,4.89,1.87
9,13,1300,car,992.528,975.885,-0.013,0.645,1.591,4.26,1.75
10,13,1300,car,989.439,996.806,-12.877,1.825,3.001,5.29,1.96
11,13,1300,car,1028.506,1008.453,-0.494,-1.953,-1.819,5.67,2.36
12,13,1300,car,1031.708,988.216,-1.144,0.17,2.994,4.45,1.83
13,13,1300,car,995.164,971.601,0.936,4.644,1.372,4.7,1.89
1,14,1400,car,1017.034,982.088,5.447,-0.052,-0.01,4.04,1.82
2,14,1400,car,1003.081,983.746,2.306,1.339,0.526,5.98,2.01
3,14,1400,car,1026.219,998.802,-0.08,-0.349,-1.797,6.38,2.6
4,14,1400,car,964.227,1001.995,-10.7,1.365,3.015,4.94,1.93
6,14,1400,car,986.793,988.823,5.621,-1.334,-0.233,4.9,2.05
8,14,1400,car,966.092,993.374,6.866,-1.626,-0.233,4.89,1.87
9,14,1400,car,992.527,975.95,-0.012,0.604,1.59,4.26,1.75
10,14,1400,car,988.152,996.993,-12.895,1.861,2.998,5.29,1.96
11,14,1400,car,1028.455,1008.258,-0.486,-1.913,-1.82,5.67,2.36
12,14,1400,car,1031.594,988.233,-1.054,0.156,2.994,4.45,1.83
13,14,1400,car,995.278,972.061,0.975,4.507,1.358,4.7,1.89
1,15,1500,car,1017.578,982.088,5.465,-0.026,-0.005,4.04,1.82
2,15,1500,car,1003.334,983.83,2.363,1.292,0.5,5.98,2.01
3,15,1500,car,1026.212,998.767,-0.07,-0.304,-1.796,6.38,2.6
4,15,1500,car,963.157,1002.134,-10.676,1.379,3.013,4.94,1.93
6,15,1500,car,987.355,988.687,5.565,-1.328,-0.234,4.9,2.05
8,15,1500,car,966.778,993.211,6.927,-1.645,-0.233,4.89,1.87
9,15,1500,car,992.527,976.01,-0.011,0.569,1.59,4.26,1.75
10,15,1500,car,986.863,997.183,-12.915,1.897,2.996,5.29,1.96
11,15,1500,car,1028.404,1008.067,-0.475,-1.864,-1.821,5.67,2.36
12,15,1500,car,1031.488,988.248,-0.962,0.142,2.995,4.45,1.83
13,15,1500,car,995.396,972.507,1.008,4.358,1.343,4.7,1.89
1,16,1600,car,1018.125,982.091,5.47,0.001,0.0,4.04,1.82
2,16,1600,car,1003.591,983.909,2.419,1.243,0.475,5.98,2.01
3,16,1600,car,1026.206,998.736,-0.06,-0.262,-1.796,6.38,2.6
4,16,1600,car,962.09,1002.274,-10.653,1.393,3.012,4.94,1.93
6,16,1600,car,987.911,988.553,5.507,-1.322,-0.236,4.9,2.05
8,16,1600,car,967.471,993.045,6.994,-1.665,-0.234,4.89,1.87
9,16,1600,car,992.527,976.067,-0.01,0.54,1.589,4.26,1.75
10,16,1600,car,985.572,997.377,-12.935,1.934,2.993,5.29,1.96
11,16,1600,car,1028.355,1007.881,-0.462,-1.804,-1.821,5.67,2.36
12,16,1600,car,1031.392,988.262,-0.869,0.128,2.995,4.45,1.83
13,16,1600,car,995.518,972.938,1.034,4.2,1.329,4.7,1.89
1,17,1700,car,1018.672,982.097,5.464,0.028,0.005,4.04,1.82
2,17,1700,car,1003.853,983.983,2.475,1.192,0.449,5.98,2.01
3,17,1700,car,1026.201,998.71,-0.051,-0.224,-1.795,6.38,2.6
4,17,1700,car,961.025,1002.416,-10.63,1.408,3.01,4.94,1.93
6,17,1700,car,988.461,988.419,5.447,-1.314,-0.237,4.9,2.05
8,17,1700,car,968.17,992.878,7.064,-1.685,-0.234,4.89,1.87
9,17,1700,car,992.526,976.121,-0.009,0.516,1.589,4.26,1.75
10,17,1700,car,984.279,997.575,-12.955,1.971,2.991,5.29,1.96
11,17,1700,car,1028.308,1007.701,-0.445,-1.733,-1.822,5.67,2.36
12,17,1700,car,1031.305,988.274,-0.776,0.114,2.995,4.45,1.83
13,17,1700,car,995.642,973.352,1.053,4.032,1.315,4.7,1.89
1,18,1800,car,1019.218,982.106,5.448,0.055,0.01,4.04,1.82
2,18,1800,car,1004.119,984.052,2.531,1.141,0.424,5.98,2.01
3,18,1800,car,1026.196,998.687,-0.044,-0.191,-1.795,6.38,2.6
4,18,1800,car,959.962,1002.56,-10.61,1.424,3.008,4.94,1.93
6,18,1800,car,989.006,988.286,5.384,-1.305,-0.238,4.9,2.05
8,18,1800,car,968.876,992.709,7.135,-1.705,-0.235,4.89,1.87
9,18,1800,car,992.526,976.172,-0.009,0.496,1.588,4.26,1.75
10,18,1800,car,982.984,997.777,-12.975,2.007,2.988,5.29,1.96
11,18,1800,car,1028.263,1007.528,-0.425,-1.651,-1.823,5.67,2.36
12,18,1800,car,1031.227,988.285,-0.685,0.101,2.996,4.45,1.83
13,18,1800,car,995.767,973.75,1.063,3.856,1.302,4.7,1.89
1,19,1900,car,1019.763,982.117,5.424,0.081,0.015,4.04,1.82
2,19,1900,car,1004.389,984.116,2.588,1.09,0.399,5.98,2.01
3,19,1900,car,1026.193,998.668,-0.037,-0.164,-1.795,6.38,2.6
4,19,1900,car,958.901,1002.705,-10.59,1.44,3.006,4.94,1.93
6,19,1900,car,989.544,988.153,5.319,-1.296,-0.239,4.9,2.05
8,19,1900,car,969.589,992.538,7.204,-1.725,-0.235,4.89,1.87
9,19,1900,car,992.525,976.222,-0.008,0.481,1.588,4.26,1.75
10,19,1900,car,981.688,997.982,-12.993,2.042,2.986,5.29,1.96
11,19,1900,car,1028.219,1007.363,-0.401,-1.558,-1.823,5.67,2.36
12,19,1900,car,1031.159,988.295,-0.595,0.087,2.996,4.45,1.83
13,19,1900,car,995.892,974.13,1.065,3.673,1.289,4.7,1.89
1,20,2000,car,1020.305,982.131,5.392,0.106,0.02,4.04,1.82
2,20,2000,car,1004.664,984.175,2.645,1.037,0.374,5.98,2.01
3,20,2000,car,1026.189,998.651,-0.033,-0.143,-1.795,6.38,2.6
4,20,2000,car,957.843,1002.851,-10.573,1.456,3.005,4.94,1.93
6,20,2000,car,990.075,988.022,5.253,-1.286,-0.24,4.9,2.05
8,20,2000,car,970.31,992.364,7.269,-1.744,-0.235,4.89,1.87
9,20,2000,car,992.525,976.27,-0.008,0.47,1.587,4.26,1.75
10,20,2000,car,980.389,998.19,-13.01,2.077,2.983,5.29,1.96
11,20,2000,car,1028.179,1007.208,-0.376,-1.455,-1.823,5.67,2.36
12,20,2000,car,1031.099,988.304,-0.509,0.074,2.996,4.45,1.83
13,20,2000,car,996.017,974.491,1.058,3.482,1.276,4.7,1.89
1,21,2100,car,1020.844,982.147,5.355,0.128,0.024,4.04,1.82
2,21,2100,car,1004.943,984.229,2.703,0.984,0.349,5.98,2.01
3,21,2100,car,1026.186,998.637,-0.029,-0.129,-1.794,6.38,2.6
4,21,2100,car,956.786,1003.0,-10.557,1.472,3.003,4.94,1.93
6,21,2100,car,990.6,987.892,5.185,-1.276,-0.241,4.9,2.05
8,21,2100,car,971.036,992.189,7.327,-1.762,-0.236,4.89,1.87
9,21,2100,car,992.525,976.317,-0.008,0.463,1.587,4.26,1.75
10,21,2100,car,979.089,998.402,-13.025,2.109,2.981,5.29,1.96
11,21,2100,car,1028.141,1007.062,-0.348,-1.346,-1.824,5.67,2.36
12,21,2100,car,1031.048,988.311,-0.427,0.062,2.997,4.45,1.83
13,21,2100,car,996.14,974.834,1.042,3.285,1.264,4.7,1.89
14,21,2100,car,934.07,1000.71,9.209,-2.146,-0.229,4.68,1.82
1,22,2200,car,1021.38,982.164,5.314,0.148,0.028,4.04,1.82
2,22,2200,car,1005.227,984.278,2.76,0.93,0.325,5.98,2.01
3,22,2200,car,1026.184,998.624,-0.028,-0.122,-1.794,6.38,2.6
4,22,2200,car,955.73,1003.15,-10.543,1.489,3.001,4.94,1.93
6,22,2200,car,991.118,987.762,5.116,-1.266,-0.243,4.9,2.05
8,22,2200,car,971.769,992.012,7.377,-1.779,-0.237,4.89,1.87
9,22,2200,car,992.524,976.364,-0.007,0.461,1.587,4.26,1.75
10,22,2200,car,977.787,998.616,-13.036,2.139,2.979,5.29,1.96
11,22,2200,car,1028.107,1006.927,-0.318,-1.232,-1.824,5.67,2.36
12,22,2200,car,1031.006,988.317,-0.351,0.051,2.997,4.45,1.83
13,22,2200,car,996.26,975.157,1.017,3.082,1.252,4.7,1.89
14,22,2200,car,934.991,1000.495,9.21,-2.148,-0.229,4.68,1.82
1,23,2300,car,1021.911,982.183,5.269,0.165,0.031,4.04,1.82
2,23,2300,car,1005.515,984.322,2.816,0.875,0.301,5.98,2.01
3,23,2300,car,1026.181,998.612,-0.028,-0.124,-1.794,6.38,2.6
4,23,2300,car,954.677,1003.301,-10.529,1.505,3.0,4.94,1.93
6,23,2300,car,991.629,987.633,5.046,-1.257,-0.244,4.9,2.05
8,23,2300,car,972.506,991.833,7.418,-1.795,-0.237,4.89,1.87
9,23,2300,car,992.524,976.41,-0.007,0.463,1.586,4.26,1.75
10,23,2300,car,976.484,998.834,-13.045,2.167,2.977,5.29,1.96
11,23,2300,car,1028.075,1006.804,-0.288,-1.115,-1.824,5.67,2.36
12,23,2300,car,1030.97,988.322,-0.282,0.041,2.997,4.45,1.83
13,23,2300,car,996.377,975.459,0.984,2.874,1.241,4.7,1.89
14,23,2300,car,935.912,1000.28,9.202,-2.147,-0.229,4.68,1.82
1,24,2400,car,1022.438,982.203,5.223,0.179,0.034,4.04,1.82
2,24,2400,car,1005.808,984.361,2.871,0.819,0.278,5.98,2.01
3,24,2400,car,1026.179,998.599,-0.03,-0.133,-1.794,6.38,2.6
4,24,2400,car,953.624,1003.454,-10.516,1.521,2.998,4.94,1.93
6,24,2400,car,992.133,987.505,4.976,-1.249,-0.246,4.9,2.05
8,24,2400,car,973.248,991.652,7.449,-1.81,-0.238,4.89,1.87
9,24,2400,car,992.523,976.456,-0.007,0.468,1.586,4.26,1.75
10,24,2400,car,975.18,999.053,-13.05,2.193,2.975,5.29,1.96
11,24,2400,car,1028.046,1006.692,-0.258,-0.999,-1.824,5.67,2.36
12,24,2400,car,1030.942,988.326,-0.22,0.032,2.997,4.45,1.83
13,24,2400,car,996.49,975.742,0.942,2.662,1.231,4.7,1.89
14,24,2400,car,936.832,1000.065,9.182,-2.145,-0.229,4.68,1.82
1,25,2500,car,1022.96,982.223,5.177,0.188,0.036,4.04,1.82
2,25,2500,car,1006.105,984.395,2.924,0.762,0.255,5.98,2.01
3,25,2500,car,1026.176,998.586,-0.034,-0.151,-1.794,6.38,2.6
4,25,2500,car,952.573,1003.609,-10.503,1.536,2.996,4.94,1.93
6,25,2500,car,992.63,987.377,4.906,-1.241,-0.248,4.9,2.05
8,25,2500,car,973.992,991.469,7.469,-1.825,-0.24,4.89,1.87
9,25,2500,car,992.523,976.503,-0.007,0.475,1.586,4.26,1.75
10,25,2500,car,973.875,999.276,-13.051,2.216,2.973,5.29,1.96
11,25,2500,car,1028.021,1006.592,-0.229,-0.886,-1.824,5.67,2.36
12,25,2500,car,1030.92,988.329,-0.166,0.024,2.997,4.45,1.83
13,25,2500,car,996.597,976.003,0.893,2.447,1.221,4.7,1.89
14,25,2500,car,937.75,999.85,9.149,-2.139,-0.23,4.68,1.82
15,25,2500,car,994.085,963.463,-0.102,3.861,1.597,4.6,1.82
1,26,2600,car,1023.477,982.244,5.132,0.195,0.038,4.04,1.82
2,26,2600,car,1006.406,984.425,2.974,0.705,0.233,5.98,2.01
3,26,2600,car,1026.173,998.571,-0.04,-0.177,-1.794,6.38,2.6
4,26,2600,car,951.523,1003.765,-10.489,1.551,2.995,4.94,1.93
6,26,2600,car,993.12,987.249,4.836,-1.236,-0.25,4.9,2.05
8,26,2600,car,974.739,991.284,7.479,-1.84,-0.241,4.89,1.87
9,26,2600,car,992.523,976.55,-0.007,0.484,1.585,4.26,1.75
10,26,2600,car,972.57,999.5,-13.048,2.237,2.972,5.29,1.96
11,26,2600,car,1027.998,1006.504,-0.201,-0.778,-1.824,5.67,2.36
12,26,2600,car,1030.904,988.332,-0.118,0.017,2.997,4.45,1.83
13,26,2600,car,996.699,976.243,0.837,2.23,1.212,4.7,1.89
14,26,2600,car,938.665,999.636,9.103,-2.13,-0.23,4.68,1.82
15,26,2600,car,994.083,963.849,-0.082,3.858,1.592,4.6,1.82
1,27,2700,car,1023.991,982.264,5.088,0.198,0.039,4.04,1.82
2,27,2700,car,1006.712,984.45,3.021,0.647,0.211,5.98,2.01
3,27,2700,car,1026.169,998.553,-0.048,-0.212,-1.794,6.38,2.6
4,27,2700,car,950.474,1003.922,-10.475,1.565,2.993,4.94,1.93
6,27,2700,car,993.602,987.122,4.766,-1.232,-0.253,4.9,2.05
8,27,2700,car,975.486,991.097,7.479,-1.855,-0.243,4.89,1.87
9,27,2700,car,992.523,976.599,-0.007,0.494,1.585,4.26,1.75
10,27,2700,car,971.266,999.726,-13.039,2.254,2.97,5.29,1.96
11,27,2700,car,1027.979,1006.426,-0.175,-0.676,-1.824,5.67,2.36
12,27,2700,car,1030.881,988.335,0.0,0.0,2.997,4.45,1.83
13,27,2700,car,996.794,976.461,0.775,2.012,1.203,4.7,1.89
14,27,2700,car,939.575,999.423,9.048,-2.119,-0.23,4.68,1.82
15,27,2700,car,994.083,964.235,-0.06,3.846,1.586,4.6,1.82
1,28,2800,car,1024.5,982.284,5.047,0.197,0.039,4.04,1.82
2,28,2800,car,1007.021,984.471,3.064,0.589,0.19,5.98,2.01
3,28,2800,car,1026.165,998.532,-0.058,-0.255,-1.793,6.38,2.6
4,28,2800,car,949.427,1004.081,-10.46,1.578,2.992,4.94,1.93
6,28,2800,car,994.078,986.994,4.697,-1.23,-0.256,4.9,2.05
8,28,2800,car,976.233,990.909,7.47,-1.87,-0.245,4.89,1.87
9,28,2800,car,992.522,976.648,-0.007,0.503,1.585,4.26,1.75
10,28,2800,car,969.963,999.954,-13.026,2.269,2.969,5.29,1.96
11,28,2800,car,1027.961,1006.358,-0.151,-0.584,-1.824,5.67,2.36
12,28,2800,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
13,28,2800,car,996.882,976.658,0.707,1.795,1.195,4.7,1.89
14,28,2800,car,940.48,999.211,8.983,-2.104,-0.23,4.68,1.82
15,28,2800,car,994.085,964.62,-0.036,3.822,1.58,4.6,1.82
1,29,2900,car,1025.004,982.303,5.009,0.193,0.038,4.04,1.82
2,29,2900,car,1007.334,984.487,3.104,0.532,0.17,5.98,2.01
3,29,2900,car,1026.16,998.506,-0.07,-0.308,-1.793,6.38,2.6
4,29,2900,car,948.381,1004.241,-10.445,1.59,2.991,4.94,1.93
6,29,2900,car,994.546,986.865,4.629,-1.23,-0.26,4.9,2.05
8,29,2900,car,976.979,990.718,7.453,-1.885,-0.248,4.89,1.87
9,29,2900,car,992.522,976.698,-0.007,0.51,1.585,4.26,1.75
10,29,2900,car,968.66,1000.183,-13.006,2.28,2.968,5.29,1.96
11,29,2900,car,1027.946,1006.3,-0.13,-0.501,-1.824,5.67,2.36
12,29,2900,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
13,29,2900,car,996.962,976.833,0.636,1.581,1.188,4.7,1.89
14,29,2900,car,941.378,999.001,8.912,-2.088,-0.23,4.68,1.82
15,29,2900,car,994.091,965.002,-0.01,3.784,1.573,4.6,1.82
1,30,3000,car,1025.505,982.321,4.975,0.186,0.037,4.04,1.82
2,30,3000,car,1007.649,984.499,3.141,0.475,0.15,5.98,2.01
3,30,3000,car,1026.154,998.475,-0.083,-0.368,-1.793,6.38,2.6
4,30,3000,car,947.337,1004.402,-10.43,1.6,2.989,4.94,1.93
6,30,3000,car,995.007,986.735,4.561,-1.233,-0.264,4.9,2.05
8,30,3000,car,977.723,990.525,7.427,-1.9,-0.25,4.89,1.87
9,30,3000,car,992.522,976.749,-0.007,0.513,1.584,4.26,1.75
10,30,3000,car,967.36,1000.412,-12.979,2.288,2.967,5.29,1.96
11,30,3000,car,1027.934,1006.25,-0.111,-0.429,-1.824,5.67,2.36
12,30,3000,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
13,30,3000,car,997.034,976.988,0.563,1.373,1.182,4.7,1.89
14,30,3000,car,942.269,998.792,8.834,-2.069,-0.23,4.68,1.82
15,30,3000,car,994.1,965.38,0.017,3.732,1.566,4.6,1.82
1,31,3100,car,1026.003,982.337,4.945,0.176,0.035,4.04,1.82
2,31,3100,car,1007.968,984.507,3.176,0.42,0.131,5.98,2.01
3,31,3100,car,1026.146,998.438,-0.098,-0.436,-1.792,6.38,2.6
