track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1022.179,987.419,6.167000000000001,1.976,0.31,4.52,1.89
5,7,700,car,966.681,991.121,-9.48,-1.045,-3.032,4.54,1.87
6,7,700,car,1034.609,1004.588,1.545,7.607,1.37,4.53,1.82
7,7,700,car,1012.06,988.206,4.124,-3.924,-0.7609999999999999,4.71,1.82
8,7,700,car,1047.238,981.186,-0.245,0.168,2.542,4.8,1.94
9,7,700,car,1009.454,1007.12,-4.253,-5.925,-2.193,4.37,1.82
10,7,700,car,1054.819,976.601,-0.857,0.583,2.544,4.8,1.94
11,7,700,car,1043.691,972.237,0.284,0.64,1.154,4.32,1.95
1,8,800,pedestrian/bicycle,1021.333,978.115,4.574,-0.304,,,
3,8,800,car,1041.623,1007.442,-0.37,0.018,3.094,4.87,1.9
4,8,800,car,1022.783,987.651,6.129,2.147,0.337,4.52,1.89
5,8,800,car,965.733,991.021,-9.494,-1.009,-3.036,4.54,1.87
6,8,800,car,1034.7910000000002,1005.342,1.7080000000000002,7.588999999999999,1.349,4.53,1.82
7,8,800,car,1012.515,987.864,4.274,-3.709,-0.715,4.71,1.82
8,8,800,car,1047.213,981.202,-0.2269999999999999,0.155,2.542,4.8,1.94
9,8,800,car,1009.072,1006.497,-3.988,-6.0760000000000005,-2.152,4.37,1.82
10,8,800,car,1054.734,976.661,-0.733,0.5,2.543,4.8,1.94
11,8,800,car,1043.736,972.294,0.27,0.588,1.141,4.32,1.95
1,9,900,pedestrian/bicycle,1021.79,978.085,4.569,-0.312,,,
3,9,900,car,1041.587,1007.448,-0.357,0.018,3.091,4.87,1.9
4,9,900,car,1023.383,987.9,6.087000000000001,2.319,0.364,4.52,1.89
5,9,900,car,964.783,990.925,-9.505,-0.976,-3.039,4.54,1.87
6,9,900,car,1034.99,1006.094,1.875,7.569,1.328,4.53,1.82
7,9,900,car,1012.982,987.545,4.418,-3.5,-0.67,4.71,1.82
8,9,900,car,1047.19,981.217,-0.217,0.148,2.543,4.8,1.94
9,9,900,car,1008.72,1005.86,-3.708,-6.222,-2.108,4.37,1.82
10,9,900,car,1054.662,976.713,-0.618,0.422,2.542,4.8,1.94
11,9,900,car,1043.778,972.346,0.255,0.539,1.129,4.32,1.95
1,10,1000,pedestrian/bicycle,1022.247,978.053,4.567,-0.324,,,
3,10,1000,car,1041.552,1007.455,-0.355,0.019,3.088,4.87,1.9
4,10,1000,car,1023.978,988.165,6.042999999999999,2.491,0.391,4.52,1.89
5,10,1000,car,963.832,990.832,-9.513,-0.947,-3.042,4.54,1.87
6,10,1000,car,1035.206,1006.844,2.046,7.55,1.306,4.53,1.82
7,10,1000,car,1013.461,987.247,4.559,-3.297,-0.626,4.71,1.82
8,10,1000,car,1047.168,981.231,-0.216,0.147,2.543,4.8,1.94
9,10,1000,car,1008.4,1005.209,-3.414,-6.359,-2.064,4.37,1.82
10,10,1000,car,1054.601,976.757,-0.511,0.35,2.541,4.8,1.94
11,10,1000,car,1043.817,972.393,0.239,0.491,1.117,4.32,1.95
1,11,1100,pedestrian/bicycle,1022.703,978.02,4.564,-0.335,,,
3,11,1100,car,1041.517,1007.461,-0.365,0.021,3.085,4.87,1.9
4,11,1100,car,1024.568,988.447,5.995,2.66,0.418,4.52,1.89
5,11,1100,car,962.88,990.741,-9.519,-0.92,-3.045,4.54,1.87
6,11,1100,car,1035.44,1007.59,2.22,7.531000000000001,1.284,4.53,1.82
7,11,1100,car,1013.95,986.969,4.698,-3.1,-0.583,4.71,1.82
8,11,1100,car,1047.146,981.246,-0.221,0.151,2.543,4.8,1.94
9,11,1100,car,1008.111,1004.547,-3.109,-6.486000000000001,-2.018,4.37,1.82
10,11,1100,car,1054.5510000000002,976.793,-0.413,0.283,2.541,4.8,1.94
11,11,1100,car,1043.854,972.436,0.223,0.446,1.107,4.32,1.95
12,11,1100,car,1063.006,971.087,-2.043,1.443,2.527,4.87,1.82
1,12,1200,pedestrian/bicycle,1023.16,977.986,4.56,-0.347,,,
3,12,1200,car,1041.481,1007.468,-0.391,0.023,3.082,4.87,1.9
4,12,1200,car,1025.152,988.745,5.946000000000001,2.827,0.444,4.52,1.89
5,12,1200,car,961.928,990.653,-9.522,-0.893,-3.048,4.54,1.87
6,12,1200,car,1035.69,1008.334,2.397,7.513,1.262,4.53,1.82
7,12,1200,car,1014.45,986.711,4.836,-2.912,-0.542,4.71,1.82
8,12,1200,car,1047.124,981.261,-0.2319999999999999,0.158,2.543,4.8,1.94
9,12,1200,car,1007.855,1003.874,-2.792,-6.601,-1.971,4.37,1.82
10,12,1200,car,1054.51,976.822,-0.3229999999999999,0.222,2.54,4.8,1.94
11,12,1200,car,1043.889,972.474,0.206,0.402,1.097,4.32,1.95
12,12,1200,car,1062.802,971.232,-2.027,1.433,2.526,4.87,1.82
1,13,1300,pedestrian/bicycle,1023.616,977.951,4.557,-0.359,,,
3,13,1300,car,1041.442,1007.475,-0.432,0.027,3.0780000000000003,4.87,1.9
4,13,1300,car,1025.731,989.059,5.895,2.991,0.47,4.52,1.89
5,13,1300,car,960.975,990.567,-9.525,-0.867,-3.051,4.54,1.87
6,13,1300,car,1035.9589999999998,1009.076,2.577,7.497999999999999,1.24,4.53,1.82
7,13,1300,car,1014.961,986.471,4.975,-2.7310000000000003,-0.502,4.71,1.82
8,13,1300,car,1047.101,981.276,-0.248,0.1689999999999999,2.544,4.8,1.94
9,13,1300,car,1007.632,1003.192,-2.467,-6.7010000000000005,-1.924,4.37,1.82
10,13,1300,car,1054.479,976.845,-0.241,0.166,2.54,4.8,1.94
11,13,1300,car,1043.92,972.508,0.188,0.359,1.088,4.32,1.95
12,13,1300,car,1062.6,971.376,-1.992,1.409,2.526,4.87,1.82
1,14,1400,pedestrian/bicycle,1024.071,977.914,4.553,-0.371,,,
3,14,1400,car,1041.4,1007.483,-0.491,0.033,3.075,4.87,1.9
4,14,1400,car,1026.305,989.388,5.8420000000000005,3.149,0.494,4.52,1.89
6,14,1400,car,1036.244,1009.816,2.758,7.486000000000001,1.218,4.53,1.82
7,14,1400,car,1015.483,986.248,5.115,-2.557,-0.4639999999999999,4.71,1.82
8,14,1400,car,1047.076,981.293,-0.268,0.183,2.544,4.8,1.94
9,14,1400,car,1007.444,1002.503,-2.134,-6.7860000000000005,-1.876,4.37,1.82
10,14,1400,car,1054.455,976.863,-0.1689999999999999,0.1159999999999999,2.539,4.8,1.94
11,14,1400,car,1043.9489999999998,972.538,0.1689999999999999,0.317,1.08,4.32,1.95
12,14,1400,car,1062.401,971.518,-1.935,1.37,2.526,4.87,1.82
1,15,1500,pedestrian/bicycle,1024.526,977.876,4.548,-0.381,,,
3,15,1500,car,1041.351,1007.492,-0.5660000000000001,0.04,3.071,4.87,1.9
4,15,1500,car,1026.873,989.731,5.79,3.301,0.518,4.52,1.89
6,15,1500,car,1036.547,1010.554,2.938,7.476,1.196,4.53,1.82
7,15,1500,car,1016.017,986.041,5.257999999999999,-2.392,-0.427,4.71,1.82
8,15,1500,car,1047.049,981.311,-0.292,0.198,2.544,4.8,1.94
9,15,1500,car,1007.291,1001.808,-1.796,-6.854,-1.827,4.37,1.82
10,15,1500,car,1054.439,976.875,-0.107,0.074,2.539,4.8,1.94
11,15,1500,car,1043.975,972.565,0.149,0.2739999999999999,1.073,4.32,1.95
12,15,1500,car,1062.208,971.655,-1.858,1.3159999999999998,2.525,4.87,1.82
1,16,1600,pedestrian/bicycle,1024.98,977.838,4.54,-0.391,,,
3,16,1600,car,1041.296,1007.503,-0.657,0.05,3.0660000000000003,4.87,1.9
4,16,1600,car,1027.436,990.087,5.737,3.447,0.541,4.52,1.89
6,16,1600,car,1036.867,1011.291,3.117,7.47,1.175,4.53,1.82
7,16,1600,car,1016.562,985.848,5.404,-2.234,-0.392,4.71,1.82
8,16,1600,car,1047.019,981.331,-0.317,0.216,2.544,4.8,1.94
9,16,1600,car,1007.172,1001.11,-1.454,-6.905,-1.778,4.37,1.82
10,16,1600,car,1054.4260000000002,976.885,0.0,0.0,2.539,4.8,1.94
11,16,1600,car,1043.998,972.587,0.127,0.23,1.0659999999999998,4.32,1.95
12,16,1600,car,1062.023,971.788,-1.765,1.251,2.525,4.87,1.82
13,16,1600,car,1029.564,1024.51,-5.499,-5.191,-2.385,4.78,2.03
1,17,1700,pedestrian/bicycle,1025.434,977.798,4.533,-0.399,,,
3,17,1700,car,1041.231,1007.516,-0.762,0.061,3.0610000000000004,4.87,1.9
4,17,1700,car,1027.994,990.457,5.685,3.585,0.563,4.52,1.89
6,17,1700,car,1037.204,1012.027,3.293,7.467,1.155,4.53,1.82
7,17,1700,car,1017.12,985.67,5.553,-2.084,-0.359,4.71,1.82
8,17,1700,car,1046.987,981.352,-0.344,0.2339999999999999,2.545,4.8,1.94
9,17,1700,car,1007.089,1000.409,-1.109,-6.939,-1.729,4.37,1.82
10,17,1700,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
11,17,1700,car,1044.017,972.606,0.104,0.185,1.06,4.32,1.95
12,17,1700,car,1061.847,971.913,-1.6569999999999998,1.176,2.524,4.87,1.82
13,17,1700,car,1029.01,1023.995,-5.541,-5.192,-2.389,4.78,2.03
1,18,1800,pedestrian/bicycle,1025.887,977.758,4.528,-0.409,,,
3,18,1800,car,1041.156,1007.53,-0.8809999999999999,0.076,3.055,4.87,1.9
4,18,1800,car,1028.548,990.838,5.634,3.714,0.583,4.52,1.89
6,18,1800,car,1037.556,1012.763,3.464,7.467,1.136,4.53,1.82
7,18,1800,car,1017.69,985.504,5.704,-1.942,-0.3279999999999999,4.71,1.82
8,18,1800,car,1046.953,981.375,-0.372,0.253,2.545,4.8,1.94
9,18,1800,car,1007.04,999.708,-0.763,-6.955,-1.68,4.37,1.82
10,18,1800,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
11,18,1800,car,1044.033,972.621,0.079,0.139,1.056,4.32,1.95
12,18,1800,car,1061.682,972.032,-1.54,1.093,2.524,4.87,1.82
13,18,1800,car,1028.452,1023.48,-5.601,-5.206,-2.393,4.78,2.03
1,19,1900,pedestrian/bicycle,1026.34,977.716,4.525,-0.421,,,
3,19,1900,car,1041.069,1007.548,-1.011,0.094,3.048,4.87,1.9
4,19,1900,car,1029.097,991.231,5.585,3.834,0.602,4.52,1.89
6,19,1900,car,1037.925,1013.499,3.629,7.471,1.119,4.53,1.82
7,19,1900,car,1018.274,985.35,5.858,-1.808,-0.299,4.71,1.82
8,19,1900,car,1046.9160000000002,981.4,-0.3989999999999999,0.271,2.545,4.8,1.94
9,19,1900,car,1007.027,999.008,-0.416,-6.952999999999999,-1.631,4.37,1.82
10,19,1900,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
11,19,1900,car,1044.05,972.631,0.0,0.0,1.052,4.32,1.95
12,19,1900,car,1061.528,972.142,-1.415,1.006,2.524,4.87,1.82
13,19,1900,car,1027.887,1022.965,-5.678999999999999,-5.232,-2.397,4.78,2.03
1,20,2000,pedestrian/bicycle,1026.792,977.674,4.521,-0.432,,,
3,20,2000,car,1040.97,1007.568,-1.15,0.1159999999999999,3.0410000000000004,4.87,1.9
4,20,2000,car,1029.642,991.633,5.537999999999999,3.943,0.619,4.52,1.89
6,20,2000,car,1038.308,1014.236,3.786,7.477,1.102,4.53,1.82
7,20,2000,car,1018.872,985.207,6.0120000000000005,-1.683,-0.273,4.71,1.82
8,20,2000,car,1046.875,981.427,-0.427,0.29,2.545,4.8,1.94
9,20,2000,car,1007.049,998.312,-0.071,-6.933,-1.581,4.37,1.82
10,20,2000,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
11,20,2000,car,1044.05,972.631,0.0,0.0,1.0490000000000002,4.32,1.95
12,20,2000,car,1061.387,972.243,-1.285,0.914,2.523,4.87,1.82
13,20,2000,car,1027.314,1022.447,-5.77,-5.263999999999999,-2.402,4.78,2.03
1,21,2100,pedestrian/bicycle,1027.244,977.63,4.517,-0.439,,,
3,21,2100,car,1040.857,1007.592,-1.297,0.142,3.032,4.87,1.9
4,21,2100,car,1030.184,992.045,5.495,4.042,0.634,4.52,1.89
6,21,2100,car,1038.705,1014.974,3.932,7.485,1.087,4.53,1.82
7,21,2100,car,1019.484,985.073,6.167000000000001,-1.568,-0.249,4.71,1.82
8,21,2100,car,1046.833,981.456,-0.4539999999999999,0.308,2.545,4.8,1.94
9,21,2100,car,1007.105,997.621,0.273,-6.896,-1.531,4.37,1.82
10,21,2100,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
11,21,2100,car,1044.05,972.631,0.0,0.0,1.047,4.32,1.95
12,21,2100,car,1061.259,972.335,-1.152,0.821,2.523,4.87,1.82
13,21,2100,car,1026.732,1021.926,-5.869,-5.299,-2.407,4.78,2.03
1,22,2200,pedestrian/bicycle,1027.695,977.586,4.512,-0.445,,,
3,22,2200,car,1040.729,1007.62,-1.449,0.173,3.023,4.87,1.9
4,22,2200,car,1030.722,992.464,5.455,4.13,0.648,4.52,1.89
6,22,2200,car,1039.114,1015.714,4.067,7.497000000000001,1.074,4.53,1.82
7,22,2200,car,1020.11,984.948,6.32,-1.462,-0.2269999999999999,4.71,1.82
8,22,2200,car,1046.787,981.487,-0.481,0.326,2.546,4.8,1.94
9,22,2200,car,1007.196,996.937,0.613,-6.843,-1.481,4.37,1.82
10,22,2200,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
11,22,2200,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
12,22,2200,car,1061.145,972.418,-1.02,0.727,2.522,4.87,1.82
13,22,2200,car,1026.14,1021.402,-5.972,-5.331,-2.4130000000000003,4.78,2.03
1,23,2300,pedestrian/bicycle,1028.146,977.541,4.509,-0.449,,,
3,23,2300,car,1040.587,1007.653,-1.606,0.209,3.012,4.87,1.9
4,23,2300,car,1031.258,992.891,5.419,4.207,0.66,4.52,1.89
6,23,2300,car,1039.535,1016.456,4.189,7.51,1.062,4.53,1.82
7,23,2300,car,1020.75,984.83,6.468999999999999,-1.367,-0.208,4.71,1.82
8,23,2300,car,1046.739,981.519,-0.508,0.344,2.546,4.8,1.94
9,23,2300,car,1007.321,996.261,0.95,-6.774,-1.431,4.37,1.82
10,23,2300,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
11,23,2300,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
12,23,2300,car,1061.043,972.491,-0.889,0.634,2.522,4.87,1.82
13,23,2300,car,1025.537,1020.876,-6.075,-5.356,-2.419,4.78,2.03
1,24,2400,pedestrian/bicycle,1028.597,977.496,4.509,-0.452,,,
3,24,2400,car,1040.429,1007.69,-1.764,0.249,3.0010000000000003,4.87,1.9
4,24,2400,car,1031.792,993.323,5.388,4.272,0.67,4.52,1.89
6,24,2400,car,1039.967,1017.201,4.297,7.527,1.052,4.53,1.82
7,24,2400,car,1021.405,984.718,6.613,-1.284,-0.192,4.71,1.82
8,24,2400,car,1046.688,981.553,-0.537,0.363,2.546,4.8,1.94
9,24,2400,car,1007.479,995.596,1.283,-6.691,-1.381,4.37,1.82
10,24,2400,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
11,24,2400,car,1044.05,972.631,0.0,0.0,1.044,4.32,1.95
12,24,2400,car,1060.954,972.555,-0.762,0.544,2.522,4.87,1.82
13,24,2400,car,1024.923,1020.347,-6.172999999999999,-5.372999999999999,-2.425,4.78,2.03
1,25,2500,pedestrian/bicycle,1029.048,977.451,4.51,-0.453,,,
3,25,2500,car,1040.256,1007.733,-1.923,0.295,2.989,4.87,1.9
4,25,2500,car,1032.3239999999998,993.759,5.362,4.325,0.679,4.52,1.89
6,25,2500,car,1040.407,1017.948,4.392,7.545,1.044,4.53,1.82
7,25,2500,car,1022.072,984.611,6.75,-1.212,-0.178,4.71,1.82
8,25,2500,car,1046.634,981.589,-0.5670000000000001,0.384,2.546,4.8,1.94
9,25,2500,car,1007.67,994.941,1.611,-6.595,-1.331,4.37,1.82
10,25,2500,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
11,25,2500,car,1044.05,972.631,0.0,0.0,1.044,4.32,1.95
12,25,2500,car,1060.878,972.61,-0.64,0.457,2.521,4.87,1.82
13,25,2500,car,1024.299,1019.817,-6.263,-5.377999999999999,-2.432,4.78,2.03
1,26,2600,pedestrian/bicycle,1029.499,977.406,4.512,-0.45,,,
3,26,2600,car,1040.068,1007.781,-2.081,0.347,2.9760000000000004,4.87,1.9
4,26,2600,car,1032.855,994.199,5.341,4.367,0.685,4.52,1.89
6,26,2600,car,1040.854,1018.698,4.473,7.567,1.037,4.53,1.82
7,26,2600,car,1022.753,984.508,6.877999999999999,-1.152,-0.166,4.71,1.82
8,26,2600,car,1046.577,981.628,-0.6,0.406,2.547,4.8,1.94
9,26,2600,car,1007.892,994.3,1.933,-6.487,-1.281,4.37,1.82
10,26,2600,car,1054.414,976.895,-0.118,0.081,2.5380000000000003,4.8,1.94
11,26,2600,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
12,26,2600,car,1060.815,972.656,-0.523,0.374,2.521,4.87,1.82
13,26,2600,car,1023.667,1019.287,-6.345,-5.372000000000001,-2.439,4.78,2.03
1,27,2700,pedestrian/bicycle,1029.95,977.361,4.509,-0.444,,,
3,27,2700,car,1039.864,1007.836,-2.238,0.4029999999999999,2.963,4.87,1.9
4,27,2700,car,1033.386,994.641,5.3260000000000005,4.396,0.69,4.52,1.89
6,27,2700,car,1041.308,1019.452,4.54,7.59,1.032,4.53,1.82
7,27,2700,car,1023.445,984.408,6.995,-1.104,-0.157,4.71,1.82
8,27,2700,car,1046.517,981.668,-0.636,0.43,2.547,4.8,1.94
9,27,2700,car,1008.146,993.673,2.25,-6.367999999999999,-1.231,4.37,1.82
10,27,2700,car,1054.402,976.903,-0.1669999999999999,0.115,2.5380000000000003,4.8,1.94
11,27,2700,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
12,27,2700,car,1060.763,972.694,-0.414,0.296,2.521,4.87,1.82
13,27,2700,car,1023.026,1018.757,-6.415,-5.355,-2.446,4.78,2.03
1,28,2800,pedestrian/bicycle,1030.401,977.317,4.499,-0.434,,,
3,28,2800,car,1039.644,1007.897,-2.393,0.465,2.95,4.87,1.9
4,28,2800,car,1033.9160000000002,995.084,5.316,4.414,0.693,4.52,1.89
6,28,2800,car,1041.767,1020.208,4.596,7.615,1.028,4.53,1.82
7,28,2800,car,1024.148,984.309,7.098,-1.068,-0.149,4.71,1.82
8,28,2800,car,1046.454,981.711,-0.675,0.457,2.547,4.8,1.94
9,28,2800,car,1008.43,993.06,2.5610000000000004,-6.2410000000000005,-1.181,4.37,1.82
10,28,2800,car,1054.386,976.914,-0.2239999999999999,0.155,2.5380000000000003,4.8,1.94
11,28,2800,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
12,28,2800,car,1060.721,972.724,-0.314,0.225,2.521,4.87,1.82
13,28,2800,car,1022.378,1018.23,-6.472,-5.327999999999999,-2.4530000000000003,4.78,2.03
1,29,2900,pedestrian/bicycle,1030.85,977.274,4.481,-0.423,,,
3,29,2900,car,1039.41,1007.965,-2.545,0.531,2.9360000000000004,4.87,1.9
4,29,2900,car,1034.447,995.527,5.311,4.42,0.6940000000000001,4.52,1.89
6,29,2900,car,1042.231,1020.968,4.638999999999999,7.64,1.025,4.53,1.82
7,29,2900,car,1024.861,984.211,7.187,-1.043,-0.144,4.71,1.82
8,29,2900,car,1046.386,981.757,-0.7190000000000001,0.487,2.547,4.8,1.94
9,29,2900,car,1008.743,992.462,2.865,-6.106,-1.132,4.37,1.82
10,29,2900,car,1054.363,976.93,-0.289,0.2,2.5380000000000003,4.8,1.94
11,29,2900,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
12,29,2900,car,1060.69,972.746,-0.2239999999999999,0.16,2.521,4.87,1.82
13,29,2900,car,1021.725,1017.704,-6.516,-5.295,-2.459,4.78,2.03
1,30,3000,pedestrian/bicycle,1031.297,977.233,4.456,-0.414,,,
3,30,3000,car,1039.16,1008.039,-2.696,0.601,2.922,4.87,1.9
4,30,3000,car,1034.979,995.969,5.312,4.414,0.693,4.52,1.89
6,30,3000,car,1042.697,1021.731,4.673,7.664,1.023,4.53,1.82
7,30,3000,car,1025.582,984.112,7.261,-1.029,-0.141,4.71,1.82
8,30,3000,car,1046.315,981.806,-0.768,0.52,2.547,4.8,1.94
9,30,3000,car,1009.085,991.881,3.1630000000000003,-5.965,-1.083,4.37,1.82
10,30,3000,car,1054.3339999999998,976.95,-0.363,0.25,2.5380000000000003,4.8,1.94
11,30,3000,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
12,30,3000,car,1060.668,972.762,-0.146,0.105,2.521,4.87,1.82
13,30,3000,car,1021.068,1017.181,-6.544,-5.256,-2.465,4.78,2.03
1,31,3100,pedestrian/bicycle,1031.741,977.191,4.427,-0.41,,,
3,31,3100,car,1038.895,1008.121,-2.846,0.674,2.909,4.87,1.9
4,31,3100,car,1035.513,996.408,5.318,4.397,0.691,4.52,1.89
6,31,3100,car,1043.1660000000002,1022.496,4.697,7.686,1.022,4.53,1.82
7,31,3100,car,1026.309,984.013,7.319,-1.024,-0.139,4.71,1.82
8,31,3100,car,1046.238,981.858,-0.8220000000000001,0.556,2.546,4.8,1.94
9,31,3100,car,1009.454,991.316,3.4530000000000003,-5.818,-1.035,4.37,1.82
10,31,3100,car,1054.298,976.975,-0.444,0.306,2.537,4.8,1.94
11,31,3100,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
12,31,3100,car,1060.654,972.772,0.0,0.0,2.521,4.87,1.82
13,31,3100,car,1020.409,1016.661,-6.558,-5.216,-2.47,4.78,2.03
1,32,3200,pedestrian/bicycle,1032.182,977.151,4.391,-0.408,,,
3,32,3200,car,1038.615,1008.209,-2.9960000000000004,0.7509999999999999,2.8960000000000004,4.87,1.9
4,32,3200,car,1036.049,996.844,5.329,4.367,0.6859999999999999,4.52,1.89
6,32,3200,car,1043.636,1023.265,4.714,7.706,1.022,4.53,1.82
7,32,3200,car,1027.042,983.911,7.361000000000001,-1.029,-0.139,4.71,1.82
8,32,3200,car,1046.156,981.914,-0.88,0.596,2.546,4.8,1.94
9,32,3200,car,1009.85,990.767,3.736,-5.667999999999999,-0.988,4.37,1.82
