track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,977.513,1011.555,2.37,-5.086,-1.135,4.72,2.03
10,2,200,car,976.82,1028.808,-2.476,-2.952,-2.269,4.17,1.84
11,2,200,car,992.861,1035.106,0.0,0.0,3.006,4.24,1.92
12,2,200,car,983.693,1040.352,-1.3130000000000002,-1.849,-2.188,4.21,1.81
13,2,200,car,1054.673,1006.74,7.605,-1.901,-0.245,4.74,2.06
14,2,200,car,1036.976,1010.022,7.827000000000001,-0.847,-0.108,4.5,1.86
15,2,200,car,1022.851,1010.256,7.205,0.7809999999999999,0.108,4.41,1.94
16,2,200,car,998.034,1005.717,6.428999999999999,0.894,0.138,4.56,1.91
17,2,200,car,986.924,1005.741,7.245,-1.001,-0.1369999999999999,4.8,2.04
18,2,200,car,987.999,1047.731,-0.4479999999999999,-1.381,-1.885,4.91,1.98
19,2,200,car,990.574,1055.197,-0.433,-1.421,-1.867,4.9,1.93
1,3,300,pedestrian/bicycle,980.064,1047.861,0.871,0.516,,,
2,3,300,pedestrian/bicycle,1010.022,1026.864,0.06,1.491,,,
3,3,300,car,930.596,1024.963,-1.013,-0.053,-3.09,4.39,2.0
4,3,300,car,937.126,1025.561,-1.087,-0.09,-3.059,4.23,1.86
5,3,300,car,947.504,1026.52,-1.5930000000000002,-0.168,-3.037,4.67,2.07
6,3,300,car,956.319,1027.034,-1.411,-0.255,-2.963,4.36,1.84
7,3,300,car,963.278,1028.548,-0.27,-0.051,-2.957,4.73,1.88
8,3,300,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
9,3,300,car,977.768,1011.054,2.484,-5.154,-1.122,4.72,2.03
10,3,300,car,976.608,1028.486,-2.394,-3.036,-2.238,4.17,1.84
11,3,300,car,992.861,1035.106,0.0,0.0,3.006,4.24,1.92
12,3,300,car,983.546,1040.179,-1.413,-1.932,-2.202,4.21,1.81
13,3,300,car,1055.433,1006.549,7.621,-1.912,-0.246,4.74,2.06
14,3,300,car,1037.757,1009.921,7.89,-0.942,-0.119,4.5,1.86
15,3,300,car,1023.573,1010.322,7.224,0.72,0.099,4.41,1.94
16,3,300,car,998.675,1005.823,6.409,0.967,0.15,4.56,1.91
17,3,300,car,987.651,1005.663,7.232,-0.89,-0.123,4.8,2.04
18,3,300,car,987.951,1047.594,-0.471,-1.4380000000000002,-1.887,4.91,1.98
19,3,300,car,990.528,1055.055,-0.434,-1.415,-1.868,4.9,1.93
1,4,400,pedestrian/bicycle,980.151,1047.913,0.878,0.512,,,
2,4,400,pedestrian/bicycle,1010.029,1027.013,0.062,1.484,,,
3,4,400,car,930.495,1024.96,-1.029,-0.052,-3.091,4.39,2.0
4,4,400,car,937.017,1025.553,-1.063,-0.087,-3.06,4.23,1.86
5,4,400,car,947.344,1026.504,-1.6,-0.1669999999999999,-3.0380000000000003,4.67,2.07
6,4,400,car,956.177,1027.012,-1.464,-0.261,-2.965,4.36,1.84
7,4,400,car,963.251,1028.543,-0.289,-0.054,-2.9560000000000004,4.73,1.88
8,4,400,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
9,4,400,car,978.033,1010.546,2.591,-5.224,-1.11,4.72,2.03
10,4,400,car,976.406,1028.156,-2.3080000000000003,-3.122,-2.208,4.17,1.84
11,4,400,car,992.832,1035.109,-0.157,0.021,3.007,4.24,1.92
12,4,400,car,983.388,1039.998,-1.517,-2.009,-2.217,4.21,1.81
13,4,400,car,1056.195,1006.357,7.637,-1.921,-0.246,4.74,2.06
14,4,400,car,1038.544,1009.811,7.954,-1.035,-0.129,4.5,1.86
15,4,400,car,1024.296,1010.381,7.241,0.657,0.09,4.41,1.94
16,4,400,car,999.314,1005.935,6.398,1.034,0.16,4.56,1.91
17,4,400,car,988.377,1005.596,7.205,-0.777,-0.107,4.8,2.04
18,4,400,car,987.9,1047.451,-0.495,-1.4980000000000002,-1.89,4.91,1.98
19,4,400,car,990.483,1054.914,-0.433,-1.406,-1.87,4.9,1.93
1,5,500,pedestrian/bicycle,980.239,1047.964,0.883,0.51,,,
2,5,500,pedestrian/bicycle,1010.035,1027.162,0.064,1.488,,,
3,5,500,car,930.392,1024.956,-1.046,-0.052,-3.092,4.39,2.0
4,5,500,car,936.911,1025.546,-1.035,-0.084,-3.0610000000000004,4.23,1.86
5,5,500,car,947.184,1026.488,-1.602,-0.166,-3.0380000000000003,4.67,2.07
6,5,500,car,956.03,1026.99,-1.5119999999999998,-0.266,-2.968,4.36,1.84
7,5,500,car,963.222,1028.537,-0.314,-0.059,-2.9560000000000004,4.73,1.88
8,5,500,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
9,5,500,car,978.306,1010.03,2.692,-5.2970000000000015,-1.101,4.72,2.03
10,5,500,car,976.214,1027.818,-2.22,-3.209,-2.176,4.17,1.84
11,5,500,car,992.817,1035.111,-0.21,0.0289999999999999,3.007,4.24,1.92
12,5,500,car,983.219,1039.811,-1.6230000000000002,-2.08,-2.233,4.21,1.81
13,5,500,car,1056.9589999999996,1006.164,7.651,-1.927,-0.247,4.74,2.06
14,5,500,car,1039.337,1009.693,8.017000000000001,-1.124,-0.139,4.5,1.86
15,5,500,car,1025.022,1010.433,7.2570000000000014,0.591,0.081,4.41,1.94
16,5,500,car,999.951,1006.052,6.395,1.096,0.17,4.56,1.91
17,5,500,car,989.099,1005.54,7.166,-0.662,-0.092,4.8,2.04
18,5,500,car,987.846,1047.303,-0.521,-1.56,-1.893,4.91,1.98
19,5,500,car,990.437,1054.774,-0.4320000000000001,-1.396,-1.871,4.9,1.93
1,6,600,pedestrian/bicycle,980.328,1048.015,0.89,0.508,,,
2,6,600,pedestrian/bicycle,1010.041,1027.311,0.066,1.499,,,
3,6,600,car,930.287,1024.952,-1.064,-0.052,-3.093,4.39,2.0
4,6,600,car,936.807,1025.538,-1.005,-0.081,-3.0610000000000004,4.23,1.86
5,6,600,car,947.023,1026.473,-1.601,-0.1639999999999999,-3.039,4.67,2.07
6,6,600,car,955.878,1026.967,-1.554,-0.2689999999999999,-2.97,4.36,1.84
7,6,600,car,963.191,1028.53,-0.344,-0.065,-2.9560000000000004,4.73,1.88
8,6,600,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
9,6,600,car,978.587,1009.505,2.783,-5.372000000000001,-1.093,4.72,2.03
10,6,600,car,976.032,1027.473,-2.13,-3.298,-2.144,4.17,1.84
11,6,600,car,992.796,1035.113,-0.265,0.036,3.007,4.24,1.92
12,6,600,car,983.038,1039.618,-1.731,-2.143,-2.25,4.21,1.81
13,6,600,car,1057.724,1005.971,7.664,-1.931,-0.247,4.74,2.06
14,6,600,car,1040.137,1009.567,8.08,-1.21,-0.149,4.5,1.86
15,6,600,car,1025.748,1010.478,7.271,0.522,0.072,4.41,1.94
16,6,600,car,1000.589,1006.174,6.404,1.153,0.178,4.56,1.91
17,6,600,car,989.818,1005.497,7.115,-0.545,-0.076,4.8,2.04
18,6,600,car,987.79,1047.148,-0.5479999999999999,-1.6230000000000002,-1.896,4.91,1.98
19,6,600,car,990.392,1054.635,-0.431,-1.384,-1.873,4.9,1.93
1,7,700,pedestrian/bicycle,980.418,1048.065,0.903,0.498,,,
2,7,700,pedestrian/bicycle,1010.048,1027.462,0.065,1.515,,,
3,7,700,car,930.181,1024.9489999999996,-1.083,-0.051,-3.094,4.39,2.0
4,7,700,car,936.707,1025.531,-0.972,-0.078,-3.062,4.23,1.86
5,7,700,car,946.863,1026.458,-1.595,-0.162,-3.04,4.67,2.07
6,7,700,car,955.722,1026.943,-1.5930000000000002,-0.272,-2.972,4.36,1.84
7,7,700,car,963.156,1028.523,-0.381,-0.072,-2.955,4.73,1.88
8,7,700,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
9,7,700,car,978.875,1008.971,2.866,-5.4510000000000005,-1.087,4.72,2.03
10,7,700,car,975.86,1027.12,-2.037,-3.389,-2.112,4.17,1.84
11,7,700,car,992.769,1035.116,-0.3229999999999999,0.044,3.008,4.24,1.92
12,7,700,car,982.846,1039.42,-1.84,-2.196,-2.268,4.21,1.81
13,7,700,car,1058.49,1005.778,7.675,-1.933,-0.247,4.74,2.06
14,7,700,car,1040.943,1009.433,8.141,-1.291,-0.157,4.5,1.86
15,7,700,car,1026.476,1010.516,7.284,0.451,0.062,4.41,1.94
16,7,700,car,1001.227,1006.3,6.426,1.207,0.186,4.56,1.91
17,7,700,car,990.531,1005.466,7.055,-0.428,-0.061,4.8,2.04
18,7,700,car,987.73,1046.987,-0.575,-1.6840000000000002,-1.9,4.91,1.98
19,7,700,car,990.347,1054.498,-0.429,-1.371,-1.874,4.9,1.93
1,8,800,pedestrian/bicycle,980.509,1048.114,0.927,0.48,,,
2,8,800,pedestrian/bicycle,1010.054,1027.614,0.061,1.524,,,
3,8,800,car,930.072,1024.946,-1.101,-0.051,-3.095,4.39,2.0
4,8,800,car,936.609,1025.524,-0.938,-0.074,-3.062,4.23,1.86
5,8,800,car,946.703,1026.443,-1.585,-0.159,-3.0410000000000004,4.67,2.07
6,8,800,car,955.562,1026.92,-1.629,-0.275,-2.975,4.36,1.84
7,8,800,car,963.118,1028.516,-0.425,-0.08,-2.955,4.73,1.88
8,8,800,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
9,8,800,car,979.17,1008.428,2.94,-5.534,-1.082,4.72,2.03
10,8,800,car,975.699,1026.758,-1.941,-3.483,-2.079,4.17,1.84
11,8,800,car,992.737,1035.12,-0.386,0.052,3.008,4.24,1.92
12,8,800,car,982.643,1039.218,-1.948,-2.239,-2.287,4.21,1.81
13,8,800,car,1059.258,1005.585,7.684,-1.933,-0.246,4.74,2.06
14,8,800,car,1041.756,1009.292,8.2,-1.368,-0.165,4.5,1.86
15,8,800,car,1027.205,1010.546,7.295,0.377,0.052,4.41,1.94
16,8,800,car,1001.868,1006.431,6.46,1.257,0.192,4.56,1.91
17,8,800,car,991.237,1005.447,6.988,-0.312,-0.045,4.8,2.04
18,8,800,car,987.667,1046.821,-0.603,-1.743,-1.904,4.91,1.98
19,8,800,car,990.301,1054.361,-0.4270000000000001,-1.356,-1.876,4.9,1.93
1,9,900,pedestrian/bicycle,980.604,1048.161,0.96,0.453,,,
2,9,900,pedestrian/bicycle,1010.06,1027.766,0.054,1.518,,,
3,9,900,car,929.962,1024.942,-1.118,-0.05,-3.097,4.39,2.0
4,9,900,car,936.516,1025.517,-0.902,-0.071,-3.063,4.23,1.86
5,9,900,car,946.545,1026.429,-1.568,-0.156,-3.042,4.67,2.07
6,9,900,car,955.399,1026.896,-1.663,-0.276,-2.977,4.36,1.84
7,9,900,car,963.076,1028.507,-0.475,-0.09,-2.954,4.73,1.88
8,9,900,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
9,9,900,car,979.469,1007.876,3.003,-5.621,-1.08,4.72,2.03
10,9,900,car,975.549,1026.389,-1.842,-3.579,-2.046,4.17,1.84
11,9,900,car,992.698,1035.124,-0.4529999999999999,0.06,3.009,4.24,1.92
12,9,900,car,982.428,1039.013,-2.053,-2.27,-2.306,4.21,1.81
13,9,900,car,1060.026,1005.392,7.691,-1.933,-0.246,4.74,2.06
14,9,900,car,1042.5739999999996,1009.145,8.256,-1.439,-0.173,4.5,1.86
15,9,900,car,1027.936,1010.568,7.3039999999999985,0.301,0.0409999999999999,4.41,1.94
16,9,900,car,1002.513,1006.565,6.507999999999999,1.305,0.198,4.56,1.91
17,9,900,car,991.937,1005.439,6.9170000000000025,-0.198,-0.0289999999999999,4.8,2.04
18,9,900,car,987.601,1046.648,-0.63,-1.796,-1.908,4.91,1.98
19,9,900,car,990.256,1054.227,-0.424,-1.339,-1.878,4.9,1.93
1,10,1000,pedestrian/bicycle,980.702,1048.204,0.999,0.415,,,
2,10,1000,pedestrian/bicycle,1010.065,1027.917,0.048,1.507,,,
3,10,1000,car,929.85,1024.939,-1.134,-0.05,-3.0980000000000003,4.39,2.0
4,10,1000,car,936.425,1025.511,-0.865,-0.068,-3.063,4.23,1.86
5,10,1000,car,946.388,1026.415,-1.545,-0.152,-3.043,4.67,2.07
6,10,1000,car,955.232,1026.871,-1.695,-0.278,-2.979,4.36,1.84
7,10,1000,car,963.028,1028.498,-0.532,-0.1009999999999999,-2.954,4.73,1.88
8,10,1000,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
9,10,1000,car,979.772,1007.313,3.057,-5.7120000000000015,-1.079,4.72,2.03
10,10,1000,car,975.41,1026.011,-1.74,-3.678,-2.013,4.17,1.84
11,10,1000,car,992.652,1035.129,-0.524,0.07,3.01,4.24,1.92
12,10,1000,car,982.202,1038.806,-2.153,-2.2880000000000003,-2.326,4.21,1.81
13,10,1000,car,1060.796,1005.2,7.6960000000000015,-1.931,-0.246,4.74,2.06
14,10,1000,car,1043.398,1008.991,8.309,-1.506,-0.179,4.5,1.86
15,10,1000,car,1028.667,1010.582,7.312,0.223,0.03,4.41,1.94
16,10,1000,car,1003.163,1006.703,6.568,1.349,0.203,4.56,1.91
17,10,1000,car,992.629,1005.443,6.845,-0.087,-0.013,4.8,2.04
18,10,1000,car,987.532,1046.471,-0.657,-1.843,-1.913,4.91,1.98
19,10,1000,car,990.211,1054.093,-0.42,-1.318,-1.88,4.9,1.93
1,11,1100,pedestrian/bicycle,980.804,1048.243,1.04,0.363,,,
2,11,1100,pedestrian/bicycle,1010.07,1028.067,0.042,1.501,,,
3,11,1100,car,929.737,1024.936,-1.148,-0.049,-3.099,4.39,2.0
4,11,1100,car,936.339,1025.505,-0.83,-0.065,-3.064,4.23,1.86
5,11,1100,car,946.233,1026.401,-1.516,-0.148,-3.045,4.67,2.07
6,11,1100,car,955.062,1026.847,-1.725,-0.2789999999999999,-2.9810000000000003,4.36,1.84
7,11,1100,car,962.975,1028.487,-0.596,-0.114,-2.9530000000000003,4.73,1.88
8,11,1100,car,969.171,1031.787,-0.145,-0.0579999999999999,-2.761,4.58,1.96
9,11,1100,car,980.078,1006.74,3.099,-5.808,-1.081,4.72,2.03
10,11,1100,car,975.282,1025.625,-1.633,-3.779,-1.979,4.17,1.84
11,11,1100,car,992.6,1035.134,-0.599,0.079,3.011,4.24,1.92
12,11,1100,car,981.967,1038.598,-2.247,-2.294,-2.346,4.21,1.81
13,11,1100,car,1061.565,1005.007,7.699,-1.929,-0.246,4.74,2.06
14,11,1100,car,1044.227,1008.831,8.357999999999999,-1.568,-0.185,4.5,1.86
15,11,1100,car,1029.398,1010.589,7.318,0.143,0.02,4.41,1.94
16,11,1100,car,1003.819,1006.844,6.638999999999999,1.391,0.207,4.56,1.91
17,11,1100,car,993.313,1005.458,6.775,0.021,0.003,4.8,2.04
18,11,1100,car,987.459,1046.289,-0.682,-1.882,-1.918,4.91,1.98
19,11,1100,car,990.167,1053.962,-0.414,-1.2919999999999998,-1.881,4.9,1.93
1,12,1200,pedestrian/bicycle,980.91,1048.276,1.084,0.303,,,
2,12,1200,pedestrian/bicycle,1010.074,1028.218,0.037,1.507,,,
3,12,1200,car,929.622,1024.933,-1.159,-0.048,-3.1,4.39,2.0
4,12,1200,car,936.256,1025.499,-0.7959999999999999,-0.062,-3.064,4.23,1.86
5,12,1200,car,946.081,1026.388,-1.481,-0.143,-3.0460000000000003,4.67,2.07
6,12,1200,car,954.889,1026.822,-1.753,-0.28,-2.983,4.36,1.84
7,12,1200,car,962.916,1028.474,-0.6659999999999999,-0.128,-2.952,4.73,1.88
8,12,1200,car,969.156,1031.781,-0.2019999999999999,-0.081,-2.761,4.58,1.96
9,12,1200,car,980.386,1006.157,3.131,-5.907,-1.083,4.72,2.03
10,12,1200,car,975.166,1025.23,-1.523,-3.882,-1.945,4.17,1.84
11,12,1200,car,992.54,1035.14,-0.675,0.088,3.012,4.24,1.92
12,12,1200,car,981.722,1038.39,-2.332,-2.287,-2.366,4.21,1.81
13,12,1200,car,1062.335,1004.814,7.7,-1.927,-0.245,4.74,2.06
14,12,1200,car,1045.062,1008.666,8.404,-1.626,-0.191,4.5,1.86
15,12,1200,car,1030.13,1010.586,7.3210000000000015,0.062,0.008,4.41,1.94
16,12,1200,car,1004.482,1006.988,6.718,1.43,0.21,4.56,1.91
17,12,1200,car,993.99,1005.483,6.709,0.124,0.018,4.8,2.04
18,12,1200,car,987.384,1046.103,-0.7040000000000001,-1.911,-1.924,4.91,1.98
19,12,1200,car,990.123,1053.8339999999996,-0.407,-1.259,-1.883,4.9,1.93
1,13,1300,pedestrian/bicycle,981.021,1048.304,1.131,0.24,,,
2,13,1300,pedestrian/bicycle,1010.077,1028.369,0.033,1.522,,,
3,13,1300,car,929.506,1024.929,-1.168,-0.047,-3.1010000000000004,4.39,2.0
4,13,1300,car,936.176,1025.493,-0.765,-0.059,-3.064,4.23,1.86
5,13,1300,car,945.933,1026.375,-1.439,-0.1369999999999999,-3.047,4.67,2.07
6,13,1300,car,954.713,1026.797,-1.779,-0.281,-2.985,4.36,1.84
7,13,1300,car,962.849,1028.461,-0.742,-0.143,-2.951,4.73,1.88
8,13,1300,car,969.136,1031.772,-0.247,-0.099,-2.761,4.58,1.96
9,13,1300,car,980.695,1005.563,3.152,-6.007999999999999,-1.088,4.72,2.03
10,13,1300,car,975.062,1024.826,-1.408,-3.988,-1.91,4.17,1.84
11,13,1300,car,992.472,1035.147,-0.752,0.0969999999999999,3.013,4.24,1.92
12,13,1300,car,981.469,1038.184,-2.408,-2.269,-2.386,4.21,1.81
13,13,1300,car,1063.105,1004.622,7.701,-1.924,-0.245,4.74,2.06
14,13,1300,car,1045.901,1008.496,8.445,-1.679,-0.196,4.5,1.86
15,13,1300,car,1030.862,1010.576,7.322999999999999,-0.021,-0.003,4.41,1.94
16,13,1300,car,1005.153,1007.135,6.8020000000000005,1.465,0.212,4.56,1.91
17,13,1300,car,994.661,1005.517,6.649,0.222,0.033,4.8,2.04
18,13,1300,car,987.305,1045.915,-0.7240000000000001,-1.929,-1.93,4.91,1.98
19,13,1300,car,990.079,1053.7089999999996,-0.396,-1.219,-1.885,4.9,1.93
1,14,1400,pedestrian/bicycle,981.136,1048.325,1.183,0.181,,,
2,14,1400,pedestrian/bicycle,1010.08,1028.522,0.028,1.532,,,
3,14,1400,car,929.389,1024.927,-1.1740000000000002,-0.046,-3.103,4.39,2.0
4,14,1400,car,936.1,1025.487,-0.738,-0.057,-3.065,4.23,1.86
5,14,1400,car,945.789,1026.363,-1.392,-0.131,-3.048,4.67,2.07
6,14,1400,car,954.534,1026.772,-1.803,-0.281,-2.987,4.36,1.84
7,14,1400,car,962.775,1028.445,-0.8220000000000001,-0.159,-2.95,4.73,1.88
8,14,1400,car,969.112,1031.762,-0.253,-0.1009999999999999,-2.761,4.58,1.96
9,14,1400,car,981.004,1004.957,3.162,-6.113,-1.093,4.72,2.03
10,14,1400,car,974.97,1024.413,-1.288,-4.095,-1.875,4.17,1.84
11,14,1400,car,992.397,1035.155,-0.83,0.106,3.015,4.24,1.92
12,14,1400,car,981.209,1037.979,-2.474,-2.241,-2.406,4.21,1.81
14,14,1400,car,1046.744,1008.321,8.482999999999999,-1.727,-0.201,4.5,1.86
15,14,1400,car,1031.594,1010.557,7.324,-0.104,-0.0139999999999999,4.41,1.94
16,14,1400,car,1005.833,1007.284,6.888999999999999,1.496,0.214,4.56,1.91
17,14,1400,car,995.325,1005.561,6.596,0.315,0.048,4.8,2.04
18,14,1400,car,987.224,1045.725,-0.741,-1.937,-1.936,4.91,1.98
19,14,1400,car,990.037,1053.588,-0.3829999999999999,-1.171,-1.887,4.9,1.93
1,15,1500,pedestrian/bicycle,981.257,1048.34,1.236,0.125,,,
2,15,1500,pedestrian/bicycle,1010.082,1028.675,0.02,1.532,,,
3,15,1500,car,929.272,1024.924,-1.177,-0.045,-3.104,4.39,2.0
4,15,1500,car,936.026,1025.482,-0.7140000000000001,-0.055,-3.065,4.23,1.86
5,15,1500,car,945.649,1026.351,-1.341,-0.125,-3.048,4.67,2.07
6,15,1500,car,954.354,1026.746,-1.823,-0.28,-2.989,4.36,1.84
7,15,1500,car,962.694,1028.427,-0.905,-0.177,-2.949,4.73,1.88
8,15,1500,car,969.086,1031.752,-0.241,-0.096,-2.761,4.58,1.96
9,15,1500,car,981.312,1004.341,3.161,-6.218999999999999,-1.101,4.72,2.03
10,15,1500,car,974.891,1023.991,-1.162,-4.203,-1.841,4.17,1.84
11,15,1500,car,992.313,1035.163,-0.906,0.114,3.017,4.24,1.92
12,15,1500,car,980.943,1037.777,-2.529,-2.2030000000000003,-2.425,4.21,1.81
14,15,1500,car,1047.591,1008.142,8.516,-1.7719999999999998,-0.205,4.5,1.86
15,15,1500,car,1032.326,1010.53,7.322999999999999,-0.188,-0.026,4.41,1.94
16,15,1500,car,1006.522,1007.436,6.976,1.523,0.215,4.56,1.91
17,15,1500,car,995.983,1005.612,6.55,0.401,0.061,4.8,2.04
18,15,1500,car,987.141,1045.535,-0.754,-1.933,-1.943,4.91,1.98
19,15,1500,car,989.996,1053.472,-0.366,-1.114,-1.889,4.9,1.93
1,16,1600,pedestrian/bicycle,981.383,1048.35,1.283,0.075,,,
2,16,1600,pedestrian/bicycle,1010.084,1028.828,0.009,1.529,,,
3,16,1600,car,929.154,1024.921,-1.176,-0.043,-3.105,4.39,2.0
4,16,1600,car,935.954,1025.477,-0.695,-0.053,-3.065,4.23,1.86
5,16,1600,car,945.515,1026.34,-1.286,-0.119,-3.049,4.67,2.07
6,16,1600,car,954.171,1026.721,-1.838,-0.2789999999999999,-2.991,4.36,1.84
7,16,1600,car,962.604,1028.407,-0.989,-0.195,-2.947,4.73,1.88
8,16,1600,car,969.062,1031.742,-0.223,-0.089,-2.761,4.58,1.96
9,16,1600,car,981.618,1003.713,3.149,-6.3260000000000005,-1.109,4.72,2.03
10,16,1600,car,974.825,1023.56,-1.032,-4.311,-1.806,4.17,1.84
11,16,1600,car,992.222,1035.172,-0.981,0.121,3.019,4.24,1.92
12,16,1600,car,980.673,1037.578,-2.574,-2.1590000000000003,-2.444,4.21,1.81
14,16,1600,car,1048.441,1007.959,8.546,-1.812,-0.209,4.5,1.86
15,16,1600,car,1033.058,1010.494,7.322,-0.272,-0.037,4.41,1.94
16,16,1600,car,1007.219,1007.589,7.061,1.544,0.215,4.56,1.91
17,16,1600,car,996.637,1005.671,6.511,0.481,0.074,4.8,2.04
18,16,1600,car,987.057,1045.345,-0.763,-1.917,-1.95,4.91,1.98
19,16,1600,car,989.957,1053.361,-0.347,-1.048,-1.89,4.9,1.93
1,17,1700,pedestrian/bicycle,981.513,1048.355,1.318,0.029,,,
2,17,1700,pedestrian/bicycle,1010.084,1028.981,-0.005,1.525,,,
3,17,1700,car,929.036,1024.918,-1.173,-0.042,-3.1060000000000003,4.39,2.0
4,17,1700,car,935.885,1025.472,-0.6809999999999999,-0.052,-3.065,4.23,1.86
5,17,1700,car,945.387,1026.329,-1.229,-0.113,-3.05,4.67,2.07
6,17,1700,car,953.987,1026.696,-1.848,-0.278,-2.992,4.36,1.84
7,17,1700,car,962.505,1028.385,-1.074,-0.213,-2.945,4.73,1.88
8,17,1700,car,969.04,1031.734,-0.206,-0.083,-2.761,4.58,1.96
9,17,1700,car,981.922,1003.075,3.127,-6.434,-1.118,4.72,2.03
10,17,1700,car,974.773,1023.12,-0.895,-4.419,-1.771,4.17,1.84
11,17,1700,car,992.124,1035.181,-1.052,0.128,3.0210000000000004,4.24,1.92
12,17,1700,car,980.399,1037.383,-2.608,-2.109,-2.462,4.21,1.81
14,17,1700,car,1049.295,1007.773,8.571,-1.849,-0.212,4.5,1.86
15,17,1700,car,1033.789,1010.45,7.3210000000000015,-0.356,-0.049,4.41,1.94
16,17,1700,car,1007.926,1007.744,7.143,1.561,0.215,4.56,1.91
17,17,1700,car,997.286,1005.736,6.477,0.5529999999999999,0.085,4.8,2.04
18,17,1700,car,986.971,1045.157,-0.768,-1.89,-1.957,4.91,1.98
19,17,1700,car,989.92,1053.257,-0.324,-0.973,-1.892,4.9,1.93
1,18,1800,pedestrian/bicycle,981.646,1048.356,1.339,-0.017,,,
2,18,1800,pedestrian/bicycle,1010.083,1029.133,-0.02,1.514,,,
3,18,1800,car,928.919,1024.9160000000004,-1.167,-0.04,-3.107,4.39,2.0
4,18,1800,car,935.817,1025.467,-0.672,-0.051,-3.065,4.23,1.86
5,18,1800,car,945.264,1026.319,-1.171,-0.107,-3.051,4.67,2.07
6,18,1800,car,953.802,1026.67,-1.852,-0.275,-2.994,4.36,1.84
7,18,1800,car,962.398,1028.361,-1.157,-0.2319999999999999,-2.944,4.73,1.88
8,18,1800,car,969.019,1031.726,-0.196,-0.078,-2.761,4.58,1.96
9,18,1800,car,982.221,1002.424,3.095,-6.5429999999999975,-1.129,4.72,2.03
10,18,1800,car,974.734,1022.67,-0.753,-4.525,-1.736,4.17,1.84
11,18,1800,car,992.018,1035.19,-1.12,0.133,3.023,4.24,1.92
12,18,1800,car,980.122,1037.192,-2.632,-2.0540000000000003,-2.479,4.21,1.81
14,18,1800,car,1050.151,1007.583,8.593,-1.882,-0.216,4.5,1.86
15,18,1800,car,1034.52,1010.398,7.322,-0.44,-0.06,4.41,1.94
16,18,1800,car,1008.64,1007.899,7.2189999999999985,1.5719999999999998,0.214,4.56,1.91
17,18,1800,car,997.932,1005.806,6.449,0.619,0.096,4.8,2.04
18,18,1800,car,986.884,1044.972,-0.768,-1.852,-1.964,4.91,1.98
19,18,1800,car,989.885,1053.161,-0.298,-0.8909999999999999,-1.894,4.9,1.93
