track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,5,500,car,992.68,979.203,0.014,0.121,1.454,4.42,1.86
13,5,500,car,1021.204,975.242,-3.086,-7.663,-1.954,4.52,2.03
14,5,500,car,1010.684,995.955,-7.835,1.26,2.982,4.71,1.79
2,6,600,pedestrian/bicycle,963.669,1005.066,2.669,1.148,,,
3,6,600,car,987.897,970.605,1.339,-8.866,-1.421,4.49,1.79
4,6,600,car,986.525,996.609,-6.764,1.318,2.949,4.58,1.76
5,6,600,car,1011.716,964.392,0.7,-7.93,-1.483,4.93,1.96
6,6,600,car,1015.909,1000.259,-1.202,-0.599,-2.679,4.52,1.83
7,6,600,car,1003.68,980.699,2.717,0.374,0.137,4.5,1.89
8,6,600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,6,600,car,997.006,976.828,0.59,1.473,1.19,4.52,1.85
10,6,600,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,6,600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,6,600,car,992.682,979.215,0.021,0.178,1.454,4.42,1.86
13,6,600,car,1020.92,974.466,-2.998,-7.867,-1.935,4.52,2.03
14,6,600,car,1009.9,996.081,-7.829,1.263,2.982,4.71,1.79
15,6,600,car,1034.895,986.778,-3.993,0.187,3.095,5.31,2.12
2,7,700,pedestrian/bicycle,963.934,1005.176,2.636,1.055,,,
3,7,700,car,988.038,969.719,1.39,-8.874,-1.415,4.49,1.79
4,7,700,car,985.849,996.742,-6.896,1.353,2.948,4.58,1.76
5,7,700,car,1011.761,963.597,0.575,-7.94,-1.498,4.93,1.96
6,7,700,car,1015.786,1000.202,-1.352,-0.664,-2.685,4.52,1.83
7,7,700,car,1003.954,980.689,2.778,0.284,0.102,4.5,1.89
8,7,700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,7,700,car,997.076,976.972,0.613,1.491,1.181,4.52,1.85
10,7,700,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,7,700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,7,700,car,992.685,979.232,0.027,0.231,1.454,4.42,1.86
13,7,700,car,1020.643,973.671,-2.915,-8.062,-1.918,4.52,2.03
14,7,700,car,1009.117,996.208,-7.825,1.265,2.981,4.71,1.79
15,7,700,car,1034.495,986.78,-3.974,0.147,3.105,5.31,2.12
2,8,800,pedestrian/bicycle,964.194,1005.278,2.577,0.973,,,
3,8,800,car,988.184,968.833,1.438,-8.873,-1.41,4.49,1.79
4,8,800,car,985.16,996.879,-7.026,1.387,2.947,4.58,1.76
6,8,800,car,1015.648,1000.14,-1.51,-0.729,-2.692,4.52,1.83
7,8,800,car,1004.232,980.67,2.833,0.188,0.066,4.5,1.89
8,8,800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,8,800,car,997.149,977.117,0.635,1.507,1.172,4.52,1.85
10,8,800,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,8,800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,8,800,car,992.688,979.255,0.034,0.291,1.454,4.42,1.86
13,8,800,car,1020.372,972.857,-2.836,-8.245,-1.902,4.52,2.03
14,8,800,car,1008.335,996.335,-7.822,1.268,2.981,4.71,1.79
15,8,800,car,1034.097,986.777,-3.928,0.103,3.115,5.31,2.12
2,9,900,pedestrian/bicycle,964.448,1005.371,2.495,0.901,,,
3,9,900,car,988.335,967.947,1.484,-8.865,-1.405,4.49,1.79
4,9,900,car,984.458,997.019,-7.155,1.42,2.946,4.58,1.76
6,9,900,car,1015.493,1000.072,-1.678,-0.793,-2.7,4.52,1.83
7,9,900,car,1004.515,980.639,2.882,0.086,0.03,4.5,1.89
8,9,900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,9,900,car,997.224,977.262,0.657,1.518,1.162,4.52,1.85
10,9,900,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,9,900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,9,900,car,992.692,979.285,0.042,0.362,1.455,4.42,1.86
13,9,900,car,1020.107,972.026,-2.764,-8.417,-1.888,4.52,2.03
14,9,900,car,1007.553,996.462,-7.821,1.269,2.981,4.71,1.79
15,9,900,car,1033.704,986.769,-3.853,0.056,3.127,5.31,2.12
2,10,1000,pedestrian/bicycle,964.692,1005.458,2.395,0.838,,,
4,10,1000,car,983.742,997.163,-7.282,1.453,2.945,4.58,1.76
6,10,1000,car,1015.321,1000.001,-1.855,-0.855,-2.71,4.52,1.83
7,10,1000,car,1004.8,980.597,2.927,-0.022,-0.008,4.5,1.89
8,10,1000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,10,1000,car,997.302,977.409,0.679,1.526,1.152,4.52,1.85
10,10,1000,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,10,1000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,10,1000,car,992.696,979.321,0.052,0.447,1.456,4.42,1.86
13,10,1000,car,1019.848,971.178,-2.698,-8.574,-1.876,4.52,2.03
14,10,1000,car,1006.771,996.59,-7.819,1.27,2.981,4.71,1.79
15,10,1000,car,1033.319,986.754,-3.755,0.009,3.139,5.31,2.12
2,11,1100,pedestrian/bicycle,964.927,1005.54,2.286,0.785,,,
4,11,1100,car,983.014,997.309,-7.406,1.484,2.944,4.58,1.76
6,11,1100,car,1015.13,999.924,-2.042,-0.914,-2.721,4.52,1.83
7,11,1100,car,1005.088,980.544,2.968,-0.136,-0.046,4.5,1.89
8,11,1100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,11,1100,car,997.383,977.556,0.7,1.531,1.142,4.52,1.85
10,11,1100,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,11,1100,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,11,1100,car,992.701,979.366,0.063,0.549,1.456,4.42,1.86
13,11,1100,car,1019.592,970.316,-2.639,-8.715,-1.865,4.52,2.03
14,11,1100,car,1005.989,996.717,-7.817,1.271,2.98,4.71,1.79
15,11,1100,car,1032.944,986.734,-3.641,-0.039,-3.131,5.31,2.12
2,12,1200,pedestrian/bicycle,965.15,1005.616,2.18,0.74,,,
4,12,1200,car,982.274,997.458,-7.527,1.514,2.943,4.58,1.76
6,12,1200,car,1014.92,999.844,-2.24,-0.969,-2.733,4.52,1.83
7,12,1200,car,1005.378,980.478,3.004,-0.255,-0.085,4.5,1.89
8,12,1200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,12,1200,car,997.466,977.703,0.721,1.533,1.131,4.52,1.85
10,12,1200,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,12,1200,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,12,1200,car,992.707,979.42,0.076,0.665,1.457,4.42,1.86
13,12,1200,car,1019.341,969.44,-2.588,-8.839,-1.856,4.52,2.03
14,12,1200,car,1005.207,996.844,-7.815,1.27,2.98,4.71,1.79
15,12,1200,car,1032.58,986.708,-3.517,-0.085,-3.117,5.31,2.12
2,13,1300,pedestrian/bicycle,965.364,1005.688,2.096,0.707,,,
4,13,1300,car,981.521,997.611,-7.645,1.542,2.943,4.58,1.76
6,13,1300,car,1014.689,999.761,-2.446,-1.017,-2.748,4.52,1.83
7,13,1300,car,1005.669,980.399,3.036,-0.38,-0.124,4.5,1.89
8,13,1300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,13,1300,car,997.552,977.849,0.742,1.533,1.12,4.52,1.85
10,13,1300,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,13,1300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,13,1300,car,992.715,979.487,0.089,0.794,1.459,4.42,1.86
13,13,1300,car,1019.093,968.553,-2.542,-8.945,-1.848,4.52,2.03
14,13,1300,car,1004.425,996.971,-7.81,1.269,2.98,4.71,1.79
15,13,1300,car,1032.23,986.676,-3.391,-0.129,-3.103,5.31,2.12
2,14,1400,pedestrian/bicycle,965.571,1005.758,2.049,0.688,,,
4,14,1400,car,980.757,997.766,-7.76,1.569,2.942,4.58,1.76
6,14,1400,car,1014.438,999.676,-2.661,-1.057,-2.764,4.52,1.83
7,14,1400,car,1005.961,980.307,3.065,-0.511,-0.165,4.5,1.89
8,14,1400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,14,1400,car,997.639,977.995,0.764,1.534,1.109,4.52,1.85
10,14,1400,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,14,1400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,14,1400,car,992.724,979.567,0.103,0.933,1.46,4.42,1.86
13,14,1400,car,1018.848,967.655,-2.502,-9.033,-1.841,4.52,2.03
14,14,1400,car,1003.644,997.098,-7.804,1.268,2.981,4.71,1.79
15,14,1400,car,1031.892,986.639,-3.269,-0.172,-3.089,5.31,2.12
2,15,1500,pedestrian/bicycle,965.775,1005.826,2.035,0.683,,,
4,15,1500,car,979.981,997.923,-7.871,1.593,2.942,4.58,1.76
6,15,1500,car,1014.164,999.59,-2.884,-1.086,-2.781,4.52,1.83
7,15,1500,car,1006.253,980.202,3.091,-0.648,-0.207,4.5,1.89
8,15,1500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,15,1500,car,997.729,978.141,0.787,1.536,1.097,4.52,1.85
10,15,1500,car,992.193,972.674,0.009,0.136,1.508,4.73,1.88
11,15,1500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,15,1500,car,992.734,979.66,0.118,1.08,1.462,4.42,1.86
13,15,1500,car,1018.606,966.75,-2.466,-9.102,-1.835,4.52,2.03
14,15,1500,car,1002.864,997.224,-7.796,1.266,2.981,4.71,1.79
15,15,1500,car,1031.567,986.596,-3.154,-0.213,-3.074,5.31,2.12
4,16,1600,car,979.194,998.083,-7.978,1.617,2.942,4.58,1.76
6,16,1600,car,1013.868,999.504,-3.111,-1.104,-2.801,4.52,1.83
7,16,1600,car,1006.545,980.082,3.114,-0.793,-0.249,4.5,1.89
8,16,1600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,16,1600,car,997.822,978.287,0.813,1.542,1.085,4.52,1.85
10,16,1600,car,992.193,972.687,0.011,0.178,1.508,4.73,1.88
11,16,1600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,16,1600,car,992.745,979.768,0.131,1.233,1.465,4.42,1.86
13,16,1600,car,1018.366,965.837,-2.434,-9.154,-1.831,4.52,2.03
14,16,1600,car,1002.084,997.351,-7.787,1.264,2.981,4.71,1.79
15,16,1600,car,1031.253,986.549,-3.052,-0.252,-3.059,5.31,2.12
4,17,1700,car,978.396,998.244,-8.082,1.638,2.942,4.58,1.76
6,17,1700,car,1013.549,999.418,-3.342,-1.108,-2.821,4.52,1.83
7,17,1700,car,1006.837,979.947,3.136,-0.945,-0.293,4.5,1.89
8,17,1700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,17,1700,car,997.918,978.433,0.843,1.553,1.073,4.52,1.85
10,17,1700,car,992.194,972.705,0.014,0.224,1.508,4.73,1.88
11,17,1700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,17,1700,car,992.757,979.892,0.143,1.39,1.468,4.42,1.86
13,17,1700,car,1018.128,964.92,-2.403,-9.191,-1.826,4.52,2.03
14,17,1700,car,1001.306,997.477,-7.776,1.263,2.981,4.71,1.79
15,17,1700,car,1030.95,986.496,-2.963,-0.291,-3.044,5.31,2.12
4,18,1800,car,977.588,998.408,-8.182,1.659,2.942,4.58,1.76
6,18,1800,car,1013.207,999.335,-3.574,-1.098,-2.843,4.52,1.83
7,18,1800,car,1007.128,979.797,3.155,-1.107,-0.337,4.5,1.89
8,18,1800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,18,1800,car,998.016,978.579,0.878,1.571,1.061,4.52,1.85
10,18,1800,car,992.194,972.728,0.017,0.274,1.508,4.73,1.88
11,18,1800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,18,1800,car,992.769,980.032,0.154,1.548,1.472,4.42,1.86
13,18,1800,car,1017.893,964.0,-2.371,-9.214,-1.823,4.52,2.03
14,18,1800,car,1000.528,997.604,-7.765,1.262,2.981,4.71,1.79
15,18,1800,car,1030.657,986.439,-2.891,-0.33,-3.028,5.31,2.12
4,19,1900,car,976.77,998.574,-8.279,1.678,2.942,4.58,1.76
6,19,1900,car,1012.842,999.254,-3.806,-1.074,-2.866,4.52,1.83
7,19,1900,car,1007.418,979.63,3.172,-1.278,-0.383,4.5,1.89
8,19,1900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,19,1900,car,998.119,978.727,0.92,1.596,1.048,4.52,1.85
10,19,1900,car,992.195,972.755,0.021,0.33,1.508,4.73,1.88
11,19,1900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,19,1900,car,992.78,980.187,0.162,1.707,1.476,4.42,1.86
13,19,1900,car,1017.66,963.077,-2.34,-9.228,-1.819,4.52,2.03
14,19,1900,car,999.752,997.73,-7.755,1.261,2.98,4.71,1.79
15,19,1900,car,1030.37,986.378,-2.834,-0.369,-3.012,5.31,2.12
4,20,2000,car,975.942,998.742,-8.373,1.696,2.942,4.58,1.76
6,20,2000,car,1012.454,999.178,-4.036,-1.038,-2.89,4.52,1.83
7,20,2000,car,1007.707,979.446,3.187,-1.461,-0.43,4.5,1.89
8,20,2000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,20,2000,car,998.226,978.877,0.968,1.63,1.035,4.52,1.85
10,20,2000,car,992.196,972.788,0.025,0.394,1.508,4.73,1.88
11,20,2000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,20,2000,car,992.791,980.359,0.167,1.864,1.482,4.42,1.86
13,20,2000,car,1017.431,962.153,-2.307,-9.236,-1.816,4.52,2.03
14,20,2000,car,998.976,997.857,-7.747,1.262,2.98,4.71,1.79
15,20,2000,car,1030.09,986.312,-2.794,-0.41,-2.996,5.31,2.12
4,21,2100,car,975.105,998.911,-8.465,1.714,2.942,4.58,1.76
6,21,2100,car,1012.043,999.106,-4.263,-0.99,-2.913,4.52,1.83
7,21,2100,car,1007.993,979.244,3.199,-1.656,-0.478,4.5,1.89
8,21,2100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,21,2100,car,998.339,979.03,1.025,1.672,1.021,4.52,1.85
10,21,2100,car,992.197,972.828,0.03,0.468,1.508,4.73,1.88
11,21,2100,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,21,2100,car,992.8,980.546,0.168,2.019,1.488,4.42,1.86
14,21,2100,car,998.202,997.983,-7.742,1.264,2.98,4.71,1.79
15,21,2100,car,1029.815,986.241,-2.769,-0.454,-2.979,5.31,2.12
4,22,2200,car,974.258,999.083,-8.555,1.731,2.942,4.58,1.76
6,22,2200,car,1011.609,999.04,-4.487,-0.932,-2.937,4.52,1.83
7,22,2200,car,1008.278,979.023,3.206,-1.865,-0.527,4.5,1.89
8,22,2200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,22,2200,car,998.458,979.186,1.09,1.721,1.006,4.52,1.85
10,22,2200,car,992.199,972.875,0.035,0.552,1.508,4.73,1.88
11,22,2200,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,22,2200,car,992.808,980.748,0.165,2.17,1.495,4.42,1.86
14,22,2200,car,997.428,998.11,-7.741,1.267,2.979,4.71,1.79
15,22,2200,car,1029.543,986.166,-2.758,-0.501,-2.962,5.31,2.12
1,23,2300,pedestrian/bicycle,968.811,1006.418,3.644,-0.013,,,
4,23,2300,car,973.402,999.256,-8.642,1.748,2.942,4.58,1.76
6,23,2300,car,1011.154,998.979,-4.708,-0.867,-2.96,4.52,1.83
7,23,2300,car,1008.56,978.782,3.207,-2.087,-0.577,4.5,1.89
8,23,2300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,23,2300,car,998.584,979.346,1.165,1.777,0.991,4.52,1.85
10,23,2300,car,992.201,972.93,0.041,0.648,1.507,4.73,1.88
11,23,2300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,23,2300,car,992.815,980.966,0.158,2.318,1.503,4.42,1.86
14,23,2300,car,996.654,998.238,-7.747,1.272,2.979,4.71,1.79
15,23,2300,car,1029.272,986.085,-2.759,-0.552,-2.944,5.31,2.12
1,24,2400,pedestrian/bicycle,969.174,1006.416,3.614,-0.022,,,
4,24,2400,car,972.538,999.43,-8.728,1.764,2.942,4.58,1.76
6,24,2400,car,1010.677,998.924,-4.925,-0.796,-2.981,4.52,1.83
7,24,2400,car,1008.838,978.519,3.199,-2.324,-0.628,4.5,1.89
8,24,2400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,24,2400,car,998.718,979.51,1.249,1.838,0.974,4.52,1.85
10,24,2400,car,992.203,972.995,0.048,0.754,1.507,4.73,1.88
11,24,2400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,24,2400,car,992.82,981.199,0.147,2.46,1.511,4.42,1.86
14,24,2400,car,995.879,998.366,-7.76,1.279,2.978,4.71,1.79
15,24,2400,car,1029.003,985.998,-2.768,-0.606,-2.926,5.31,2.12
1,25,2500,pedestrian/bicycle,969.534,1006.413,3.585,-0.033,,,
4,25,2500,car,971.665,999.606,-8.814,1.78,2.942,4.58,1.76
6,25,2500,car,1010.179,998.875,-5.139,-0.722,-3.002,4.52,1.83
7,25,2500,car,1009.112,978.233,3.18,-2.574,-0.68,4.5,1.89
8,25,2500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,25,2500,car,998.862,979.68,1.342,1.903,0.957,4.52,1.85
10,25,2500,car,992.206,973.071,0.056,0.87,1.507,4.73,1.88
11,25,2500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,25,2500,car,992.822,981.445,0.13,2.598,1.521,4.42,1.86
14,25,2500,car,995.103,998.495,-7.781,1.287,2.978,4.71,1.79
15,25,2500,car,1028.733,985.905,-2.785,-0.666,-2.907,5.31,2.12
1,26,2600,pedestrian/bicycle,969.891,1006.409,3.558,-0.044,,,
4,26,2600,car,970.784,999.784,-8.898,1.796,2.942,4.58,1.76
6,26,2600,car,1009.66,998.832,-5.348,-0.646,-3.021,4.52,1.83
7,26,2600,car,1009.38,977.925,3.148,-2.838,-0.734,4.5,1.89
8,26,2600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,26,2600,car,999.015,979.855,1.444,1.97,0.938,4.52,1.85
10,26,2600,car,992.21,973.158,0.064,0.996,1.506,4.73,1.88
11,26,2600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,26,2600,car,992.822,981.705,0.109,2.73,1.531,4.42,1.86
14,26,2600,car,994.325,998.624,-7.812,1.297,2.977,4.71,1.79
15,26,2600,car,1028.463,985.805,-2.806,-0.731,-2.887,5.31,2.12
1,27,2700,pedestrian/bicycle,970.246,1006.405,3.535,-0.053,,,
4,27,2700,car,969.894,999.963,-8.981,1.81,2.943,4.58,1.76
6,27,2700,car,1009.12,998.794,-5.554,-0.569,-3.039,4.52,1.83
7,27,2700,car,1009.642,977.591,3.099,-3.112,-0.787,4.5,1.89
8,27,2700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,27,2700,car,999.18,980.035,1.555,2.036,0.918,4.52,1.85
10,27,2700,car,992.215,973.258,0.073,1.129,1.506,4.73,1.88
11,27,2700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,27,2700,car,992.818,981.979,0.082,2.856,1.542,4.42,1.86
14,27,2700,car,993.544,998.755,-7.853,1.308,2.977,4.71,1.79
15,27,2700,car,1028.193,985.697,-2.83,-0.801,-2.866,5.31,2.12
1,28,2800,pedestrian/bicycle,970.599,1006.399,3.516,-0.061,,,
4,28,2800,car,968.996,1000.144,-9.063,1.825,2.943,4.58,1.76
6,28,2800,car,1008.561,998.762,-5.754,-0.493,-3.056,4.52,1.83
7,28,2800,car,1009.896,977.233,3.031,-3.394,-0.842,4.5,1.89
8,28,2800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,28,2800,car,999.357,980.221,1.676,2.101,0.897,4.52,1.85
10,28,2800,car,992.222,973.371,0.083,1.268,1.505,4.73,1.88
11,28,2800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,28,2800,car,992.811,982.265,0.05,2.976,1.554,4.42,1.86
14,28,2800,car,992.759,998.886,-7.905,1.321,2.976,4.71,1.79
15,28,2800,car,1027.921,985.58,-2.855,-0.875,-2.844,5.31,2.12
1,29,2900,pedestrian/bicycle,970.949,1006.392,3.502,-0.068,,,
4,29,2900,car,968.09,1000.326,-9.143,1.838,2.943,4.58,1.76
6,29,2900,car,1007.983,998.736,-5.948,-0.419,-3.071,4.52,1.83
7,29,2900,car,1010.14,976.849,2.944,-3.682,-0.896,4.5,1.89
8,29,2900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,29,2900,car,999.547,980.412,1.806,2.163,0.875,4.52,1.85
10,29,2900,car,992.23,973.497,0.093,1.409,1.505,4.73,1.88
11,29,2900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,29,2900,car,992.799,982.562,0.012,3.088,1.567,4.42,1.86
14,29,2900,car,991.969,999.019,-7.967,1.334,2.976,4.71,1.79
15,29,2900,car,1027.649,985.455,-2.879,-0.955,-2.821,5.31,2.12
16,29,2900,car,1026.046,1020.155,-2.061,-7.807,-1.829,4.44,1.96
1,30,3000,pedestrian/bicycle,971.299,1006.385,3.494,-0.072,,,
4,30,3000,car,967.175,1000.509,-9.222,1.85,2.944,4.58,1.76
6,30,3000,car,1007.386,998.715,-6.134,-0.347,-3.085,4.52,1.83
7,30,3000,car,1010.374,976.439,2.836,-3.971,-0.951,4.5,1.89
8,30,3000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,30,3000,car,999.751,980.607,1.945,2.22,0.851,4.52,1.85
10,30,3000,car,992.239,973.638,0.104,1.549,1.504,4.73,1.88
11,30,3000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,30,3000,car,992.783,982.87,-0.031,3.192,1.58,4.42,1.86
14,30,3000,car,991.172,999.153,-8.039,1.349,2.975,4.71,1.79
15,30,3000,car,1027.376,985.321,-2.9,-1.04,-2.797,5.31,2.12
16,30,3000,car,1025.833,1019.376,-2.1,-7.788,-1.834,4.44,1.96
1,31,3100,pedestrian/bicycle,971.648,1006.378,3.49,-0.073,,,
4,31,3100,car,966.253,1000.694,-9.298,1.861,2.944,4.58,1.76
6,31,3100,car,1006.77,998.7,-6.312,-0.278,-3.098,4.52,1.83
7,31,3100,car,1010.595,976.003,2.708,-4.259,-1.004,4.5,1.89
