track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1058.646,1008.746,1.858,-0.045,-0.024,4.98,2.02
4,6,600,car,1047.726,1010.389,1.488,-0.144,-0.097,4.46,1.87
5,6,600,car,1060.665,1014.357,-2.78,-1.311,-2.701,4.79,2.05
6,6,600,car,1023.786,1015.18,-7.057,0.386,3.087,4.63,1.94
7,6,600,car,1066.325,1023.663,-0.03,-1.23,-1.595,4.66,1.94
8,6,600,car,1071.721,1027.572,0.015,2.021,1.564,5.09,2.17
9,6,600,car,1036.765,1010.197,1.485,-0.102,-0.068,4.42,1.94
10,6,600,car,1067.161,1033.289,-0.058,-2.321,-1.596,5.02,2.02
11,6,600,car,1076.158,1012.667,-3.519,0.197,3.086,4.8,2.01
12,6,600,car,989.861,997.34,4.218,3.721,0.723,4.98,1.95
13,6,600,car,960.463,1005.335,-3.434,2.472,2.518,4.32,1.98
1,7,700,pedestrian/bicycle,990.465,991.521,1.104,0.742,,,
2,7,700,car,1070.995,1037.532,0.06,2.206,1.543,4.74,2.08
3,7,700,car,1058.832,1008.749,1.807,-0.036,-0.02,4.98,2.02
4,7,700,car,1047.875,1010.376,1.433,-0.137,-0.096,4.46,1.87
5,7,700,car,1060.37,1014.271,-2.881,-1.245,-2.734,4.79,2.05
6,7,700,car,1023.08,1015.218,-6.887,0.374,3.087,4.63,1.94
7,7,700,car,1066.325,1023.54,-0.026,-1.122,-1.594,4.66,1.94
8,7,700,car,1071.731,1027.776,0.027,2.002,1.557,5.09,2.17
9,7,700,car,1036.913,1010.187,1.509,-0.103,-0.068,4.42,1.94
10,7,700,car,1067.153,1033.057,-0.06,-2.306,-1.597,5.02,2.02
11,7,700,car,1075.806,1012.686,-3.7,0.204,3.087,4.8,2.01
12,7,700,car,990.29,997.706,4.324,3.777,0.718,4.98,1.95
13,7,700,car,960.114,1005.575,-3.464,2.461,2.524,4.32,1.98
1,8,800,pedestrian/bicycle,990.575,991.594,1.109,0.732,,,
2,8,800,car,1071.003,1037.752,0.063,2.207,1.542,4.74,2.08
3,8,800,car,1059.012,1008.752,1.755,-0.027,-0.015,4.98,2.02
4,8,800,car,1048.018,1010.364,1.38,-0.131,-0.095,4.46,1.87
5,8,800,car,1060.066,1014.191,-2.981,-1.177,-2.765,4.79,2.05
6,8,800,car,1022.391,1015.254,-6.703,0.362,3.088,4.63,1.94
7,8,800,car,1066.325,1023.428,-0.022,-1.017,-1.592,4.66,1.94
8,8,800,car,1071.742,1027.977,0.038,1.984,1.551,5.09,2.17
9,8,800,car,1037.064,1010.177,1.536,-0.104,-0.068,4.42,1.94
10,8,800,car,1067.146,1032.826,-0.062,-2.279,-1.598,5.02,2.02
11,8,800,car,1075.436,1012.705,-3.86,0.208,3.088,4.8,2.01
12,8,800,car,990.728,998.08,4.426,3.839,0.714,4.98,1.95
13,8,800,car,959.762,1005.813,-3.485,2.443,2.53,4.32,1.98
1,9,900,pedestrian/bicycle,990.686,991.667,1.113,0.722,,,
2,9,900,car,1071.011,1037.973,0.066,2.207,1.541,4.74,2.08
3,9,900,car,1059.188,1008.756,1.704,-0.018,-0.01,4.98,2.02
4,9,900,car,1048.157,1010.353,1.327,-0.125,-0.094,4.46,1.87
5,9,900,car,1059.753,1014.117,-3.078,-1.107,-2.796,4.79,2.05
6,9,900,car,1021.721,1015.29,-6.505,0.35,3.088,4.63,1.94
7,9,900,car,1066.326,1023.326,-0.018,-0.915,-1.591,4.66,1.94
8,9,900,car,1071.753,1028.177,0.048,1.968,1.546,5.09,2.17
9,9,900,car,1037.218,1010.167,1.565,-0.106,-0.068,4.42,1.94
10,9,900,car,1067.138,1032.598,-0.062,-2.24,-1.599,5.02,2.02
11,9,900,car,1075.05,1012.724,-3.999,0.212,3.089,4.8,2.01
12,9,900,car,991.175,998.461,4.522,3.904,0.712,4.98,1.95
13,9,900,car,959.409,1006.05,-3.5,2.422,2.536,4.32,1.98
1,10,1000,pedestrian/bicycle,990.798,991.739,1.115,0.712,,,
2,10,1000,car,1071.019,1038.194,0.068,2.205,1.54,4.74,2.08
3,10,1000,car,1059.358,1008.762,1.655,-0.009,-0.006,4.98,2.02
4,10,1000,car,1048.29,1010.342,1.276,-0.118,-0.093,4.46,1.87
5,10,1000,car,1059.431,1014.049,-3.172,-1.034,-2.827,4.79,2.05
6,10,1000,car,1021.071,1015.325,-6.294,0.338,3.088,4.63,1.94
7,10,1000,car,1066.327,1023.234,-0.015,-0.818,-1.59,4.66,1.94
8,10,1000,car,1071.765,1028.374,0.057,1.954,1.542,5.09,2.17
9,10,1000,car,1037.374,1010.157,1.595,-0.107,-0.067,4.42,1.94
10,10,1000,car,1067.131,1032.374,-0.063,-2.188,-1.599,5.02,2.02
11,10,1000,car,1074.65,1012.744,-4.118,0.214,3.09,4.8,2.01
12,10,1000,car,991.63,998.85,4.614,3.973,0.711,4.98,1.95
1,11,1100,pedestrian/bicycle,990.909,991.809,1.109,0.7,,,
2,11,1100,car,1071.027,1038.414,0.07,2.203,1.539,4.74,2.08
3,11,1100,car,1059.524,1008.768,1.609,-0.001,-0.001,4.98,2.02
4,11,1100,car,1048.417,1010.332,1.225,-0.112,-0.092,4.46,1.87
5,11,1100,car,1059.102,1013.988,-3.262,-0.96,-2.855,4.79,2.05
6,11,1100,car,1020.441,1015.359,-6.072,0.327,3.088,4.63,1.94
7,11,1100,car,1066.327,1023.152,-0.013,-0.729,-1.589,4.66,1.94
8,11,1100,car,1071.776,1028.571,0.064,1.943,1.538,5.09,2.17
9,11,1100,car,1037.534,1010.147,1.624,-0.109,-0.067,4.42,1.94
10,11,1100,car,1067.124,1032.155,-0.062,-2.124,-1.6,5.02,2.02
11,11,1100,car,1074.238,1012.764,-4.221,0.215,3.091,4.8,2.01
12,11,1100,car,992.093,999.247,4.7,4.045,0.711,4.98,1.95
1,12,1200,pedestrian/bicycle,991.019,991.879,1.089,0.685,,,
2,12,1200,car,1071.035,1038.634,0.071,2.2,1.538,4.74,2.08
3,12,1200,car,1059.685,1008.776,1.568,0.007,0.004,4.98,2.02
4,12,1200,car,1048.54,1010.322,1.175,-0.107,-0.091,4.46,1.87
5,12,1200,car,1058.764,1013.932,-3.349,-0.885,-2.883,4.79,2.05
6,12,1200,car,1019.834,1015.392,-5.84,0.316,3.087,4.63,1.94
7,12,1200,car,1066.328,1023.079,-0.011,-0.648,-1.588,4.66,1.94
8,12,1200,car,1071.788,1028.766,0.071,1.934,1.534,5.09,2.17
9,12,1200,car,1037.696,1010.137,1.652,-0.11,-0.067,4.42,1.94
10,12,1200,car,1067.117,1031.943,-0.061,-2.047,-1.6,5.02,2.02
11,12,1200,car,1073.816,1012.784,-4.31,0.216,3.091,4.8,2.01
12,12,1200,car,992.564,999.651,4.781,4.118,0.711,4.98,1.95
1,13,1300,pedestrian/bicycle,991.126,991.946,1.054,0.663,,,
2,13,1300,car,1071.043,1038.854,0.072,2.196,1.538,4.74,2.08
3,13,1300,car,1059.841,1008.784,1.533,0.014,0.009,4.98,2.02
4,13,1300,car,1048.658,1010.313,1.125,-0.101,-0.09,4.46,1.87
5,13,1300,car,1058.418,1013.882,-3.432,-0.812,-2.909,4.79,2.05
6,13,1300,car,1019.25,1015.425,-5.599,0.306,3.087,4.63,1.94
7,13,1300,car,1066.329,1023.014,-0.009,-0.577,-1.587,4.66,1.94
8,13,1300,car,1071.799,1028.96,0.076,1.927,1.531,5.09,2.17
9,13,1300,car,1037.862,1010.126,1.675,-0.111,-0.066,4.42,1.94
10,13,1300,car,1067.111,1031.738,-0.059,-1.958,-1.601,5.02,2.02
11,13,1300,car,1073.385,1012.805,-4.388,0.218,3.092,4.8,2.01
12,13,1300,car,993.042,1000.064,4.857,4.192,0.712,4.98,1.95
1,14,1400,pedestrian/bicycle,991.229,992.011,1.012,0.638,,,
2,14,1400,car,1071.051,1039.074,0.073,2.191,1.537,4.74,2.08
3,14,1400,car,1059.994,1008.793,1.504,0.022,0.015,4.98,2.02
4,14,1400,car,1048.77,1010.305,1.072,-0.095,-0.089,4.46,1.87
5,14,1400,car,1058.065,1013.838,-3.514,-0.74,-2.934,4.79,2.05
6,14,1400,car,1018.69,1015.457,-5.353,0.296,3.086,4.63,1.94
7,14,1400,car,1066.329,1022.957,-0.008,-0.516,-1.586,4.66,1.94
8,14,1400,car,1071.811,1029.154,0.081,1.923,1.528,5.09,2.17
9,14,1400,car,1038.029,1010.115,1.693,-0.112,-0.066,4.42,1.94
10,14,1400,car,1067.105,1031.542,-0.056,-1.859,-1.601,5.02,2.02
11,14,1400,car,1072.946,1012.826,-4.458,0.22,3.092,4.8,2.01
12,14,1400,car,993.528,1000.484,4.93,4.265,0.713,4.98,1.95
1,15,1500,pedestrian/bicycle,991.328,992.073,0.964,0.609,,,
2,15,1500,car,1071.058,1039.293,0.074,2.185,1.537,4.74,2.08
3,15,1500,car,1060.144,1008.803,1.483,0.03,0.02,4.98,2.02
4,15,1500,car,1048.878,1010.297,1.018,-0.089,-0.088,4.46,1.87
5,15,1500,car,1057.704,1013.799,-3.596,-0.67,-2.957,4.79,2.05
6,15,1500,car,1018.155,1015.487,-5.102,0.285,3.086,4.63,1.94
7,15,1500,car,1066.33,1022.905,-0.007,-0.466,-1.586,4.66,1.94
8,15,1500,car,1071.822,1029.347,0.086,1.92,1.526,5.09,2.17
9,15,1500,car,1038.199,1010.105,1.703,-0.112,-0.066,4.42,1.94
10,15,1500,car,1067.1,1031.356,-0.052,-1.752,-1.6,5.02,2.02
11,15,1500,car,1072.5,1012.848,-4.521,0.222,3.093,4.8,2.01
12,15,1500,car,994.02,1000.912,4.998,4.336,0.715,4.98,1.95
14,15,1500,car,974.866,981.484,2.16,4.719,1.142,4.9,2.1
1,16,1600,pedestrian/bicycle,991.422,992.133,0.913,0.578,,,
2,16,1600,car,1071.066,1039.512,0.074,2.179,1.537,4.74,2.08
3,16,1600,car,1060.292,1008.814,1.47,0.038,0.026,4.98,2.02
4,16,1600,car,1048.98,1010.289,0.961,-0.084,-0.087,4.46,1.87
5,16,1600,car,1057.336,1013.765,-3.679,-0.603,-2.979,4.79,2.05
6,16,1600,car,1017.645,1015.517,-4.849,0.275,3.085,4.63,1.94
7,16,1600,car,1066.33,1022.858,-0.006,-0.427,-1.586,4.66,1.94
8,16,1600,car,1071.834,1029.54,0.089,1.918,1.524,5.09,2.17
9,16,1600,car,1038.369,1010.094,1.703,-0.111,-0.065,4.42,1.94
10,16,1600,car,1067.095,1031.181,-0.048,-1.637,-1.6,5.02,2.02
11,16,1600,car,1072.048,1012.869,-4.58,0.224,3.093,4.8,2.01
12,16,1600,car,994.519,1001.346,5.063,4.403,0.716,4.98,1.95
14,16,1600,car,975.084,981.955,2.164,4.708,1.14,4.9,2.1
1,17,1700,pedestrian/bicycle,991.511,992.189,0.86,0.545,,,
2,17,1700,car,1071.073,1039.73,0.074,2.173,1.537,4.74,2.08
3,17,1700,car,1060.439,1008.826,1.465,0.046,0.031,4.98,2.02
4,17,1700,car,1049.076,1010.282,0.901,-0.078,-0.086,4.46,1.87
5,17,1700,car,1056.96,1013.736,-3.764,-0.539,-2.999,4.79,2.05
6,17,1700,car,1017.16,1015.546,-4.595,0.265,3.084,4.63,1.94
7,17,1700,car,1066.33,1022.815,-0.006,-0.399,-1.585,4.66,1.94
8,17,1700,car,1071.845,1029.732,0.093,1.918,1.523,5.09,2.17
9,17,1700,car,1038.539,1010.083,1.692,-0.11,-0.065,4.42,1.94
10,17,1700,car,1067.092,1031.017,-0.044,-1.518,-1.6,5.02,2.02
11,17,1700,car,1071.59,1012.892,-4.636,0.227,3.093,4.8,2.01
12,17,1700,car,995.025,1001.787,5.126,4.464,0.716,4.98,1.95
14,17,1700,car,975.302,982.425,2.16,4.68,1.138,4.9,2.1
15,17,1700,car,1067.481,1044.352,-0.038,-1.402,-1.598,4.57,1.98
1,18,1800,pedestrian/bicycle,991.594,992.242,0.807,0.512,,,
2,18,1800,car,1071.08,1039.947,0.073,2.168,1.537,4.74,2.08
3,18,1800,car,1060.585,1008.84,1.468,0.054,0.037,4.98,2.02
4,18,1800,car,1049.166,1010.276,0.839,-0.072,-0.085,4.46,1.87
5,18,1800,car,1056.577,1013.711,-3.853,-0.478,-3.018,4.79,2.05
6,18,1800,car,1016.701,1015.574,-4.343,0.254,3.083,4.63,1.94
7,18,1800,car,1066.33,1022.775,-0.006,-0.383,-1.585,4.66,1.94
8,18,1800,car,1071.856,1029.925,0.095,1.918,1.521,5.09,2.17
9,18,1800,car,1038.708,1010.073,1.669,-0.108,-0.065,4.42,1.94
10,18,1800,car,1067.089,1030.865,-0.039,-1.397,-1.599,5.02,2.02
11,18,1800,car,1071.126,1012.915,-4.691,0.231,3.092,4.8,2.01
12,18,1800,car,995.538,1002.234,5.187,4.519,0.717,4.98,1.95
14,18,1800,car,975.521,982.892,2.148,4.633,1.137,4.9,2.1
15,18,1800,car,1067.477,1044.211,-0.038,-1.408,-1.598,4.57,1.98
1,19,1900,pedestrian/bicycle,991.672,992.291,0.76,0.482,,,
2,19,1900,car,1071.087,1040.164,0.072,2.164,1.537,4.74,2.08
3,19,1900,car,1060.731,1008.854,1.478,0.064,0.043,4.98,2.02
4,19,1900,car,1049.25,1010.27,0.775,-0.066,-0.085,4.46,1.87
5,19,1900,car,1056.185,1013.69,-3.946,-0.421,-3.035,4.79,2.05
6,19,1900,car,1016.267,1015.601,-4.093,0.243,3.082,4.63,1.94
7,19,1900,car,1066.33,1022.737,-0.006,-0.378,-1.585,4.66,1.94
8,19,1900,car,1071.867,1030.117,0.097,1.919,1.52,5.09,2.17
9,19,1900,car,1038.875,1010.062,1.633,-0.105,-0.065,4.42,1.94
10,19,1900,car,1067.087,1030.725,-0.035,-1.276,-1.598,5.02,2.02
11,19,1900,car,1070.657,1012.938,-4.745,0.234,3.092,4.8,2.01
12,19,1900,car,996.057,1002.685,5.248,4.564,0.716,4.98,1.95
14,19,1900,car,975.738,983.354,2.128,4.566,1.135,4.9,2.1
15,19,1900,car,1067.474,1044.07,-0.039,-1.42,-1.598,4.57,1.98
1,20,2000,pedestrian/bicycle,991.746,992.338,0.723,0.457,,,
2,20,2000,car,1071.094,1040.38,0.072,2.161,1.538,4.74,2.08
3,20,2000,car,1060.879,1008.87,1.495,0.074,0.05,4.98,2.02
4,20,2000,car,1049.328,1010.264,0.711,-0.06,-0.084,4.46,1.87
5,20,2000,car,1055.784,1013.673,-4.042,-0.366,-3.051,4.79,2.05
6,20,2000,car,1015.857,1015.627,-3.846,0.231,3.082,4.63,1.94
7,20,2000,car,1066.329,1022.699,-0.006,-0.385,-1.586,4.66,1.94
8,20,2000,car,1071.878,1030.31,0.099,1.92,1.519,5.09,2.17
9,20,2000,car,1039.039,1010.052,1.585,-0.102,-0.064,4.42,1.94
10,20,2000,car,1067.085,1030.598,-0.031,-1.157,-1.597,5.02,2.02
11,20,2000,car,1070.183,1012.961,-4.798,0.238,3.092,4.8,2.01
12,20,2000,car,996.584,1003.139,5.308,4.6,0.714,4.98,1.95
14,20,2000,car,975.953,983.809,2.099,4.481,1.133,4.9,2.1
15,20,2000,car,1067.47,1043.928,-0.039,-1.437,-1.598,4.57,1.98
1,21,2100,pedestrian/bicycle,991.817,992.383,0.692,0.436,,,
2,21,2100,car,1071.101,1040.596,0.071,2.16,1.538,4.74,2.08
3,21,2100,car,1061.028,1008.887,1.517,0.085,0.056,4.98,2.02
4,21,2100,car,1049.399,1010.259,0.647,-0.054,-0.083,4.46,1.87
5,21,2100,car,1055.375,1013.66,-4.141,-0.314,-3.066,4.79,2.05
6,21,2100,car,1015.473,1015.652,-3.604,0.219,3.081,4.63,1.94
7,21,2100,car,1066.328,1022.661,-0.006,-0.403,-1.586,4.66,1.94
8,21,2100,car,1071.889,1030.502,0.1,1.921,1.519,5.09,2.17
9,21,2100,car,1039.197,1010.042,1.526,-0.098,-0.064,4.42,1.94
10,21,2100,car,1067.084,1030.482,-0.027,-1.042,-1.597,5.02,2.02
11,21,2100,car,1069.703,1012.985,-4.851,0.241,3.092,4.8,2.01
12,21,2100,car,997.117,1003.596,5.368,4.623,0.711,4.98,1.95
14,21,2100,car,976.165,984.256,2.062,4.379,1.131,4.9,2.1
15,21,2100,car,1067.466,1043.784,-0.04,-1.458,-1.599,4.57,1.98
1,22,2200,pedestrian/bicycle,991.885,992.426,0.666,0.42,,,
2,22,2200,car,1071.107,1040.813,0.07,2.162,1.539,4.74,2.08
3,22,2200,car,1061.178,1008.906,1.543,0.098,0.063,4.98,2.02
4,22,2200,car,1049.464,1010.255,0.586,-0.049,-0.083,4.46,1.87
5,22,2200,car,1054.957,1013.65,-4.241,-0.265,-3.079,4.79,2.05
6,22,2200,car,1015.113,1015.675,-3.364,0.207,3.08,4.63,1.94
7,22,2200,car,1066.327,1022.62,-0.007,-0.431,-1.586,4.66,1.94
8,22,2200,car,1071.9,1030.694,0.101,1.922,1.518,5.09,2.17
9,22,2200,car,1039.35,1010.032,1.456,-0.093,-0.064,4.42,1.94
10,22,2200,car,1067.083,1030.377,-0.023,-0.934,-1.596,5.02,2.02
11,22,2200,car,1069.218,1013.009,-4.904,0.243,3.092,4.8,2.01
12,22,2200,car,997.658,1004.053,5.429,4.633,0.706,4.98,1.95
14,22,2200,car,976.374,984.693,2.018,4.262,1.129,4.9,2.1
15,22,2200,car,1067.462,1043.638,-0.042,-1.483,-1.599,4.57,1.98
1,23,2300,pedestrian/bicycle,991.951,992.467,0.652,0.41,,,
2,23,2300,car,1071.113,1041.029,0.069,2.165,1.539,4.74,2.08
3,23,2300,car,1061.332,1008.926,1.573,0.111,0.071,4.98,2.02
4,23,2300,car,1049.523,1010.25,0.529,-0.044,-0.083,4.46,1.87
5,23,2300,car,1054.529,1013.643,-4.342,-0.218,-3.091,4.79,2.05
6,23,2300,car,1014.776,1015.696,-3.127,0.194,3.08,4.63,1.94
7,23,2300,car,1066.326,1022.577,-0.007,-0.469,-1.586,4.66,1.94
8,23,2300,car,1071.91,1030.887,0.101,1.921,1.518,5.09,2.17
9,23,2300,car,1039.495,1010.023,1.378,-0.088,-0.064,4.42,1.94
10,23,2300,car,1067.083,1030.284,-0.02,-0.833,-1.595,5.02,2.02
11,23,2300,car,1068.727,1013.033,-4.957,0.245,3.092,4.8,2.01
12,23,2300,car,998.207,1004.51,5.491,4.629,0.7,4.98,1.95
14,23,2300,car,976.579,985.118,1.969,4.132,1.126,4.9,2.1
15,23,2300,car,1067.457,1043.489,-0.043,-1.509,-1.599,4.57,1.98
1,24,2400,pedestrian/bicycle,992.016,992.508,0.648,0.408,,,
2,24,2400,car,1071.119,1041.245,0.067,2.169,1.54,4.74,2.08
3,24,2400,car,1061.488,1008.949,1.605,0.126,0.079,4.98,2.02
4,24,2400,car,1049.575,1010.247,0.479,-0.039,-0.082,4.46,1.87
5,24,2400,car,1054.092,1013.639,-4.44,-0.174,-3.102,4.79,2.05
6,24,2400,car,1014.464,1015.717,-2.892,0.181,3.079,4.63,1.94
7,24,2400,car,1066.325,1022.53,-0.008,-0.516,-1.587,4.66,1.94
8,24,2400,car,1071.92,1031.079,0.101,1.92,1.518,5.09,2.17
9,24,2400,car,1039.633,1010.015,1.294,-0.082,-0.064,4.42,1.94
10,24,2400,car,1067.082,1030.2,-0.018,-0.742,-1.594,5.02,2.02
11,24,2400,car,1068.231,1013.057,-5.01,0.247,3.092,4.8,2.01
12,24,2400,car,998.764,1004.965,5.556,4.609,0.693,4.98,1.95
14,24,2400,car,976.779,985.529,1.914,3.991,1.124,4.9,2.1
15,24,2400,car,1067.453,1043.338,-0.044,-1.536,-1.6,4.57,1.98
2,25,2500,car,1071.125,1041.462,0.066,2.175,1.54,4.74,2.08
3,25,2500,car,1061.647,1008.974,1.639,0.143,0.087,4.98,2.02
4,25,2500,car,1049.623,1010.243,0.437,-0.036,-0.082,4.46,1.87
5,25,2500,car,1053.645,1013.638,-4.536,-0.134,-3.112,4.79,2.05
6,25,2500,car,1014.174,1015.735,-2.658,0.167,3.079,4.63,1.94
7,25,2500,car,1066.323,1022.479,-0.009,-0.572,-1.587,4.66,1.94
8,25,2500,car,1071.93,1031.272,0.101,1.918,1.518,5.09,2.17
9,25,2500,car,1039.763,1010.006,1.205,-0.076,-0.063,4.42,1.94
10,25,2500,car,1067.082,1030.126,-0.015,-0.661,-1.594,5.02,2.02
11,25,2500,car,1067.73,1013.082,-5.063,0.248,3.093,4.8,2.01
12,25,2500,car,999.329,1005.415,5.623,4.573,0.683,4.98,1.95
14,25,2500,car,976.974,985.927,1.856,3.842,1.121,4.9,2.1
15,25,2500,car,1067.448,1043.184,-0.046,-1.563,-1.6,4.57,1.98
2,26,2600,car,1071.131,1041.68,0.065,2.181,1.541,4.74,2.08
3,26,2600,car,1061.81,1009.001,1.672,0.161,0.096,4.98,2.02
4,26,2600,car,1049.667,1010.24,0.406,-0.033,-0.082,4.46,1.87
5,26,2600,car,1053.19,1013.639,-4.626,-0.096,-3.121,4.79,2.05
6,26,2600,car,1013.909,1015.753,-2.425,0.153,3.079,4.63,1.94
7,26,2600,car,1066.321,1022.422,-0.011,-0.635,-1.588,4.66,1.94
8,26,2600,car,1071.94,1031.464,0.1,1.915,1.518,5.09,2.17
9,26,2600,car,1039.883,1009.999,1.115,-0.071,-0.063,4.42,1.94
10,26,2600,car,1067.082,1030.06,-0.013,-0.591,-1.593,5.02,2.02
11,26,2600,car,1067.224,1013.106,-5.114,0.248,3.093,4.8,2.01
12,26,2600,car,999.902,1005.859,5.692,4.52,0.671,4.98,1.95
14,26,2600,car,977.164,986.309,1.795,3.688,1.118,4.9,2.1
15,26,2600,car,1067.443,1043.028,-0.047,-1.588,-1.6,4.57,1.98
2,27,2700,car,1071.136,1041.898,0.063,2.186,1.542,4.74,2.08
3,27,2700,car,1061.976,1009.03,1.706,0.18,0.105,4.98,2.02
4,27,2700,car,1049.708,1010.237,0.387,-0.032,-0.082,4.46,1.87
5,27,2700,car,1052.725,1013.642,-4.71,-0.061,-3.129,4.79,2.05
6,27,2700,car,1013.666,1015.768,-2.194,0.139,3.078,4.63,1.94
7,27,2700,car,1066.319,1022.358,-0.012,-0.705,-1.588,4.66,1.94
8,27,2700,car,1071.95,1031.655,0.1,1.91,1.519,5.09,2.17
9,27,2700,car,1039.995,1009.992,1.025,-0.065,-0.063,4.42,1.94
10,27,2700,car,1067.081,1030.001,-0.012,-0.532,-1.593,5.02,2.02
