track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,969.83,999.825,-1.251,0.209,2.976,4.39,1.74
11,5,500,car,980.413,997.301,-0.5,0.086,2.971,3.98,1.75
12,5,500,car,992.527,990.894,11.711,-2.338,-0.197,4.43,1.74
13,5,500,car,1019.09,1003.482,-2.102,-2.942,-2.191,4.55,1.83
14,5,500,car,1019.739,973.716,-5.637,-8.518,-2.155,4.5,2.07
15,5,500,car,996.214,1017.288,-0.554,-1.018,-2.069,4.82,1.86
16,5,500,car,940.623,999.709,12.382,-2.88,-0.229,4.5,1.81
1,6,600,car,942.322,1005.661,-0.511,0.06,3.025,4.74,1.9
2,6,600,car,975.267,1001.346,-0.824,0.101,3.02,4.5,1.85
3,6,600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,6,600,car,935.014,1006.299,-0.836,0.161,2.952,4.68,1.87
5,6,600,car,992.78,997.019,0.048,-0.502,-1.475,4.75,1.96
6,6,600,car,958.341,1001.725,-1.248,0.228,2.961,4.63,1.81
7,6,600,car,981.917,999.776,-0.37,0.066,2.966,4.61,1.81
8,6,600,car,961.349,1003.821,-2.869,1.159,2.758,4.15,1.78
9,6,600,car,1003.475,998.751,-3.227,0.42,3.012,4.6,1.82
10,6,600,car,969.705,999.847,-1.313,0.221,2.975,4.39,1.74
11,6,600,car,980.363,997.31,-0.485,0.084,2.97,3.98,1.75
12,6,600,car,993.698,990.662,11.742,-2.321,-0.195,4.43,1.74
13,6,600,car,1018.861,1003.201,-2.201,-2.97,-2.209,4.55,1.83
14,6,600,car,1019.214,972.839,-5.411,-8.806,-2.122,4.5,2.07
15,6,600,car,996.161,1017.185,-0.477,-0.881,-2.067,4.82,1.86
16,6,600,car,941.861,999.421,12.387,-2.875,-0.228,4.5,1.81
1,7,700,car,942.271,1005.667,-0.529,0.062,3.025,4.74,1.9
2,7,700,car,975.185,1001.356,-0.883,0.108,3.02,4.5,1.85
3,7,700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,7,700,car,934.93,1006.316,-0.843,0.162,2.952,4.68,1.87
5,7,700,car,992.791,996.97,0.048,-0.477,-1.471,4.75,1.96
6,7,700,car,958.216,1001.747,-1.275,0.232,2.962,4.63,1.81
7,7,700,car,981.88,999.784,-0.411,0.073,2.966,4.61,1.81
8,7,700,car,961.058,1003.938,-3.018,1.206,2.761,4.15,1.78
9,7,700,car,1003.154,998.808,-3.292,0.46,3.003,4.6,1.82
10,7,700,car,969.574,999.871,-1.368,0.232,2.974,4.39,1.74
11,7,700,car,980.315,997.319,-0.473,0.082,2.969,3.98,1.75
12,7,700,car,994.873,990.433,11.773,-2.303,-0.193,4.43,1.74
13,7,700,car,1018.621,1002.92,-2.307,-2.995,-2.227,4.55,1.83
14,7,700,car,1018.709,971.936,-5.195,-9.07,-2.091,4.5,2.07
15,7,700,car,996.115,1017.096,-0.404,-0.748,-2.066,4.82,1.86
16,7,700,car,943.1,999.135,12.389,-2.868,-0.227,4.5,1.81
1,8,800,car,942.218,1005.674,-0.548,0.064,3.025,4.74,1.9
2,8,800,car,975.097,1001.367,-0.941,0.115,3.02,4.5,1.85
3,8,800,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,8,800,car,934.846,1006.332,-0.847,0.163,2.952,4.68,1.87
5,8,800,car,992.802,996.923,0.047,-0.451,-1.467,4.75,1.96
6,8,800,car,958.088,1001.769,-1.3,0.235,2.963,4.63,1.81
7,8,800,car,981.839,999.792,-0.453,0.081,2.965,4.61,1.81
8,8,800,car,960.753,1004.057,-3.176,1.25,2.767,4.15,1.78
9,8,800,car,1002.826,998.867,-3.359,0.499,2.994,4.6,1.82
10,8,800,car,969.438,999.896,-1.417,0.242,2.972,4.39,1.74
11,8,800,car,980.268,997.328,-0.463,0.081,2.969,3.98,1.75
12,8,800,car,996.051,990.205,11.805,-2.284,-0.191,4.43,1.74
13,8,800,car,1018.369,1002.637,-2.419,-3.014,-2.247,4.55,1.83
14,8,800,car,1018.223,971.01,-4.994,-9.309,-2.063,4.5,2.07
15,8,800,car,996.077,1017.02,-0.335,-0.622,-2.065,4.82,1.86
16,8,800,car,944.339,998.849,12.389,-2.86,-0.227,4.5,1.81
1,9,900,car,942.163,1005.68,-0.567,0.066,3.025,4.74,1.9
2,9,900,car,975.002,1001.378,-0.998,0.122,3.02,4.5,1.85
3,9,900,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,9,900,car,934.761,1006.349,-0.848,0.163,2.951,4.68,1.87
5,9,900,car,992.814,996.878,0.046,-0.425,-1.463,4.75,1.96
6,9,900,car,957.958,1001.791,-1.325,0.239,2.963,4.63,1.81
7,9,900,car,981.794,999.801,-0.494,0.089,2.964,4.61,1.81
8,9,900,car,960.431,1004.18,-3.341,1.29,2.773,4.15,1.78
9,9,900,car,1002.491,998.928,-3.429,0.537,2.986,4.6,1.82
10,9,900,car,969.296,999.922,-1.461,0.252,2.971,4.39,1.74
11,9,900,car,980.221,997.337,-0.454,0.08,2.968,3.98,1.75
12,9,900,car,997.232,989.979,11.836,-2.265,-0.189,4.43,1.74
13,9,900,car,1018.105,1002.354,-2.535,-3.025,-2.268,4.55,1.83
14,9,900,car,1017.754,970.063,-4.809,-9.522,-2.038,4.5,2.07
15,9,900,car,996.045,1016.957,-0.27,-0.503,-2.064,4.82,1.86
16,9,900,car,945.578,998.563,12.385,-2.852,-0.226,4.5,1.81
1,10,1000,car,942.106,1005.687,-0.586,0.069,3.025,4.74,1.9
2,10,1000,car,974.903,1001.391,-1.055,0.129,3.02,4.5,1.85
3,10,1000,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,10,1000,car,934.677,1006.365,-0.848,0.163,2.951,4.68,1.87
5,10,1000,car,992.825,996.836,0.045,-0.398,-1.459,4.75,1.96
6,10,1000,car,957.825,1001.814,-1.348,0.242,2.964,4.63,1.81
7,10,1000,car,981.745,999.81,-0.535,0.096,2.964,4.61,1.81
8,10,1000,car,960.093,1004.304,-3.509,1.323,2.781,4.15,1.78
9,10,1000,car,1002.149,998.993,-3.499,0.574,2.979,4.6,1.82
10,10,1000,car,969.15,999.949,-1.501,0.261,2.969,4.39,1.74
11,10,1000,car,980.176,997.346,-0.446,0.078,2.968,3.98,1.75
12,10,1000,car,998.416,989.755,11.867,-2.247,-0.187,4.43,1.74
13,10,1000,car,1017.828,1002.071,-2.653,-3.025,-2.291,4.55,1.83
14,10,1000,car,1017.3,969.096,-4.643,-9.708,-2.017,4.5,2.07
15,10,1000,car,996.02,1016.906,-0.21,-0.392,-2.063,4.82,1.86
16,10,1000,car,946.817,998.279,12.378,-2.842,-0.226,4.5,1.81
1,11,1100,car,942.048,1005.693,-0.605,0.071,3.025,4.74,1.9
2,11,1100,car,974.797,1001.403,-1.111,0.136,3.02,4.5,1.85
3,11,1100,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,11,1100,car,992.835,996.797,0.043,-0.371,-1.454,4.75,1.96
6,11,1100,car,957.69,1001.838,-1.372,0.246,2.964,4.63,1.81
7,11,1100,car,981.691,999.821,-0.575,0.104,2.963,4.61,1.81
8,11,1100,car,959.738,1004.429,-3.675,1.348,2.79,4.15,1.78
9,11,1100,car,1001.8,999.06,-3.57,0.608,2.973,4.6,1.82
10,11,1100,car,969.001,999.977,-1.54,0.27,2.968,4.39,1.74
11,11,1100,car,980.132,997.354,-0.436,0.077,2.967,3.98,1.75
12,11,1100,car,999.603,989.533,11.898,-2.23,-0.185,4.43,1.74
13,11,1100,car,1017.539,1001.791,-2.772,-3.013,-2.315,4.55,1.83
14,11,1100,car,1016.859,968.113,-4.495,-9.868,-1.998,4.5,2.07
15,11,1100,car,996.0,1016.866,-0.155,-0.29,-2.062,4.82,1.86
16,11,1100,car,948.055,997.996,12.368,-2.832,-0.225,4.5,1.81
1,12,1200,car,941.987,1005.7,-0.624,0.073,3.025,4.74,1.9
2,12,1200,car,974.686,1001.417,-1.167,0.142,3.02,4.5,1.85
3,12,1200,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,12,1200,car,992.846,996.761,0.042,-0.344,-1.45,4.75,1.96
6,12,1200,car,957.553,1001.861,-1.396,0.249,2.965,4.63,1.81
7,12,1200,car,981.634,999.833,-0.614,0.112,2.962,4.61,1.81
8,12,1200,car,959.366,1004.555,-3.837,1.363,2.8,4.15,1.78
9,12,1200,car,1001.444,999.129,-3.64,0.64,2.967,4.6,1.82
10,12,1200,car,968.847,1000.006,-1.579,0.279,2.967,4.39,1.74
11,12,1200,car,980.088,997.363,-0.425,0.075,2.966,3.98,1.75
12,12,1200,car,1000.793,989.312,11.927,-2.214,-0.183,4.43,1.74
13,12,1200,car,1017.238,1001.513,-2.888,-2.985,-2.34,4.55,1.83
14,12,1200,car,1016.43,967.116,-4.366,-10.001,-1.982,4.5,2.07
15,12,1200,car,995.985,1016.836,-0.106,-0.199,-2.062,4.82,1.86
16,12,1200,car,949.292,997.713,12.354,-2.822,-0.225,4.5,1.81
1,13,1300,car,941.925,1005.708,-0.643,0.075,3.025,4.74,1.9
2,13,1300,car,974.569,1001.431,-1.223,0.149,3.021,4.5,1.85
3,13,1300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,13,1300,car,992.856,996.727,0.04,-0.318,-1.447,4.75,1.96
6,13,1300,car,957.413,1001.886,-1.421,0.253,2.965,4.63,1.81
7,13,1300,car,981.573,999.845,-0.652,0.119,2.961,4.61,1.81
8,13,1300,car,958.978,1004.681,-3.99,1.369,2.811,4.15,1.78
9,13,1300,car,1001.08,999.201,-3.709,0.67,2.963,4.6,1.82
10,13,1300,car,968.689,1000.035,-1.619,0.288,2.965,4.39,1.74
11,13,1300,car,980.046,997.371,-0.413,0.073,2.966,3.98,1.75
12,13,1300,car,1001.987,989.093,11.956,-2.199,-0.182,4.43,1.74
13,13,1300,car,1016.924,1001.241,-3.001,-2.943,-2.366,4.55,1.83
14,13,1300,car,1016.01,966.107,-4.252,-10.11,-1.969,4.5,2.07
15,13,1300,car,995.975,1016.816,-0.064,-0.119,-2.061,4.82,1.86
16,13,1300,car,950.527,997.431,12.337,-2.813,-0.224,4.5,1.81
1,14,1400,car,941.86,1005.715,-0.662,0.077,3.025,4.74,1.9
2,14,1400,car,974.447,1001.446,-1.278,0.155,3.021,4.5,1.85
3,14,1400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,14,1400,car,992.866,996.696,0.038,-0.292,-1.443,4.75,1.96
6,14,1400,car,957.271,1001.91,-1.446,0.257,2.966,4.63,1.81
7,14,1400,car,981.508,999.858,-0.689,0.127,2.96,4.61,1.81
8,14,1400,car,958.575,1004.807,-4.132,1.366,2.822,4.15,1.78
9,14,1400,car,1000.709,999.274,-3.775,0.696,2.959,4.6,1.82
10,14,1400,car,968.528,1000.066,-1.662,0.298,2.964,4.39,1.74
11,14,1400,car,980.005,997.379,-0.4,0.071,2.965,3.98,1.75
12,14,1400,car,1003.182,988.875,11.983,-2.185,-0.18,4.43,1.74
13,14,1400,car,1016.598,1000.974,-3.108,-2.886,-2.393,4.55,1.83
14,14,1400,car,1015.6,965.089,-4.15,-10.196,-1.957,4.5,2.07
15,14,1400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,14,1400,car,951.761,997.151,12.316,-2.803,-0.224,4.5,1.81
1,15,1500,car,941.794,1005.723,-0.682,0.08,3.025,4.74,1.9
2,15,1500,car,974.319,1001.461,-1.332,0.161,3.021,4.5,1.85
3,15,1500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,15,1500,car,992.875,996.668,0.035,-0.268,-1.439,4.75,1.96
6,15,1500,car,957.127,1001.936,-1.472,0.261,2.966,4.63,1.81
7,15,1500,car,981.439,999.873,-0.726,0.134,2.959,4.61,1.81
8,15,1500,car,958.158,1004.931,-4.261,1.354,2.834,4.15,1.78
9,15,1500,car,1000.332,999.348,-3.839,0.72,2.956,4.6,1.82
10,15,1500,car,968.362,1000.097,-1.709,0.309,2.963,4.39,1.74
11,15,1500,car,979.965,997.387,-0.387,0.069,2.965,3.98,1.75
12,15,1500,car,1004.381,988.658,12.008,-2.174,-0.179,4.43,1.74
13,15,1500,car,1016.262,1000.715,-3.209,-2.814,-2.422,4.55,1.83
14,15,1500,car,1015.198,964.064,-4.057,-10.263,-1.947,4.5,2.07
15,15,1500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,15,1500,car,952.993,996.871,12.292,-2.794,-0.224,4.5,1.81
1,16,1600,car,941.726,1005.731,-0.704,0.082,3.026,4.74,1.9
2,16,1600,car,974.186,1001.476,-1.385,0.167,3.021,4.5,1.85
3,16,1600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,16,1600,car,992.884,996.642,0.033,-0.245,-1.436,4.75,1.96
6,16,1600,car,956.979,1001.961,-1.498,0.265,2.966,4.63,1.81
7,16,1600,car,981.367,999.888,-0.762,0.142,2.957,4.61,1.81
8,16,1600,car,957.728,1005.053,-4.376,1.336,2.845,4.15,1.78
9,16,1600,car,999.948,999.424,-3.899,0.74,2.954,4.6,1.82
10,16,1600,car,968.191,1000.13,-1.76,0.32,2.962,4.39,1.74
11,16,1600,car,979.926,997.395,-0.373,0.067,2.964,3.98,1.75
12,16,1600,car,1005.582,988.442,12.032,-2.163,-0.178,4.43,1.74
13,16,1600,car,1015.916,1000.465,-3.302,-2.729,-2.451,4.55,1.83
14,16,1600,car,1014.804,963.032,-3.968,-10.314,-1.938,4.5,2.07
15,16,1600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,16,1600,car,954.222,996.591,12.263,-2.787,-0.223,4.5,1.81
1,17,1700,car,941.655,1005.739,-0.728,0.085,3.026,4.74,1.9
2,17,1700,car,974.047,1001.493,-1.436,0.173,3.022,4.5,1.85
3,17,1700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,17,1700,car,992.893,996.618,0.031,-0.224,-1.432,4.75,1.96
6,17,1700,car,956.829,1001.987,-1.524,0.269,2.967,4.63,1.81
7,17,1700,car,981.291,999.904,-0.799,0.15,2.956,4.61,1.81
8,17,1700,car,957.287,1005.174,-4.475,1.312,2.856,4.15,1.78
9,17,1700,car,999.558,999.501,-3.956,0.757,2.953,4.6,1.82
10,17,1700,car,968.015,1000.163,-1.816,0.332,2.961,4.39,1.74
11,17,1700,car,979.889,997.402,-0.36,0.065,2.963,3.98,1.75
12,17,1700,car,1006.786,988.227,12.054,-2.155,-0.177,4.43,1.74
13,17,1700,car,1015.56,1000.226,-3.387,-2.631,-2.481,4.55,1.83
14,17,1700,car,1014.418,961.996,-3.881,-10.353,-1.929,4.5,2.07
15,17,1700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,17,1700,car,955.448,996.313,12.232,-2.78,-0.223,4.5,1.81
1,18,1800,car,941.583,1005.747,-0.755,0.088,3.026,4.74,1.9
2,18,1800,car,973.903,1001.51,-1.484,0.178,3.022,4.5,1.85
3,18,1800,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,18,1800,car,992.901,996.596,0.029,-0.205,-1.429,4.75,1.96
6,18,1800,car,956.677,1002.014,-1.55,0.274,2.967,4.63,1.81
7,18,1800,car,981.211,999.921,-0.836,0.159,2.954,4.61,1.81
8,18,1800,car,956.836,1005.293,-4.557,1.283,2.867,4.15,1.78
9,18,1800,car,999.163,999.578,-4.009,0.77,2.952,4.6,1.82
10,18,1800,car,967.834,1000.198,-1.875,0.345,2.96,4.39,1.74
11,18,1800,car,979.853,997.409,-0.348,0.063,2.963,3.98,1.75
12,18,1800,car,1007.991,988.013,12.075,-2.149,-0.176,4.43,1.74
13,18,1800,car,1015.197,999.997,-3.464,-2.523,-2.512,4.55,1.83
14,18,1800,car,1014.041,960.957,-3.793,-10.385,-1.921,4.5,2.07
15,18,1800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,18,1800,car,956.672,996.034,12.197,-2.775,-0.224,4.5,1.81
1,19,1900,car,941.507,1005.756,-0.786,0.091,3.026,4.74,1.9
2,19,1900,car,973.755,1001.527,-1.53,0.183,3.023,4.5,1.85
3,19,1900,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,19,1900,car,992.908,996.576,0.027,-0.188,-1.426,4.75,1.96
6,19,1900,car,956.522,1002.041,-1.575,0.278,2.967,4.63,1.81
7,19,1900,car,981.128,999.939,-0.874,0.167,2.952,4.61,1.81
8,19,1900,car,956.377,1005.409,-4.624,1.252,2.877,4.15,1.78
9,19,1900,car,998.762,999.656,-4.059,0.78,2.952,4.6,1.82
10,19,1900,car,967.647,1000.234,-1.938,0.359,2.959,4.39,1.74
11,19,1900,car,979.818,997.417,-0.339,0.062,2.962,3.98,1.75
12,19,1900,car,1009.199,987.799,12.093,-2.144,-0.175,4.43,1.74
13,19,1900,car,1014.826,999.782,-3.532,-2.405,-2.544,4.55,1.83
15,19,1900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,19,1900,car,957.891,995.756,12.16,-2.771,-0.224,4.5,1.81
1,20,2000,car,941.429,1005.765,-0.821,0.095,3.026,4.74,1.9
2,20,2000,car,973.602,1001.545,-1.573,0.188,3.023,4.5,1.85
3,20,2000,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,20,2000,car,992.916,996.558,0.026,-0.174,-1.424,4.75,1.96
6,20,2000,car,956.364,1002.069,-1.599,0.282,2.967,4.63,1.81
7,20,2000,car,981.041,999.958,-0.915,0.177,2.951,4.61,1.81
8,20,2000,car,955.911,1005.523,-4.675,1.218,2.887,4.15,1.78
9,20,2000,car,998.355,999.733,-4.105,0.787,2.952,4.6,1.82
10,20,2000,car,967.453,1000.271,-2.004,0.373,2.958,4.39,1.74
11,20,2000,car,979.785,997.423,-0.332,0.061,2.961,3.98,1.75
12,20,2000,car,1010.408,987.585,12.109,-2.14,-0.175,4.43,1.74
13,20,2000,car,1014.45,999.579,-3.592,-2.281,-2.576,4.55,1.83
15,20,2000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,20,2000,car,959.107,995.479,12.121,-2.768,-0.225,4.5,1.81
1,21,2100,car,941.346,1005.775,-0.862,0.1,3.026,4.74,1.9
2,21,2100,car,973.444,1001.563,-1.614,0.192,3.023,4.5,1.85
3,21,2100,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,21,2100,car,992.922,996.541,0.024,-0.162,-1.421,4.75,1.96
6,21,2100,car,956.204,1002.098,-1.621,0.286,2.967,4.63,1.81
7,21,2100,car,980.95,999.978,-0.958,0.187,2.949,4.61,1.81
8,21,2100,car,955.44,1005.634,-4.711,1.182,2.896,4.15,1.78
9,21,2100,car,997.944,999.811,-4.147,0.791,2.953,4.6,1.82
10,21,2100,car,967.253,1000.309,-2.071,0.387,2.957,4.39,1.74
11,21,2100,car,979.751,997.43,-0.329,0.06,2.961,3.98,1.75
12,21,2100,car,1011.619,987.372,12.122,-2.139,-0.175,4.43,1.74
13,21,2100,car,1014.068,999.39,-3.646,-2.152,-2.608,4.55,1.83
15,21,2100,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,21,2100,car,960.319,995.201,12.08,-2.766,-0.225,4.5,1.81
1,22,2200,car,941.26,1005.785,-0.908,0.105,3.026,4.74,1.9
2,22,2200,car,973.283,1001.582,-1.652,0.196,3.023,4.5,1.85
3,22,2200,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,22,2200,car,992.928,996.526,0.024,-0.154,-1.419,4.75,1.96
6,22,2200,car,956.042,1002.126,-1.642,0.29,2.967,4.63,1.81
7,22,2200,car,980.855,1000.0,-1.004,0.198,2.947,4.61,1.81
8,22,2200,car,954.967,1005.742,-4.733,1.144,2.904,4.15,1.78
9,22,2200,car,997.529,999.888,-4.185,0.791,2.955,4.6,1.82
10,22,2200,car,967.046,1000.349,-2.139,0.401,2.956,4.39,1.74
11,22,2200,car,979.719,997.437,-0.33,0.06,2.96,3.98,1.75
12,22,2200,car,1012.831,987.158,12.133,-2.139,-0.175,4.43,1.74
13,22,2200,car,1013.682,999.216,-3.694,-2.019,-2.641,4.55,1.83
15,22,2200,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,22,2200,car,961.527,994.924,12.04,-2.766,-0.226,4.5,1.81
1,23,2300,car,941.17,1005.795,-0.959,0.111,3.026,4.74,1.9
2,23,2300,car,973.118,1001.601,-1.687,0.2,3.024,4.5,1.85
3,23,2300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,23,2300,car,992.934,996.511,0.023,-0.148,-1.416,4.75,1.96
6,23,2300,car,955.878,1002.156,-1.662,0.294,2.966,4.63,1.81
7,23,2300,car,980.755,1000.023,-1.054,0.211,2.944,4.61,1.81
8,23,2300,car,954.491,1005.847,-4.741,1.105,2.913,4.15,1.78
9,23,2300,car,997.11,999.965,-4.218,0.789,2.957,4.6,1.82
10,23,2300,car,966.832,1000.39,-2.206,0.415,2.956,4.39,1.74
11,23,2300,car,979.686,997.444,-0.334,0.061,2.96,3.98,1.75
12,23,2300,car,1014.045,986.944,12.141,-2.141,-0.175,4.43,1.74
13,23,2300,car,1013.293,999.055,-3.737,-1.885,-2.674,4.55,1.83
15,23,2300,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,23,2300,car,962.73,994.646,11.999,-2.767,-0.227,4.5,1.81
1,24,2400,car,941.074,1005.806,-1.015,0.118,3.026,4.74,1.9
2,24,2400,car,972.949,1001.621,-1.72,0.204,3.024,4.5,1.85
3,24,2400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,24,2400,car,992.94,996.497,0.023,-0.145,-1.414,4.75,1.96
6,24,2400,car,955.712,1002.186,-1.681,0.298,2.966,4.63,1.81
7,24,2400,car,980.65,1000.047,-1.108,0.224,2.942,4.61,1.81
8,24,2400,car,954.015,1005.948,-4.737,1.065,2.92,4.15,1.78
9,24,2400,car,996.687,1000.041,-4.247,0.784,2.959,4.6,1.82
