track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,999.298,1007.244,-5.109,0.267,3.089,3.98,1.74
12,6,600,car,1005.55,1004.163,-4.377,0.455,3.038,3.79,1.69
1,7,700,car,895.838,1007.956,-8.499,0.641,3.066,3.94,1.72
2,7,700,car,913.47,1006.138,-8.486,0.652,3.065,4.07,1.74
3,7,700,car,925.062,1005.246,-8.234,0.635,3.065,3.8,1.67
4,7,700,car,940.424,1004.962,-6.608,-0.154,-3.118,4.0,1.72
5,7,700,car,949.345,1005.096,-6.501,-0.327,-3.091,4.26,1.79
6,7,700,car,959.691,1004.767,-6.046,-0.299,-3.092,4.29,1.76
7,7,700,car,968.367,1007.118,-5.312,-0.426,-3.062,3.49,1.69
8,7,700,car,976.584,1005.671,-5.235,0.106,3.121,3.59,1.68
9,7,700,car,984.014,1007.66,-5.459,0.199,3.105,3.65,1.73
10,7,700,car,991.917,1005.335,-4.986,0.433,3.055,3.74,1.72
11,7,700,car,998.787,1007.27,-5.069,0.262,3.09,3.98,1.74
12,7,700,car,1005.112,1004.207,-4.416,0.454,3.039,3.79,1.69
1,8,800,car,894.989,1008.02,-8.499,0.645,3.066,3.94,1.72
2,8,800,car,912.621,1006.205,-8.499,0.663,3.064,4.07,1.74
3,8,800,car,924.239,1005.312,-8.261,0.653,3.063,3.8,1.67
4,8,800,car,939.763,1004.949,-6.594,-0.141,-3.12,4.0,1.72
5,8,800,car,948.694,1005.066,-6.528,-0.311,-3.094,4.26,1.79
6,8,800,car,959.086,1004.74,-6.05,-0.286,-3.094,4.29,1.76
7,8,800,car,967.836,1007.074,-5.272,-0.432,-3.06,3.49,1.69
8,8,800,car,976.06,1005.679,-5.209,0.094,3.124,3.59,1.68
9,8,800,car,983.468,1007.677,-5.446,0.185,3.108,3.65,1.73
10,8,800,car,991.418,1005.377,-4.976,0.428,3.056,3.74,1.72
11,8,800,car,998.28,1007.295,-5.025,0.257,3.091,3.98,1.74
12,8,800,car,1004.67,1004.251,-4.456,0.453,3.04,3.79,1.69
13,8,800,car,1012.256,1006.275,-4.11,0.27,3.076,4.28,1.81
1,9,900,car,894.139,1008.086,-8.499,0.649,3.065,3.94,1.72
2,9,900,car,911.772,1006.272,-8.507,0.673,3.063,4.07,1.74
3,9,900,car,923.413,1005.379,-8.289,0.666,3.061,3.8,1.67
4,9,900,car,939.103,1004.938,-6.578,-0.126,-3.122,4.0,1.72
5,9,900,car,948.041,1005.038,-6.555,-0.296,-3.096,4.26,1.79
6,9,900,car,958.481,1004.715,-6.054,-0.272,-3.097,4.29,1.76
7,9,900,car,967.308,1007.029,-5.234,-0.436,-3.058,3.49,1.69
8,9,900,car,975.539,1005.685,-5.19,0.082,3.126,3.59,1.68
9,9,900,car,982.924,1007.692,-5.432,0.172,3.11,3.65,1.73
10,9,900,car,990.92,1005.419,-4.967,0.424,3.057,3.74,1.72
11,9,900,car,997.778,1007.32,-4.977,0.252,3.091,3.98,1.74
12,9,900,car,1004.225,1004.295,-4.494,0.451,3.041,3.79,1.69
13,9,900,car,1011.845,1006.302,-4.115,0.269,3.076,4.28,1.81
1,10,1000,car,893.289,1008.151,-8.499,0.653,3.065,3.94,1.72
2,10,1000,car,910.921,1006.341,-8.51,0.682,3.062,4.07,1.74
3,10,1000,car,922.584,1005.447,-8.316,0.677,3.06,3.8,1.67
4,10,1000,car,938.446,1004.928,-6.563,-0.11,-3.125,4.0,1.72
5,10,1000,car,947.386,1005.012,-6.584,-0.283,-3.099,4.26,1.79
6,10,1000,car,957.875,1004.691,-6.056,-0.255,-3.1,4.29,1.76
7,10,1000,car,966.785,1006.983,-5.2,-0.44,-3.057,3.49,1.69
8,10,1000,car,975.02,1005.69,-5.177,0.069,3.128,3.59,1.68
9,10,1000,car,982.38,1007.706,-5.417,0.158,3.112,3.65,1.73
10,10,1000,car,990.424,1005.46,-4.957,0.419,3.057,3.74,1.72
11,10,1000,car,997.28,1007.345,-4.927,0.247,3.091,3.98,1.74
12,10,1000,car,1003.775,1004.339,-4.53,0.45,3.043,3.79,1.69
13,10,1000,car,1011.434,1006.329,-4.122,0.269,3.077,4.28,1.81
2,11,1100,car,910.07,1006.41,-8.508,0.69,3.061,4.07,1.74
3,11,1100,car,921.753,1005.516,-8.342,0.684,3.06,3.8,1.67
4,11,1100,car,937.789,1004.921,-6.55,-0.093,-3.127,4.0,1.72
5,11,1100,car,946.727,1004.986,-6.612,-0.272,-3.1,4.26,1.79
6,11,1100,car,957.269,1004.67,-6.056,-0.237,-3.103,4.29,1.76
7,11,1100,car,966.265,1006.938,-5.169,-0.443,-3.056,3.49,1.69
8,11,1100,car,974.503,1005.694,-5.171,0.056,3.131,3.59,1.68
9,11,1100,car,981.839,1007.719,-5.4,0.144,3.115,3.65,1.73
10,11,1100,car,989.928,1005.501,-4.948,0.414,3.058,3.74,1.72
11,11,1100,car,996.787,1007.369,-4.875,0.243,3.092,3.98,1.74
12,11,1100,car,1003.322,1004.382,-4.565,0.448,3.044,3.79,1.69
13,11,1100,car,1011.022,1006.356,-4.129,0.268,3.077,4.28,1.81
2,12,1200,car,909.219,1006.481,-8.501,0.697,3.06,4.07,1.74
3,12,1200,car,920.919,1005.585,-8.366,0.689,3.059,3.8,1.67
4,12,1200,car,937.134,1004.915,-6.538,-0.074,-3.13,4.0,1.72
5,12,1200,car,946.066,1004.96,-6.641,-0.263,-3.102,4.26,1.79
6,12,1200,car,956.664,1004.65,-6.054,-0.217,-3.106,4.29,1.76
7,12,1200,car,965.748,1006.893,-5.141,-0.446,-3.055,3.49,1.69
8,12,1200,car,973.986,1005.696,-5.169,0.043,3.133,3.59,1.68
9,12,1200,car,981.299,1007.73,-5.381,0.13,3.117,3.65,1.73
10,12,1200,car,989.433,1005.542,-4.939,0.41,3.059,3.74,1.72
11,12,1200,car,996.3,1007.393,-4.82,0.239,3.092,3.98,1.74
12,12,1200,car,1002.865,1004.426,-4.596,0.446,3.045,3.79,1.69
13,12,1200,car,1010.609,1006.382,-4.139,0.268,3.077,4.28,1.81
2,13,1300,car,908.369,1006.551,-8.49,0.703,3.059,4.07,1.74
3,13,1300,car,920.082,1005.654,-8.387,0.692,3.059,3.8,1.67
4,13,1300,car,936.48,1004.911,-6.53,-0.056,-3.133,4.0,1.72
5,13,1300,car,945.402,1004.936,-6.668,-0.255,-3.103,4.26,1.79
6,13,1300,car,956.058,1004.632,-6.049,-0.197,-3.109,4.29,1.76
7,13,1300,car,965.234,1006.847,-5.118,-0.448,-3.054,3.49,1.69
8,13,1300,car,973.469,1005.697,-5.173,0.03,3.136,3.59,1.68
9,13,1300,car,980.76,1007.739,-5.36,0.114,3.12,3.65,1.73
10,13,1300,car,988.939,1005.582,-4.931,0.405,3.06,3.74,1.72
11,13,1300,car,995.818,1007.417,-4.764,0.235,3.092,3.98,1.74
12,13,1300,car,1002.406,1004.469,-4.623,0.444,3.046,3.79,1.69
13,13,1300,car,1010.195,1006.408,-4.15,0.267,3.077,4.28,1.81
2,14,1400,car,907.52,1006.622,-8.475,0.707,3.058,4.07,1.74
3,14,1400,car,919.243,1005.723,-8.403,0.693,3.059,3.8,1.67
4,14,1400,car,935.827,1004.91,-6.525,-0.036,-3.136,4.0,1.72
5,14,1400,car,944.735,1004.912,-6.692,-0.248,-3.105,4.26,1.79
6,14,1400,car,955.453,1004.617,-6.042,-0.177,-3.112,4.29,1.76
7,14,1400,car,964.722,1006.801,-5.098,-0.45,-3.053,3.49,1.69
8,14,1400,car,972.951,1005.697,-5.18,0.017,3.138,3.59,1.68
9,14,1400,car,980.224,1007.747,-5.336,0.097,3.123,3.65,1.73
10,14,1400,car,988.446,1005.621,-4.923,0.401,3.06,3.74,1.72
11,14,1400,car,995.342,1007.44,-4.707,0.23,3.093,3.98,1.74
12,14,1400,car,1001.943,1004.512,-4.645,0.442,3.047,3.79,1.69
13,14,1400,car,1009.78,1006.435,-4.165,0.267,3.078,4.28,1.81
2,15,1500,car,906.673,1006.694,-8.456,0.71,3.058,4.07,1.74
3,15,1500,car,918.403,1005.793,-8.413,0.693,3.059,3.8,1.67
4,15,1500,car,935.175,1004.91,-6.522,-0.016,-3.139,4.0,1.72
5,15,1500,car,944.066,1004.889,-6.714,-0.242,-3.106,4.26,1.79
6,15,1500,car,954.849,1004.603,-6.032,-0.157,-3.116,4.29,1.76
7,15,1500,car,964.213,1006.755,-5.082,-0.453,-3.053,3.49,1.69
8,15,1500,car,972.433,1005.696,-5.189,0.004,3.141,3.59,1.68
9,15,1500,car,979.691,1007.752,-5.309,0.078,3.127,3.65,1.73
10,15,1500,car,987.953,1005.66,-4.916,0.396,3.061,3.74,1.72
11,15,1500,car,994.871,1007.463,-4.649,0.226,3.093,3.98,1.74
12,15,1500,car,1001.478,1004.555,-4.662,0.44,3.048,3.79,1.69
13,15,1500,car,1009.363,1006.461,-4.183,0.266,3.078,4.28,1.81
2,16,1600,car,905.827,1006.765,-8.433,0.711,3.057,4.07,1.74
3,16,1600,car,917.561,1005.862,-8.416,0.693,3.059,3.8,1.67
4,16,1600,car,934.523,1004.912,-6.523,0.004,3.141,4.0,1.72
5,16,1600,car,943.394,1004.866,-6.731,-0.235,-3.107,4.26,1.79
6,16,1600,car,954.245,1004.592,-6.02,-0.138,-3.119,4.29,1.76
7,16,1600,car,963.705,1006.709,-5.069,-0.456,-3.052,3.49,1.69
8,16,1600,car,971.914,1005.693,-5.199,-0.01,-3.14,3.59,1.68
9,16,1600,car,979.16,1007.755,-5.279,0.057,3.131,3.65,1.73
10,16,1600,car,987.462,1005.699,-4.909,0.391,3.062,3.74,1.72
11,16,1600,car,994.406,1007.485,-4.591,0.221,3.093,3.98,1.74
12,16,1600,car,1001.012,1004.598,-4.671,0.437,3.048,3.79,1.69
13,16,1600,car,1008.945,1006.487,-4.204,0.266,3.078,4.28,1.81
2,17,1700,car,904.984,1006.837,-8.408,0.712,3.057,4.07,1.74
3,17,1700,car,916.72,1005.931,-8.41,0.692,3.06,3.8,1.67
4,17,1700,car,933.87,1004.917,-6.525,0.025,3.138,4.0,1.72
5,17,1700,car,942.721,1004.844,-6.744,-0.226,-3.108,4.26,1.79
6,17,1700,car,953.643,1004.582,-6.005,-0.12,-3.122,4.29,1.76
7,17,1700,car,963.198,1006.662,-5.06,-0.459,-3.051,3.49,1.69
8,17,1700,car,971.395,1005.688,-5.209,-0.023,-3.137,3.59,1.68
9,17,1700,car,978.632,1007.755,-5.247,0.034,3.135,3.65,1.73
10,17,1700,car,986.971,1005.737,-4.901,0.386,3.063,3.74,1.72
11,17,1700,car,993.947,1007.506,-4.534,0.216,3.094,3.98,1.74
12,17,1700,car,1000.545,1004.641,-4.673,0.433,3.049,3.79,1.69
13,17,1700,car,1008.524,1006.513,-4.23,0.267,3.079,4.28,1.81
2,18,1800,car,904.143,1006.908,-8.382,0.712,3.057,4.07,1.74
3,18,1800,car,915.879,1006.0,-8.394,0.691,3.06,3.8,1.67
4,18,1800,car,933.218,1004.924,-6.53,0.046,3.135,4.0,1.72
5,18,1800,car,942.046,1004.824,-6.752,-0.217,-3.11,4.26,1.79
6,18,1800,car,953.043,1004.573,-5.989,-0.103,-3.124,4.29,1.76
7,18,1800,car,962.692,1006.615,-5.055,-0.462,-3.05,3.49,1.69
8,18,1800,car,970.874,1005.683,-5.217,-0.035,-3.135,3.59,1.68
9,18,1800,car,978.107,1007.752,-5.214,0.009,3.14,3.65,1.73
10,18,1800,car,986.48,1005.774,-4.894,0.38,3.064,3.74,1.72
11,18,1800,car,993.493,1007.527,-4.477,0.211,3.095,3.98,1.74
12,18,1800,car,1000.078,1004.683,-4.666,0.429,3.05,3.79,1.69
13,18,1800,car,1008.101,1006.54,-4.259,0.267,3.079,4.28,1.81
2,19,1900,car,903.305,1006.98,-8.355,0.712,3.057,4.07,1.74
3,19,1900,car,915.039,1006.069,-8.367,0.689,3.059,3.8,1.67
4,19,1900,car,932.565,1004.933,-6.537,0.068,3.131,4.0,1.72
5,19,1900,car,941.371,1004.804,-6.755,-0.204,-3.111,4.26,1.79
6,19,1900,car,952.444,1004.566,-5.972,-0.087,-3.127,4.29,1.76
7,19,1900,car,962.186,1006.568,-5.053,-0.466,-3.05,3.49,1.69
8,19,1900,car,970.352,1005.677,-5.221,-0.048,-3.132,3.59,1.68
9,19,1900,car,977.586,1007.746,-5.181,-0.018,-3.138,3.65,1.73
10,19,1900,car,985.991,1005.811,-4.886,0.374,3.065,3.74,1.72
11,19,1900,car,993.046,1007.547,-4.421,0.205,3.095,3.98,1.74
12,19,1900,car,999.611,1004.725,-4.65,0.424,3.051,3.79,1.69
13,19,1900,car,1007.675,1006.566,-4.292,0.268,3.079,4.28,1.81
2,20,2000,car,902.47,1007.051,-8.328,0.711,3.056,4.07,1.74
3,20,2000,car,914.203,1006.138,-8.33,0.687,3.059,3.8,1.67
4,20,2000,car,931.911,1004.944,-6.546,0.09,3.128,4.0,1.72
5,20,2000,car,940.695,1004.787,-6.753,-0.189,-3.114,4.26,1.79
6,20,2000,car,951.847,1004.561,-5.954,-0.074,-3.129,4.29,1.76
7,20,2000,car,961.681,1006.521,-5.055,-0.471,-3.049,3.49,1.69
8,20,2000,car,969.83,1005.669,-5.222,-0.059,-3.13,3.59,1.68
9,20,2000,car,977.067,1007.737,-5.149,-0.047,-3.132,3.65,1.73
10,20,2000,car,985.502,1005.846,-4.878,0.368,3.066,3.74,1.72
11,20,2000,car,992.604,1007.567,-4.367,0.198,3.096,3.98,1.74
12,20,2000,car,999.146,1004.767,-4.625,0.418,3.051,3.79,1.69
13,20,2000,car,1007.246,1006.593,-4.33,0.27,3.079,4.28,1.81
2,21,2100,car,901.637,1007.122,-8.302,0.71,3.056,4.07,1.74
3,21,2100,car,913.37,1006.208,-8.281,0.685,3.059,3.8,1.67
4,21,2100,car,931.257,1004.957,-6.555,0.113,3.124,4.0,1.72
5,21,2100,car,940.02,1004.771,-6.746,-0.171,-3.116,4.26,1.79
6,21,2100,car,951.251,1004.556,-5.937,-0.062,-3.131,4.29,1.76
7,21,2100,car,961.176,1006.472,-5.061,-0.475,-3.048,3.49,1.69
8,21,2100,car,969.308,1005.66,-5.218,-0.071,-3.128,3.59,1.68
9,21,2100,car,976.553,1007.724,-5.12,-0.077,-3.126,3.65,1.73
10,21,2100,car,985.014,1005.881,-4.869,0.36,3.068,3.74,1.72
11,21,2100,car,992.167,1007.585,-4.314,0.191,3.097,3.98,1.74
12,21,2100,car,998.683,1004.808,-4.592,0.412,3.052,3.79,1.69
13,21,2100,car,1006.813,1006.619,-4.371,0.271,3.08,4.28,1.81
2,22,2200,car,900.807,1007.193,-8.278,0.709,3.056,4.07,1.74
3,22,2200,car,912.542,1006.276,-8.221,0.683,3.059,3.8,1.67
4,22,2200,car,930.601,1004.973,-6.566,0.136,3.121,4.0,1.72
5,22,2200,car,939.345,1004.758,-6.735,-0.149,-3.12,4.26,1.79
6,22,2200,car,950.657,1004.552,-5.921,-0.052,-3.133,4.29,1.76
7,22,2200,car,960.67,1006.424,-5.071,-0.48,-3.047,3.49,1.69
8,22,2200,car,968.786,1005.65,-5.209,-0.082,-3.126,3.59,1.68
9,22,2200,car,976.041,1007.708,-5.093,-0.109,-3.12,3.65,1.73
10,22,2200,car,984.527,1005.915,-4.859,0.352,3.069,3.74,1.72
11,22,2200,car,991.735,1007.603,-4.265,0.184,3.098,3.98,1.74
12,22,2200,car,998.224,1004.848,-4.551,0.404,3.053,3.79,1.69
13,22,2200,car,1006.376,1006.646,-4.415,0.273,3.08,4.28,1.81
2,23,2300,car,899.979,1007.264,-8.257,0.707,3.056,4.07,1.74
3,23,2300,car,911.72,1006.345,-8.151,0.679,3.058,3.8,1.67
4,23,2300,car,929.945,1004.991,-6.577,0.16,3.117,4.0,1.72
5,23,2300,car,938.672,1004.748,-6.721,-0.123,-3.123,4.26,1.79
6,23,2300,car,950.065,1004.548,-5.906,-0.043,-3.134,4.29,1.76
7,23,2300,car,960.163,1006.375,-5.086,-0.485,-3.046,3.49,1.69
8,23,2300,car,968.265,1005.639,-5.196,-0.092,-3.124,3.59,1.68
9,23,2300,car,975.531,1007.689,-5.07,-0.142,-3.114,3.65,1.73
10,23,2300,car,984.041,1005.948,-4.849,0.343,3.071,3.74,1.72
11,23,2300,car,991.309,1007.619,-4.219,0.177,3.1,3.98,1.74
12,23,2300,car,997.769,1004.887,-4.503,0.396,3.054,3.79,1.69
13,23,2300,car,1005.935,1006.674,-4.461,0.276,3.08,4.28,1.81
2,24,2400,car,899.153,1007.335,-8.239,0.706,3.056,4.07,1.74
3,24,2400,car,910.905,1006.413,-8.072,0.675,3.058,3.8,1.67
4,24,2400,car,929.287,1005.012,-6.59,0.185,3.114,4.0,1.72
5,24,2400,car,937.999,1004.742,-6.706,-0.095,-3.127,4.26,1.79
6,24,2400,car,949.475,1004.545,-5.894,-0.037,-3.135,4.29,1.76
7,24,2400,car,959.654,1006.326,-5.104,-0.49,-3.046,3.49,1.69
8,24,2400,car,967.746,1005.628,-5.178,-0.103,-3.122,3.59,1.68
9,24,2400,car,975.025,1007.666,-5.051,-0.176,-3.107,3.65,1.73
10,24,2400,car,983.556,1005.98,-4.839,0.333,3.073,3.74,1.72
11,24,2400,car,990.887,1007.635,-4.176,0.169,3.101,3.98,1.74
12,24,2400,car,997.318,1004.925,-4.448,0.386,3.055,3.79,1.69
13,24,2400,car,1005.488,1006.701,-4.51,0.279,3.08,4.28,1.81
2,25,2500,car,898.329,1007.406,-8.224,0.705,3.056,4.07,1.74
3,25,2500,car,910.097,1006.481,-7.985,0.67,3.058,3.8,1.67
4,25,2500,car,928.628,1005.036,-6.603,0.21,3.11,4.0,1.72
5,25,2500,car,937.329,1004.738,-6.689,-0.063,-3.132,4.26,1.79
6,25,2500,car,948.885,1004.543,-5.884,-0.031,-3.136,4.29,1.76
7,25,2500,car,959.144,1006.276,-5.125,-0.495,-3.045,3.49,1.69
8,25,2500,car,967.228,1005.615,-5.156,-0.113,-3.12,3.59,1.68
9,25,2500,car,974.52,1007.639,-5.035,-0.21,-3.1,3.65,1.73
10,25,2500,car,983.072,1006.011,-4.828,0.322,3.075,3.74,1.72
11,25,2500,car,990.469,1007.65,-4.136,0.161,3.103,3.98,1.74
12,25,2500,car,996.873,1004.962,-4.388,0.376,3.056,3.79,1.69
13,25,2500,car,1005.037,1006.729,-4.559,0.282,3.08,4.28,1.81
2,26,2600,car,897.507,1007.477,-8.213,0.705,3.056,4.07,1.74
3,26,2600,car,909.299,1006.548,-7.891,0.664,3.058,3.8,1.67
4,26,2600,car,927.968,1005.062,-6.616,0.236,3.106,4.0,1.72
5,26,2600,car,936.66,1004.738,-6.671,-0.03,-3.137,4.26,1.79
6,26,2600,car,948.297,1004.541,-5.878,-0.027,-3.137,4.29,1.76
7,26,2600,car,958.631,1006.226,-5.148,-0.5,-3.045,3.49,1.69
8,26,2600,car,966.712,1005.601,-5.131,-0.123,-3.118,3.59,1.68
9,26,2600,car,974.017,1007.609,-5.021,-0.243,-3.093,3.65,1.73
10,26,2600,car,982.589,1006.04,-4.817,0.311,3.077,3.74,1.72
11,26,2600,car,990.055,1007.664,-4.101,0.152,3.104,3.98,1.74
12,26,2600,car,996.434,1004.998,-4.324,0.364,3.058,3.79,1.69
13,26,2600,car,1004.581,1006.757,-4.609,0.285,3.08,4.28,1.81
2,27,2700,car,896.685,1007.547,-8.206,0.704,3.056,4.07,1.74
3,27,2700,car,908.51,1006.615,-7.792,0.657,3.058,3.8,1.67
4,27,2700,car,927.307,1005.09,-6.631,0.263,3.102,4.0,1.72
5,27,2700,car,935.993,1004.742,-6.654,0.006,3.141,4.26,1.79
6,27,2700,car,947.709,1004.539,-5.873,-0.024,-3.137,4.29,1.76
7,27,2700,car,958.117,1006.176,-5.173,-0.503,-3.045,3.49,1.69
8,27,2700,car,966.199,1005.586,-5.104,-0.133,-3.116,3.59,1.68
9,27,2700,car,973.515,1007.576,-5.008,-0.277,-3.086,3.65,1.73
10,27,2700,car,982.107,1006.068,-4.805,0.298,3.08,3.74,1.72
11,27,2700,car,989.645,1007.677,-4.07,0.144,3.106,3.98,1.74
12,27,2700,car,996.002,1005.032,-4.258,0.352,3.059,3.79,1.69
13,27,2700,car,1004.121,1006.786,-4.656,0.289,3.08,4.28,1.81
2,28,2800,car,895.865,1007.618,-8.201,0.704,3.056,4.07,1.74
3,28,2800,car,907.731,1006.681,-7.691,0.649,3.057,3.8,1.67
4,28,2800,car,926.644,1005.122,-6.645,0.291,3.098,4.0,1.72
5,28,2800,car,935.327,1004.75,-6.638,0.044,3.135,4.26,1.79
6,28,2800,car,947.122,1004.537,-5.871,-0.022,-3.138,4.29,1.76
7,28,2800,car,957.599,1006.125,-5.199,-0.506,-3.044,3.49,1.69
8,28,2800,car,965.689,1005.57,-5.076,-0.144,-3.113,3.59,1.68
9,28,2800,car,973.015,1007.54,-4.995,-0.309,-3.08,3.65,1.73
10,28,2800,car,981.627,1006.095,-4.793,0.285,3.082,3.74,1.72
11,28,2800,car,989.238,1007.689,-4.043,0.136,3.108,3.98,1.74
12,28,2800,car,995.576,1005.065,-4.189,0.339,3.061,3.79,1.69
13,28,2800,car,1003.655,1006.815,-4.701,0.292,3.079,4.28,1.81
2,29,2900,car,895.045,1007.688,-8.199,0.704,3.056,4.07,1.74
3,29,2900,car,906.962,1006.746,-7.588,0.64,3.057,3.8,1.67
4,29,2900,car,925.98,1005.156,-6.661,0.319,3.094,4.0,1.72
5,29,2900,car,934.663,1004.762,-6.622,0.082,3.129,4.26,1.79
6,29,2900,car,946.535,1004.535,-5.87,-0.019,-3.138,4.29,1.76
7,29,2900,car,957.079,1006.075,-5.225,-0.508,-3.045,3.49,1.69
8,29,2900,car,965.182,1005.552,-5.048,-0.154,-3.111,3.59,1.68
9,29,2900,car,972.516,1007.501,-4.981,-0.339,-3.074,3.65,1.73
10,29,2900,car,981.147,1006.12,-4.781,0.271,3.085,3.74,1.72
11,29,2900,car,988.834,1007.7,-4.02,0.128,3.11,3.98,1.74
12,29,2900,car,995.157,1005.097,-4.12,0.326,3.063,3.79,1.69
13,29,2900,car,1003.185,1006.844,-4.741,0.296,3.079,4.28,1.81
2,30,3000,car,894.225,1007.759,-8.198,0.705,3.056,4.07,1.74
