track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1016.353,1008.978,6.755,1.335,0.195,4.33,1.78
15,2,200,car,1001.291,1033.611,-4.991,1.641,2.824,4.79,2.07
16,2,200,car,943.727,1026.161,-1.709,-0.215,-3.017,4.76,2.03
17,2,200,car,1018.399,1028.12,-3.668,1.109,2.848,4.29,1.94
18,2,200,car,1023.791,1028.519,-5.478,2.436,2.723,4.21,1.89
19,2,200,car,989.647,1004.923,8.382,0.167,0.02,4.57,1.88
20,2,200,car,1047.755,1020.567,-5.438,1.266,2.913,4.67,1.97
21,2,200,car,935.1,1013.982,9.206,0.508,0.055,4.43,1.89
1,3,300,pedestrian/bicycle,1007.581,996.036,0.206,0.502,,,
2,3,300,pedestrian/bicycle,985.454,1049.945,1.966,0.337,,,
3,3,300,pedestrian/bicycle,987.068,1047.941,1.498,-0.234,,,
4,3,300,pedestrian/bicycle,982.742,994.548,3.09,-0.717,,,
5,3,300,pedestrian/bicycle,1048.641,1007.667,9.85,-2.413,,,
6,3,300,pedestrian/bicycle,986.932,1039.463,-4.453,-0.764,,,
7,3,300,pedestrian/bicycle,1006.293,1047.935,1.124,-0.64,,,
8,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,3,300,car,932.883,1024.842,-2.607,-0.164,-3.079,3.83,1.83
11,3,300,car,956.477,1028.097,-1.981,-0.43,-2.928,4.66,2.11
12,3,300,car,920.69,1025.3,-2.91,-0.08,-3.114,5.6,2.27
13,3,300,car,975.769,1032.649,-2.591,-0.702,-2.877,5.55,2.18
14,3,300,car,1017.032,1009.097,6.796,1.273,0.185,4.33,1.78
15,3,300,car,1000.79,1033.771,-4.989,1.626,2.827,4.79,2.07
16,3,300,car,943.556,1026.14,-1.696,-0.212,-3.017,4.76,2.03
17,3,300,car,1018.033,1028.233,-3.706,1.125,2.847,4.29,1.94
18,3,300,car,1023.247,1028.772,-5.552,2.512,2.717,4.21,1.89
19,3,300,car,990.484,1004.97,8.416,0.339,0.04,4.57,1.88
20,3,300,car,1047.211,1020.693,-5.444,1.263,2.914,4.67,1.97
21,3,300,car,936.021,1014.031,9.206,0.497,0.054,4.43,1.89
1,4,400,pedestrian/bicycle,1007.609,996.102,0.338,0.815,,,
2,4,400,pedestrian/bicycle,985.651,1049.978,1.978,0.32,,,
3,4,400,pedestrian/bicycle,987.218,1047.918,1.501,-0.217,,,
4,4,400,pedestrian/bicycle,983.051,994.477,3.096,-0.69,,,
5,4,400,pedestrian/bicycle,1049.623,1007.423,9.778,-2.468,,,
6,4,400,pedestrian/bicycle,986.487,1039.386,-4.448,-0.779,,,
7,4,400,pedestrian/bicycle,1006.403,1047.87,1.073,-0.657,,,
8,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,4,400,car,932.623,1024.826,-2.629,-0.165,-3.079,3.83,1.83
11,4,400,car,956.279,1028.055,-1.926,-0.417,-2.928,4.66,2.11
12,4,400,car,920.399,1025.292,-2.909,-0.079,-3.114,5.6,2.27
13,4,400,car,975.51,1032.579,-2.591,-0.702,-2.877,5.55,2.18
14,4,400,car,1017.714,1009.21,6.835,1.216,0.176,4.33,1.78
15,4,400,car,1000.29,1033.929,-4.98,1.604,2.83,4.79,2.07
16,4,400,car,943.386,1026.119,-1.686,-0.21,-3.018,4.76,2.03
17,4,400,car,1017.663,1028.347,-3.739,1.14,2.846,4.29,1.94
18,4,400,car,1022.696,1029.032,-5.608,2.576,2.711,4.21,1.89
19,4,400,car,991.324,1005.033,8.447,0.506,0.06,4.57,1.88
20,4,400,car,1046.666,1020.818,-5.445,1.261,2.914,4.67,1.97
21,4,400,car,936.942,1014.078,9.208,0.482,0.052,4.43,1.89
1,5,500,pedestrian/bicycle,1007.649,996.197,0.472,1.096,,,
2,5,500,pedestrian/bicycle,985.85,1050.009,1.988,0.299,,,
3,5,500,pedestrian/bicycle,987.368,1047.897,1.501,-0.206,,,
4,5,500,pedestrian/bicycle,983.361,994.41,3.095,-0.664,,,
5,5,500,pedestrian/bicycle,1050.595,1007.175,9.667,-2.499,,,
6,5,500,pedestrian/bicycle,986.043,1039.307,-4.442,-0.798,,,
7,5,500,pedestrian/bicycle,1006.508,1047.803,1.021,-0.679,,,
8,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,5,500,car,932.36,1024.809,-2.65,-0.166,-3.079,3.83,1.83
11,5,500,car,956.086,1028.014,-1.872,-0.404,-2.929,4.66,2.11
12,5,500,car,920.108,1025.285,-2.908,-0.078,-3.115,5.6,2.27
13,5,500,car,975.251,1032.508,-2.595,-0.703,-2.877,5.55,2.18
14,5,500,car,1018.4,1009.319,6.872,1.162,0.167,4.33,1.78
15,5,500,car,999.79,1034.083,-4.965,1.576,2.834,4.79,2.07
16,5,500,car,943.217,1026.099,-1.68,-0.208,-3.018,4.76,2.03
17,5,500,car,1017.289,1028.463,-3.768,1.154,2.845,4.29,1.94
18,5,500,car,1022.138,1029.297,-5.644,2.628,2.706,4.21,1.89
19,5,500,car,992.167,1005.112,8.474,0.665,0.078,4.57,1.88
20,5,500,car,1046.122,1020.944,-5.441,1.258,2.914,4.67,1.97
21,5,500,car,937.863,1014.123,9.21,0.462,0.05,4.43,1.89
1,6,600,pedestrian/bicycle,1007.703,996.318,0.605,1.316,,,
2,6,600,pedestrian/bicycle,986.049,1050.038,1.995,0.275,,,
3,6,600,pedestrian/bicycle,987.518,1047.877,1.496,-0.202,,,
4,6,600,pedestrian/bicycle,983.67,994.344,3.091,-0.644,,,
5,6,600,pedestrian/bicycle,1051.554,1006.925,9.512,-2.504,,,
6,6,600,pedestrian/bicycle,985.599,1039.226,-4.437,-0.822,,,
7,6,600,pedestrian/bicycle,1006.607,1047.734,0.974,-0.705,,,
8,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,6,600,car,932.095,1024.793,-2.668,-0.167,-3.079,3.83,1.83
11,6,600,car,955.899,1027.974,-1.819,-0.392,-2.93,4.66,2.11
12,6,600,car,919.818,1025.277,-2.908,-0.077,-3.115,5.6,2.27
13,6,600,car,974.991,1032.438,-2.602,-0.705,-2.877,5.55,2.18
14,6,600,car,1019.09,1009.423,6.909,1.111,0.159,4.33,1.78
15,6,600,car,999.291,1034.234,-4.946,1.542,2.839,4.79,2.07
16,6,600,car,943.049,1026.08,-1.68,-0.207,-3.019,4.76,2.03
17,6,600,car,1016.913,1028.579,-3.793,1.165,2.843,4.29,1.94
18,6,600,car,1021.576,1029.567,-5.66,2.667,2.701,4.21,1.89
19,6,600,car,993.012,1005.204,8.499,0.815,0.096,4.57,1.88
20,6,600,car,1045.577,1021.069,-5.433,1.254,2.915,4.67,1.97
21,6,600,car,938.784,1014.165,9.214,0.436,0.047,4.43,1.89
1,7,700,pedestrian/bicycle,1007.77,996.455,0.733,1.435,,,
2,7,700,pedestrian/bicycle,986.249,1050.064,2.002,0.251,,,
3,7,700,pedestrian/bicycle,987.667,1047.856,1.486,-0.201,,,
4,7,700,pedestrian/bicycle,983.979,994.28,3.083,-0.633,,,
5,7,700,pedestrian/bicycle,1052.495,1006.675,9.305,-2.485,,,
6,7,700,pedestrian/bicycle,985.155,1039.142,-4.432,-0.851,,,
7,7,700,pedestrian/bicycle,1006.703,1047.662,0.936,-0.731,,,
8,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,931.828,1024.776,-2.685,-0.168,-3.079,3.83,1.83
11,7,700,car,955.717,1027.936,-1.769,-0.379,-2.93,4.66,2.11
12,7,700,car,919.527,1025.27,-2.908,-0.076,-3.115,5.6,2.27
13,7,700,car,974.731,1032.368,-2.614,-0.708,-2.877,5.55,2.18
14,7,700,car,1019.782,1009.523,6.946,1.062,0.152,4.33,1.78
15,7,700,car,998.794,1034.379,-4.923,1.502,2.845,4.79,2.07
16,7,700,car,942.881,1026.06,-1.686,-0.207,-3.02,4.76,2.03
17,7,700,car,1016.534,1028.697,-3.812,1.176,2.842,4.29,1.94
18,7,700,car,1021.013,1029.84,-5.655,2.694,2.697,4.21,1.89
19,7,700,car,993.859,1005.309,8.525,0.954,0.111,4.57,1.88
20,7,700,car,1045.034,1021.195,-5.422,1.251,2.915,4.67,1.97
21,7,700,car,939.706,1014.203,9.217,0.403,0.044,4.43,1.89
1,8,800,pedestrian/bicycle,1007.849,996.599,0.846,1.447,,,
2,8,800,pedestrian/bicycle,986.449,1050.088,2.01,0.228,,,
3,8,800,pedestrian/bicycle,987.815,1047.837,1.473,-0.198,,,
4,8,800,pedestrian/bicycle,984.287,994.217,3.076,-0.629,,,
5,8,800,pedestrian/bicycle,1053.412,1006.429,9.047,-2.442,,,
6,8,800,pedestrian/bicycle,984.712,1039.055,-4.427,-0.884,,,
7,8,800,pedestrian/bicycle,1006.795,1047.587,0.904,-0.759,,,
8,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,931.559,1024.76,-2.7,-0.168,-3.079,3.83,1.83
11,8,800,car,955.539,1027.899,-1.723,-0.368,-2.931,4.66,2.11
13,8,800,car,974.47,1032.297,-2.631,-0.713,-2.877,5.55,2.18
14,8,800,car,1020.479,1009.618,6.981,1.015,0.144,4.33,1.78
15,8,800,car,998.298,1034.519,-4.898,1.457,2.852,4.79,2.07
16,8,800,car,942.712,1026.04,-1.699,-0.207,-3.021,4.76,2.03
17,8,800,car,1016.153,1028.816,-3.827,1.184,2.842,4.29,1.94
18,8,800,car,1020.45,1030.115,-5.63,2.71,2.693,4.21,1.89
19,8,800,car,994.709,1005.427,8.551,1.082,0.126,4.57,1.88
20,8,800,car,1044.492,1021.32,-5.409,1.248,2.915,4.67,1.97
21,8,800,car,940.628,1014.237,9.22,0.363,0.039,4.43,1.89
1,9,900,pedestrian/bicycle,1007.938,996.741,0.939,1.387,,,
2,9,900,pedestrian/bicycle,986.651,1050.11,2.016,0.207,,,
3,9,900,pedestrian/bicycle,987.962,1047.817,1.462,-0.193,,,
4,9,900,pedestrian/bicycle,984.594,994.154,3.07,-0.63,,,
5,9,900,pedestrian/bicycle,1054.302,1006.188,8.738,-2.374,,,
6,9,900,pedestrian/bicycle,984.27,1038.965,-4.42,-0.919,,,
7,9,900,pedestrian/bicycle,1006.884,1047.51,0.874,-0.792,,,
8,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,931.289,1024.743,-2.713,-0.169,-3.08,3.83,1.83
11,9,900,car,955.367,1027.864,-1.681,-0.357,-2.932,4.66,2.11
13,9,900,car,974.206,1032.226,-2.653,-0.719,-2.877,5.55,2.18
14,9,900,car,1021.178,1009.709,7.015,0.968,0.137,4.33,1.78
15,9,900,car,997.805,1034.653,-4.871,1.406,2.861,4.79,2.07
16,9,900,car,942.542,1026.021,-1.718,-0.208,-3.021,4.76,2.03
17,9,900,car,1015.771,1028.936,-3.837,1.191,2.841,4.29,1.94
18,9,900,car,1019.89,1030.391,-5.587,2.716,2.689,4.21,1.89
19,9,900,car,995.562,1005.554,8.579,1.198,0.139,4.57,1.88
20,9,900,car,1043.951,1021.444,-5.395,1.244,2.915,4.67,1.97
21,9,900,car,941.55,1014.266,9.221,0.316,0.034,4.43,1.89
1,10,1000,pedestrian/bicycle,1008.035,996.875,1.009,1.288,,,
2,10,1000,pedestrian/bicycle,986.852,1050.13,2.016,0.189,,,
3,10,1000,pedestrian/bicycle,988.108,1047.798,1.454,-0.181,,,
4,10,1000,pedestrian/bicycle,984.901,994.091,3.063,-0.634,,,
5,10,1000,pedestrian/bicycle,1055.157,1005.955,8.38,-2.287,,,
6,10,1000,pedestrian/bicycle,983.829,1038.872,-4.41,-0.952,,,
7,10,1000,pedestrian/bicycle,1006.97,1047.429,0.845,-0.824,,,
8,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,931.018,1024.727,-2.725,-0.169,-3.08,3.83,1.83
11,10,1000,car,955.198,1027.829,-1.645,-0.348,-2.933,4.66,2.11
13,10,1000,car,973.941,1032.154,-2.682,-0.726,-2.877,5.55,2.18
14,10,1000,car,1021.882,1009.795,7.049,0.921,0.13,4.33,1.78
15,10,1000,car,997.314,1034.781,-4.845,1.351,2.87,4.79,2.07
16,10,1000,car,942.37,1026.002,-1.745,-0.209,-3.022,4.76,2.03
17,10,1000,car,1015.387,1029.056,-3.844,1.196,2.84,4.29,1.94
18,10,1000,car,1019.333,1030.668,-5.525,2.712,2.685,4.21,1.89
19,10,1000,car,996.418,1005.691,8.61,1.302,0.15,4.57,1.88
20,10,1000,car,1043.411,1021.569,-5.381,1.241,2.915,4.67,1.97
21,10,1000,car,942.473,1014.289,9.221,0.262,0.028,4.43,1.89
1,11,1100,pedestrian/bicycle,1008.139,996.998,1.057,1.174,,,
2,11,1100,pedestrian/bicycle,987.054,1050.148,2.011,0.175,,,
3,11,1100,pedestrian/bicycle,988.253,1047.781,1.45,-0.161,,,
4,11,1100,pedestrian/bicycle,985.207,994.028,3.054,-0.636,,,
5,11,1100,pedestrian/bicycle,1055.976,1005.731,7.985,-2.186,,,
6,11,1100,pedestrian/bicycle,983.388,1038.775,-4.401,-0.985,,,
7,11,1100,pedestrian/bicycle,1007.053,1047.345,0.822,-0.851,,,
8,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,930.746,1024.71,-2.735,-0.169,-3.08,3.83,1.83
11,11,1100,car,955.033,1027.796,-1.613,-0.339,-2.935,4.66,2.11
13,11,1100,car,973.673,1032.082,-2.715,-0.734,-2.877,5.55,2.18
14,11,1100,car,1022.588,1009.876,7.08,0.873,0.123,4.33,1.78
15,11,1100,car,996.825,1034.901,-4.819,1.292,2.88,4.79,2.07
16,11,1100,car,942.195,1025.982,-1.78,-0.211,-3.023,4.76,2.03
17,11,1100,car,1015.003,1029.177,-3.847,1.2,2.839,4.29,1.94
18,11,1100,car,1018.783,1030.944,-5.446,2.7,2.681,4.21,1.89
19,11,1100,car,997.277,1005.836,8.646,1.393,0.16,4.57,1.88
20,11,1100,car,1042.873,1021.693,-5.367,1.238,2.915,4.67,1.97
21,11,1100,car,943.395,1014.305,9.22,0.201,0.022,4.43,1.89
1,12,1200,pedestrian/bicycle,1008.246,997.109,1.087,1.054,,,
2,12,1200,pedestrian/bicycle,987.254,1050.165,2.005,0.164,,,
3,12,1200,pedestrian/bicycle,988.398,1047.766,1.445,-0.137,,,
4,12,1200,pedestrian/bicycle,985.512,993.964,3.045,-0.637,,,
5,12,1200,pedestrian/bicycle,1056.754,1005.518,7.579,-2.081,,,
6,12,1200,pedestrian/bicycle,982.948,1038.675,-4.399,-1.02,,,
7,12,1200,pedestrian/bicycle,1007.135,1047.259,0.806,-0.872,,,
8,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,930.472,1024.694,-2.743,-0.169,-3.08,3.83,1.83
11,12,1200,car,954.872,1027.765,-1.587,-0.331,-2.936,4.66,2.11
13,12,1200,car,973.401,1032.009,-2.753,-0.744,-2.878,5.55,2.18
14,12,1200,car,1023.297,1009.952,7.11,0.823,0.115,4.33,1.78
15,12,1200,car,996.338,1035.014,-4.796,1.23,2.891,4.79,2.07
16,12,1200,car,942.017,1025.963,-1.821,-0.214,-3.025,4.76,2.03
17,12,1200,car,1014.619,1029.297,-3.848,1.203,2.839,4.29,1.94
18,12,1200,car,1018.241,1031.22,-5.353,2.68,2.677,4.21,1.89
19,12,1200,car,998.14,1005.987,8.688,1.471,0.168,4.57,1.88
20,12,1200,car,1042.337,1021.817,-5.355,1.235,2.915,4.67,1.97
21,12,1200,car,944.317,1014.314,9.218,0.132,0.014,4.43,1.89
1,13,1300,pedestrian/bicycle,1008.356,997.209,1.105,0.933,,,
2,13,1300,pedestrian/bicycle,987.454,1050.181,1.994,0.157,,,
3,13,1300,pedestrian/bicycle,988.542,1047.754,1.44,-0.109,,,
4,13,1300,pedestrian/bicycle,985.816,993.9,3.038,-0.636,,,
5,13,1300,pedestrian/bicycle,1057.493,1005.315,7.201,-1.981,,,
6,13,1300,pedestrian/bicycle,982.508,1038.571,-4.403,-1.055,,,
7,13,1300,pedestrian/bicycle,1007.215,1047.171,0.799,-0.893,,,
8,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,930.198,1024.677,-2.75,-0.168,-3.08,3.83,1.83
11,13,1300,car,954.713,1027.734,-1.565,-0.324,-2.937,4.66,2.11
13,13,1300,car,973.126,1031.934,-2.794,-0.755,-2.878,5.55,2.18
14,13,1300,car,1024.009,1010.023,7.139,0.77,0.107,4.33,1.78
15,13,1300,car,995.854,1035.12,-4.776,1.165,2.902,4.79,2.07
16,13,1300,car,941.835,1025.943,-1.87,-0.217,-3.026,4.76,2.03
17,13,1300,car,1014.234,1029.418,-3.849,1.205,2.838,4.29,1.94
18,13,1300,car,1017.709,1031.493,-5.245,2.654,2.673,4.21,1.89
19,13,1300,car,999.008,1006.144,8.735,1.537,0.174,4.57,1.88
20,13,1300,car,1041.801,1021.94,-5.345,1.232,2.915,4.67,1.97
21,13,1300,car,945.239,1014.315,9.214,0.056,0.006,4.43,1.89
1,14,1400,pedestrian/bicycle,1008.466,997.296,1.115,0.815,,,
2,14,1400,pedestrian/bicycle,987.653,1050.196,1.976,0.154,,,
3,14,1400,pedestrian/bicycle,988.686,1047.745,1.437,-0.078,,,
4,14,1400,pedestrian/bicycle,986.12,993.837,3.034,-0.635,,,
5,14,1400,pedestrian/bicycle,1058.198,1005.121,6.91,-1.903,,,
6,14,1400,pedestrian/bicycle,982.067,1038.464,-4.412,-1.088,,,
7,14,1400,pedestrian/bicycle,1007.295,1047.08,0.799,-0.918,,,
8,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,929.923,1024.661,-2.754,-0.168,-3.081,3.83,1.83
11,14,1400,car,954.555,1027.704,-1.548,-0.318,-2.939,4.66,2.11
13,14,1400,car,972.846,1031.859,-2.837,-0.766,-2.878,5.55,2.18
14,14,1400,car,1024.725,1010.088,7.166,0.714,0.099,4.33,1.78
15,14,1400,car,995.371,1035.218,-4.76,1.098,2.915,4.79,2.07
16,14,1400,car,941.647,1025.923,-1.924,-0.221,-3.027,4.76,2.03
17,14,1400,car,1013.849,1029.54,-3.851,1.208,2.838,4.29,1.94
18,14,1400,car,1017.187,1031.765,-5.126,2.622,2.669,4.21,1.89
19,14,1400,car,999.881,1006.306,8.79,1.592,0.179,4.57,1.88
20,14,1400,car,1041.267,1022.063,-5.337,1.23,2.915,4.67,1.97
21,14,1400,car,946.161,1014.307,9.208,-0.027,-0.003,4.43,1.89
1,15,1500,pedestrian/bicycle,1008.578,997.372,1.119,0.708,,,
2,15,1500,pedestrian/bicycle,987.85,1050.212,1.958,0.157,,,
3,15,1500,pedestrian/bicycle,988.83,1047.738,1.439,-0.049,,,
4,15,1500,pedestrian/bicycle,986.423,993.773,3.033,-0.634,,,
5,15,1500,pedestrian/bicycle,1058.881,1004.933,6.747,-1.859,,,
6,15,1500,pedestrian/bicycle,981.625,1038.354,-4.426,-1.112,,,
7,15,1500,pedestrian/bicycle,1007.375,1046.987,0.804,-0.946,,,
8,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,929.647,1024.644,-2.756,-0.167,-3.081,3.83,1.83
11,15,1500,car,954.4,1027.674,-1.535,-0.313,-2.941,4.66,2.11
13,15,1500,car,972.563,1031.783,-2.881,-0.777,-2.878,5.55,2.18
14,15,1500,car,1025.442,1010.146,7.191,0.653,0.091,4.33,1.78
15,15,1500,car,994.891,1035.308,-4.746,1.028,2.928,4.79,2.07
16,15,1500,car,941.455,1025.903,-1.984,-0.225,-3.029,4.76,2.03
17,15,1500,car,1013.464,1029.661,-3.855,1.211,2.837,4.29,1.94
18,15,1500,car,1016.678,1032.033,-4.997,2.586,2.664,4.21,1.89
19,15,1500,car,1000.759,1006.471,8.851,1.636,0.183,4.57,1.88
20,15,1500,car,1040.733,1022.186,-5.331,1.228,2.915,4.67,1.97
21,15,1500,car,947.082,1014.29,9.202,-0.116,-0.013,4.43,1.89
1,16,1600,pedestrian/bicycle,1008.69,997.439,1.12,0.626,,,
2,16,1600,pedestrian/bicycle,988.045,1050.228,1.946,0.165,,,
3,16,1600,pedestrian/bicycle,988.974,1047.735,1.444,-0.028,,,
4,16,1600,pedestrian/bicycle,986.726,993.71,3.035,-0.631,,,
5,16,1600,pedestrian/bicycle,1059.554,1004.747,6.7,-1.847,,,
6,16,1600,pedestrian/bicycle,981.182,1038.242,-4.444,-1.129,,,
7,16,1600,pedestrian/bicycle,1007.456,1046.891,0.814,-0.975,,,
8,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,929.372,1024.628,-2.754,-0.166,-3.081,3.83,1.83
11,16,1600,car,954.246,1027.646,-1.524,-0.308,-2.942,4.66,2.11
13,16,1600,car,972.274,1031.706,-2.922,-0.787,-2.878,5.55,2.18
14,16,1600,car,1026.163,1010.198,7.215,0.589,0.081,4.33,1.78
15,16,1600,car,994.411,1035.39,-4.734,0.956,2.942,4.79,2.07
16,16,1600,car,941.256,1025.883,-2.047,-0.229,-3.03,4.76,2.03
17,16,1600,car,1013.079,1029.783,-3.864,1.215,2.837,4.29,1.94
18,16,1600,car,1016.182,1032.298,-4.86,2.545,2.659,4.21,1.89
19,16,1600,car,1001.644,1006.639,8.918,1.67,0.185,4.57,1.88
20,16,1600,car,1040.2,1022.309,-5.327,1.226,2.915,4.67,1.97
21,16,1600,car,948.002,1014.262,9.193,-0.213,-0.023,4.43,1.89
1,17,1700,pedestrian/bicycle,1008.802,997.499,1.123,0.574,,,
2,17,1700,pedestrian/bicycle,988.239,1050.245,1.941,0.175,,,
3,17,1700,pedestrian/bicycle,989.118,1047.732,1.447,-0.017,,,
4,17,1700,pedestrian/bicycle,987.03,993.647,3.039,-0.627,,,
6,17,1700,pedestrian/bicycle,980.736,1038.128,-4.464,-1.147,,,
7,17,1700,pedestrian/bicycle,1007.538,1046.792,0.831,-1.004,,,
8,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,929.096,1024.612,-2.749,-0.165,-3.082,3.83,1.83
11,17,1700,car,954.093,1027.618,-1.515,-0.303,-2.944,4.66,2.11
13,17,1700,car,971.982,1031.627,-2.96,-0.797,-2.879,5.55,2.18
14,17,1700,car,1026.885,1010.242,7.237,0.52,0.072,4.33,1.78
15,17,1700,car,993.933,1035.463,-4.722,0.882,2.957,4.79,2.07
16,17,1700,car,941.051,1025.863,-2.113,-0.233,-3.032,4.76,2.03
17,17,1700,car,1012.693,1029.905,-3.878,1.222,2.836,4.29,1.94
18,17,1700,car,1015.699,1032.56,-4.716,2.5,2.654,4.21,1.89
19,17,1700,car,1002.536,1006.808,8.99,1.695,0.186,4.57,1.88
20,17,1700,car,1039.667,1022.431,-5.325,1.225,2.915,4.67,1.97
21,17,1700,car,948.921,1014.224,9.183,-0.317,-0.034,4.43,1.89
1,18,1800,pedestrian/bicycle,1008.915,997.555,1.129,0.553,,,
2,18,1800,pedestrian/bicycle,988.433,1050.263,1.943,0.188,,,
3,18,1800,pedestrian/bicycle,989.263,1047.731,1.448,-0.016,,,
4,18,1800,pedestrian/bicycle,987.334,993.584,3.05,-0.627,,,
6,18,1800,pedestrian/bicycle,980.289,1038.012,-4.489,-1.17,,,
7,18,1800,pedestrian/bicycle,1007.622,1046.69,0.851,-1.032,,,
8,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,928.821,1024.596,-2.739,-0.163,-3.082,3.83,1.83
11,18,1800,car,953.941,1027.59,-1.508,-0.298,-2.946,4.66,2.11
13,18,1800,car,971.686,1031.548,-2.991,-0.804,-2.879,5.55,2.18
14,18,1800,car,1027.61,1010.279,7.26,0.447,0.061,4.33,1.78
