track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1131.999,947.74,5.552,1.072,0.191,5.07,2.02
4,5,500,car,1109.061,943.778,2.841,0.346,0.121,4.94,1.8
5,5,500,car,1089.197,942.528,0.306,0.019,0.063,4.33,1.77
6,5,500,car,1135.846,952.092,5.065,0.929,0.181,4.47,1.83
7,5,500,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
8,5,500,car,1122.028,950.103,4.132,0.781,0.187,4.19,1.75
9,5,500,car,1096.064,940.723,0.303,0.058,0.189,4.45,1.64
10,5,500,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
11,5,500,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
12,5,500,car,1109.433,947.974,3.407,0.304,0.089,12.18,2.6
13,5,500,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
14,5,500,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
15,5,500,car,1089.803,946.398,0.853,0.063,0.073,4.93,2.05
16,5,500,car,1080.559,946.251,0.599,0.017,0.029,4.43,1.88
17,5,500,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
18,5,500,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
19,5,500,car,1071.1,945.486,0.382,-0.003,-0.007,3.87,1.75
20,5,500,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
21,5,500,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
22,5,500,car,1064.317,945.643,0.536,-0.027,-0.051,4.81,2.01
23,5,500,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
24,5,500,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
25,5,500,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
26,5,500,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
27,5,500,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
28,5,500,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
29,5,500,car,1047.425,946.852,0.798,-0.091,-0.114,4.79,2.01
30,5,500,car,1025.661,946.246,0.435,-0.061,-0.139,4.61,1.84
31,5,500,car,1039.612,947.795,1.16,-0.188,-0.16,4.54,1.99
32,5,500,car,1031.326,948.964,0.546,-0.084,-0.153,4.68,1.84
33,5,500,car,1018.871,948.095,0.79,-0.157,-0.196,4.98,1.93
34,5,500,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
35,5,500,car,1021.645,950.984,0.979,-0.184,-0.186,4.64,1.81
36,5,500,car,1028.227,942.263,0.283,-0.053,-0.186,4.67,1.88
37,5,500,car,1020.703,944.067,1.143,-0.24,-0.207,4.79,1.9
1,6,600,car,1120.96,946.185,3.617,0.414,0.114,4.55,1.83
2,6,600,car,1101.012,943.881,1.399,0.057,0.041,4.58,1.85
3,6,600,car,1132.554,947.845,5.667,1.087,0.19,5.07,2.02
4,6,600,car,1109.346,943.811,2.951,0.356,0.12,4.94,1.8
5,6,600,car,1089.228,942.529,0.325,0.02,0.063,4.33,1.77
6,6,600,car,1136.352,952.188,5.082,0.945,0.184,4.47,1.83
7,6,600,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
8,6,600,car,1122.441,950.182,4.247,0.802,0.187,4.19,1.75
9,6,600,car,1096.095,940.729,0.354,0.068,0.189,4.45,1.64
10,6,600,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
11,6,600,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
12,6,600,car,1109.773,948.008,3.51,0.315,0.09,12.18,2.6
13,6,600,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
14,6,600,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
15,6,600,car,1089.888,946.404,0.934,0.069,0.074,4.93,2.05
16,6,600,car,1080.619,946.252,0.669,0.019,0.028,4.43,1.88
17,6,600,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
18,6,600,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
19,6,600,car,1071.138,945.486,0.407,-0.003,-0.007,3.87,1.75
20,6,600,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
21,6,600,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
22,6,600,car,1064.37,945.642,0.531,-0.027,-0.05,4.81,2.01
23,6,600,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
24,6,600,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
25,6,600,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
26,6,600,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
27,6,600,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
28,6,600,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
29,6,600,car,1047.505,946.844,0.768,-0.087,-0.113,4.79,2.01
30,6,600,car,1025.705,946.241,0.401,-0.056,-0.137,4.61,1.84
31,6,600,car,1039.729,947.778,1.15,-0.184,-0.159,4.54,1.99
32,6,600,car,1031.381,948.957,0.566,-0.087,-0.153,4.68,1.84
33,6,600,car,1018.95,948.077,0.763,-0.152,-0.197,4.98,1.93
34,6,600,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
35,6,600,car,1021.743,950.966,0.974,-0.182,-0.185,4.64,1.81
36,6,600,car,1028.256,942.258,0.254,-0.048,-0.186,4.67,1.88
37,6,600,car,1020.818,944.045,1.072,-0.223,-0.205,4.79,1.9
1,7,700,car,1121.321,946.229,3.732,0.433,0.116,4.55,1.83
2,7,700,car,1101.153,943.889,1.502,0.064,0.043,4.58,1.85
3,7,700,car,1133.121,947.952,5.77,1.101,0.189,5.07,2.02
4,7,700,car,1109.641,943.845,3.054,0.366,0.119,4.94,1.8
5,7,700,car,1089.261,942.531,0.35,0.022,0.062,4.33,1.77
6,7,700,car,1136.86,952.286,5.092,0.959,0.186,4.47,1.83
7,7,700,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
8,7,700,car,1122.866,950.262,4.361,0.822,0.186,4.19,1.75
9,7,700,car,1096.13,940.736,0.412,0.079,0.189,4.45,1.64
10,7,700,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
11,7,700,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
12,7,700,car,1110.124,948.043,3.606,0.327,0.09,12.18,2.6
13,7,700,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
14,7,700,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
15,7,700,car,1089.982,946.411,1.018,0.075,0.074,4.93,2.05
16,7,700,car,1080.686,946.254,0.743,0.021,0.028,4.43,1.88
17,7,700,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
18,7,700,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
19,7,700,car,1071.179,945.485,0.437,-0.003,-0.007,3.87,1.75
20,7,700,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
21,7,700,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
22,7,700,car,1064.423,945.64,0.524,-0.026,-0.049,4.81,2.01
23,7,700,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
24,7,700,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
25,7,700,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
26,7,700,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
27,7,700,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
28,7,700,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
29,7,700,car,1047.582,946.837,0.735,-0.083,-0.112,4.79,2.01
30,7,700,car,1025.745,946.237,0.368,-0.051,-0.136,4.61,1.84
31,7,700,car,1039.845,947.763,1.137,-0.18,-0.157,4.54,1.99
32,7,700,car,1031.437,948.949,0.587,-0.09,-0.152,4.68,1.84
33,7,700,car,1019.026,948.06,0.73,-0.147,-0.199,4.98,1.93
34,7,700,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
35,7,700,car,1021.84,950.949,0.965,-0.18,-0.185,4.64,1.81
36,7,700,car,1028.281,942.254,0.23,-0.043,-0.185,4.67,1.88
37,7,700,car,1020.925,944.024,0.995,-0.206,-0.204,4.79,1.9
1,8,800,car,1121.694,946.274,3.846,0.453,0.117,4.55,1.83
2,8,800,car,1101.303,943.897,1.604,0.072,0.045,4.58,1.85
3,8,800,car,1133.698,948.061,5.858,1.113,0.188,5.07,2.02
4,8,800,car,1109.946,943.88,3.15,0.375,0.119,4.94,1.8
5,8,800,car,1089.296,942.533,0.378,0.024,0.062,4.33,1.77
6,8,800,car,1137.368,952.385,5.096,0.973,0.189,4.47,1.83
7,8,800,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
8,8,800,car,1123.302,950.345,4.473,0.84,0.186,4.19,1.75
9,8,800,car,1096.171,940.744,0.478,0.092,0.189,4.45,1.64
10,8,800,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
11,8,800,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
12,8,800,car,1110.484,948.079,3.695,0.338,0.091,12.18,2.6
13,8,800,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
14,8,800,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
15,8,800,car,1090.083,946.418,1.104,0.082,0.074,4.93,2.05
16,8,800,car,1080.76,946.255,0.819,0.022,0.027,4.43,1.88
17,8,800,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
18,8,800,car,1082.555,938.975,0.175,0.008,0.048,4.88,1.9
19,8,800,car,1071.223,945.485,0.471,-0.003,-0.007,3.87,1.75
20,8,800,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
21,8,800,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
22,8,800,car,1064.476,945.639,0.517,-0.025,-0.048,4.81,2.01
23,8,800,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
24,8,800,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
25,8,800,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
26,8,800,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
27,8,800,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
28,8,800,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
29,8,800,car,1047.656,946.83,0.699,-0.078,-0.111,4.79,2.01
30,8,800,car,1025.782,946.233,0.337,-0.046,-0.135,4.61,1.84
31,8,800,car,1039.959,947.748,1.12,-0.175,-0.155,4.54,1.99
32,8,800,car,1031.496,948.941,0.609,-0.093,-0.151,4.68,1.84
33,8,800,car,1019.098,948.043,0.692,-0.14,-0.2,4.98,1.93
34,8,800,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
35,8,800,car,1021.937,950.931,0.951,-0.177,-0.185,4.64,1.81
36,8,800,car,1028.304,942.25,0.209,-0.039,-0.185,4.67,1.88
37,8,800,car,1021.025,944.005,0.912,-0.188,-0.203,4.79,1.9
1,9,900,car,1122.079,946.323,3.958,0.475,0.119,4.55,1.83
2,9,900,car,1101.463,943.907,1.705,0.081,0.048,4.58,1.85
3,9,900,car,1134.284,948.172,5.932,1.124,0.187,5.07,2.02
4,9,900,car,1110.262,943.917,3.24,0.385,0.118,4.94,1.8
5,9,900,car,1089.333,942.535,0.407,0.025,0.062,4.33,1.77
6,9,900,car,1137.877,952.486,5.096,0.985,0.191,4.47,1.83
7,9,900,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
8,9,900,car,1123.75,950.428,4.581,0.857,0.185,4.19,1.75
9,9,900,car,1096.219,940.753,0.55,0.105,0.189,4.45,1.64
10,9,900,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
11,9,900,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
12,9,900,car,1110.853,948.117,3.775,0.348,0.092,12.18,2.6
13,9,900,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
14,9,900,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
15,9,900,car,1090.194,946.426,1.193,0.089,0.074,4.93,2.05
16,9,900,car,1080.842,946.257,0.894,0.023,0.026,4.43,1.88
17,9,900,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
18,9,900,car,1082.573,938.976,0.222,0.011,0.048,4.88,1.9
19,9,900,car,1071.27,945.484,0.508,-0.004,-0.007,3.87,1.75
20,9,900,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
21,9,900,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
22,9,900,car,1064.528,945.637,0.51,-0.024,-0.048,4.81,2.01
23,9,900,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
24,9,900,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
25,9,900,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
26,9,900,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
27,9,900,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
28,9,900,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
29,9,900,car,1047.726,946.823,0.662,-0.074,-0.111,4.79,2.01
30,9,900,car,1025.816,946.229,0.308,-0.042,-0.135,4.61,1.84
31,9,900,car,1040.072,947.733,1.099,-0.169,-0.153,4.54,1.99
32,9,900,car,1031.557,948.932,0.634,-0.096,-0.151,4.68,1.84
33,9,900,car,1019.167,948.026,0.65,-0.133,-0.202,4.98,1.93
34,9,900,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
35,9,900,car,1022.032,950.913,0.933,-0.174,-0.184,4.64,1.81
36,9,900,car,1028.325,942.246,0.181,-0.034,-0.185,4.67,1.88
37,9,900,car,1021.116,943.988,0.826,-0.169,-0.202,4.79,1.9
1,10,1000,car,1122.474,946.373,4.067,0.497,0.122,4.55,1.83
2,10,1000,car,1101.634,943.919,1.804,0.092,0.051,4.58,1.85
3,10,1000,car,1134.878,948.283,5.992,1.133,0.187,5.07,2.02
4,10,1000,car,1110.586,943.955,3.325,0.394,0.118,4.94,1.8
5,10,1000,car,1089.374,942.537,0.436,0.027,0.062,4.33,1.77
6,10,1000,car,1138.386,952.588,5.093,0.998,0.193,4.47,1.83
7,10,1000,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
8,10,1000,car,1124.208,950.513,4.685,0.871,0.184,4.19,1.75
9,10,1000,car,1096.274,940.764,0.628,0.12,0.189,4.45,1.64
10,10,1000,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
11,10,1000,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
12,10,1000,car,1111.23,948.156,3.845,0.358,0.093,12.18,2.6
13,10,1000,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
14,10,1000,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
15,10,1000,car,1090.314,946.435,1.286,0.096,0.074,4.93,2.05
16,10,1000,car,1080.931,946.258,0.968,0.024,0.025,4.43,1.88
17,10,1000,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
18,10,1000,car,1082.595,938.977,0.239,0.012,0.049,4.88,1.9
19,10,1000,car,1071.321,945.484,0.548,-0.004,-0.007,3.87,1.75
20,10,1000,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
21,10,1000,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
22,10,1000,car,1064.579,945.636,0.504,-0.024,-0.047,4.81,2.01
23,10,1000,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
24,10,1000,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
25,10,1000,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
26,10,1000,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
27,10,1000,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
28,10,1000,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
29,10,1000,car,1047.792,946.816,0.624,-0.069,-0.11,4.79,2.01
30,10,1000,car,1025.847,946.226,0.284,-0.038,-0.134,4.61,1.84
31,10,1000,car,1040.183,947.72,1.076,-0.163,-0.15,4.54,1.99
32,10,1000,car,1031.621,948.923,0.659,-0.1,-0.15,4.68,1.84
33,10,1000,car,1019.232,948.011,0.605,-0.125,-0.203,4.98,1.93
