track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,1,100,car,1042.602,948.168,3.103,-0.473,-0.151,4.45,1.85
29,1,100,car,1029.071,942.177,1.147,-0.237,-0.204,4.45,1.72
30,1,100,car,1024.325,946.814,1.959,-0.383,-0.193,4.56,1.85
31,1,100,car,1020.912,943.06,1.357,-0.277,-0.201,4.7,1.85
32,1,100,car,1020.313,951.284,3.739,-0.767,-0.202,5.28,1.96
1,2,200,car,1136.381,948.719,2.025,0.363,0.178,4.55,1.88
2,2,200,car,1125.143,946.013,2.351,0.473,0.198,12.2,2.6
3,2,200,car,1113.651,945.234,2.362,0.254,0.107,4.88,1.77
4,2,200,car,1115.106,948.906,2.768,0.37,0.133,4.29,1.79
5,2,200,car,1106.795,943.125,1.905,0.534,0.273,4.47,1.76
6,2,200,car,1100.355,943.671,1.565,0.109,0.069,4.57,1.85
7,2,200,car,1094.869,941.551,1.272,0.326,0.251,4.24,1.68
8,2,200,car,1091.14,943.172,1.081,0.047,0.044,4.8,1.88
9,2,200,car,1085.73,940.393,0.861,0.103,0.119,5.09,1.95
10,2,200,car,1122.975,949.978,2.613,0.417,0.158,5.05,1.82
11,2,200,car,1079.38,940.468,0.977,0.184,0.186,4.66,1.9
12,2,200,car,1133.557,951.936,2.46,0.451,0.181,4.51,1.87
13,2,200,car,1103.051,947.522,3.319,0.261,0.078,4.91,1.92
14,2,200,car,1068.871,938.445,1.777,-0.074,-0.042,4.75,1.85
15,2,200,car,1075.696,942.549,0.426,0.016,0.037,4.61,1.89
16,2,200,car,1092.921,946.735,3.019,0.302,0.1,4.69,1.84
17,2,200,car,1069.49,941.647,1.002,0.021,0.021,4.71,1.83
18,2,200,car,1084.095,946.328,2.038,0.074,0.036,4.36,1.67
19,2,200,car,1058.254,942.685,2.185,-0.161,-0.074,4.56,1.96
20,2,200,car,1076.217,945.788,2.528,-0.092,-0.036,4.73,2.01
21,2,200,car,1057.44,938.857,2.111,-0.098,-0.046,4.32,1.78
22,2,200,car,1048.327,943.373,2.596,-0.264,-0.101,4.65,1.94
23,2,200,car,1067.464,946.132,2.722,-0.039,-0.014,4.74,1.78
24,2,200,car,1048.857,939.617,2.14,-0.188,-0.088,4.55,1.67
25,2,200,car,1053.704,946.168,3.775,-0.385,-0.102,4.72,1.88
26,2,200,car,1037.796,940.551,2.16,-0.321,-0.147,4.27,1.7
27,2,200,car,1035.258,945.348,3.155,-0.515,-0.162,5.08,1.97
28,2,200,car,1042.912,948.121,3.159,-0.481,-0.151,4.45,1.85
29,2,200,car,1029.186,942.155,1.182,-0.244,-0.203,4.45,1.72
30,2,200,car,1024.521,946.777,2.013,-0.392,-0.192,4.56,1.85
31,2,200,car,1021.048,943.033,1.382,-0.282,-0.201,4.7,1.85
32,2,200,car,1020.687,951.208,3.73,-0.764,-0.202,5.28,1.96
1,3,300,car,1136.583,948.757,2.039,0.367,0.178,4.55,1.88
2,3,300,car,1125.378,946.058,2.327,0.467,0.198,12.2,2.6
3,3,300,car,1113.887,945.26,2.354,0.253,0.107,4.88,1.77
4,3,300,car,1115.382,948.944,2.746,0.369,0.134,4.29,1.79
5,3,300,car,1106.987,943.175,1.935,0.538,0.271,4.47,1.76
6,3,300,car,1100.511,943.682,1.58,0.109,0.069,4.57,1.85
7,3,300,car,1094.996,941.584,1.274,0.327,0.251,4.24,1.68
8,3,300,car,1091.248,943.175,1.03,0.044,0.043,4.8,1.88
9,3,300,car,1085.816,940.403,0.832,0.099,0.118,5.09,1.95
10,3,300,car,1123.235,950.023,2.589,0.42,0.161,5.05,1.82
11,3,300,car,1079.478,940.486,0.942,0.176,0.185,4.66,1.9
12,3,300,car,1133.803,951.98,2.453,0.449,0.181,4.51,1.87
13,3,300,car,1103.383,947.549,3.302,0.262,0.079,4.91,1.92
14,3,300,car,1069.049,938.438,1.769,-0.073,-0.041,4.75,1.85
15,3,300,car,1075.739,942.549,0.36,0.013,0.036,4.61,1.89
16,3,300,car,1093.223,946.766,3.054,0.308,0.1,4.69,1.84
17,3,300,car,1069.59,941.649,0.877,0.018,0.021,4.71,1.83
18,3,300,car,1084.299,946.336,2.081,0.077,0.037,4.36,1.67
19,3,300,car,1058.472,942.668,2.149,-0.16,-0.074,4.56,1.96
20,3,300,car,1076.47,945.78,2.54,-0.091,-0.036,4.73,2.01
21,3,300,car,1057.651,938.849,2.093,-0.094,-0.045,4.32,1.78
22,3,300,car,1048.587,943.351,2.577,-0.254,-0.098,4.65,1.94
23,3,300,car,1067.736,946.13,2.68,-0.036,-0.013,4.74,1.78
24,3,300,car,1049.072,939.601,2.156,-0.186,-0.086,4.55,1.67
25,3,300,car,1054.082,946.134,3.72,-0.368,-0.099,4.72,1.88
26,3,300,car,1038.012,940.519,2.194,-0.326,-0.147,4.27,1.7
27,3,300,car,1035.574,945.298,3.182,-0.517,-0.161,5.08,1.97
28,3,300,car,1043.228,948.073,3.215,-0.489,-0.151,4.45,1.85
29,3,300,car,1029.305,942.131,1.219,-0.25,-0.202,4.45,1.72
30,3,300,car,1024.722,946.739,2.073,-0.401,-0.191,4.56,1.85
31,3,300,car,1021.187,943.005,1.409,-0.287,-0.201,4.7,1.85
32,3,300,car,1021.06,951.133,3.714,-0.758,-0.201,5.28,1.96
1,4,400,car,1136.787,948.794,2.057,0.372,0.179,4.55,1.88
2,4,400,car,1125.611,946.103,2.297,0.46,0.198,12.2,2.6
3,4,400,car,1114.123,945.285,2.344,0.251,0.107,4.88,1.77
4,4,400,car,1115.657,948.983,2.726,0.369,0.135,4.29,1.79
5,4,400,car,1107.181,943.226,1.963,0.541,0.269,4.47,1.76
6,4,400,car,1100.67,943.692,1.593,0.109,0.068,4.57,1.85
7,4,400,car,1095.124,941.617,1.28,0.329,0.252,4.24,1.68
8,4,400,car,1091.351,943.179,0.985,0.042,0.042,4.8,1.88
9,4,400,car,1085.899,940.412,0.81,0.096,0.118,5.09,1.95
10,4,400,car,1123.494,950.069,2.567,0.423,0.163,5.05,1.82
11,4,400,car,1079.573,940.502,0.9,0.168,0.184,4.66,1.9
12,4,400,car,1134.049,952.025,2.446,0.447,0.181,4.51,1.87
13,4,400,car,1103.713,947.577,3.286,0.264,0.08,4.91,1.92
14,4,400,car,1069.226,938.431,1.764,-0.073,-0.041,4.75,1.85
15,4,400,car,1075.775,942.548,0.301,0.011,0.035,4.61,1.89
16,4,400,car,1093.529,946.798,3.084,0.312,0.101,4.69,1.84
17,4,400,car,1069.678,941.651,0.754,0.016,0.021,4.71,1.83
18,4,400,car,1084.507,946.345,2.128,0.08,0.038,4.36,1.67
19,4,400,car,1058.687,942.651,2.107,-0.158,-0.075,4.56,1.96
20,4,400,car,1076.724,945.772,2.552,-0.09,-0.035,4.73,2.01
21,4,400,car,1057.861,938.842,2.074,-0.09,-0.044,4.32,1.78
22,4,400,car,1048.845,943.33,2.558,-0.245,-0.095,4.65,1.94
23,4,400,car,1068.004,946.128,2.644,-0.032,-0.012,4.74,1.78
24,4,400,car,1049.287,939.584,2.172,-0.184,-0.085,4.55,1.67
25,4,400,car,1054.454,946.102,3.663,-0.351,-0.096,4.72,1.88
26,4,400,car,1038.231,940.486,2.222,-0.33,-0.147,4.27,1.7
27,4,400,car,1035.893,945.247,3.197,-0.516,-0.16,5.08,1.97
28,4,400,car,1043.55,948.025,3.269,-0.494,-0.15,4.45,1.85
29,4,400,car,1029.427,942.107,1.256,-0.257,-0.202,4.45,1.72
30,4,400,car,1024.93,946.7,2.136,-0.411,-0.19,4.56,1.85
31,4,400,car,1021.327,942.977,1.435,-0.292,-0.201,4.7,1.85
32,4,400,car,1021.432,951.058,3.692,-0.75,-0.2,5.28,1.96
33,4,400,car,1015.411,948.517,1.921,-0.426,-0.218,4.36,1.82
1,5,500,car,1136.992,948.833,2.076,0.377,0.18,4.55,1.88
2,5,500,car,1125.841,946.147,2.264,0.453,0.197,12.2,2.6
3,5,500,car,1114.357,945.31,2.33,0.25,0.107,4.88,1.77
4,5,500,car,1115.929,949.021,2.709,0.369,0.135,4.29,1.79
5,5,500,car,1107.379,943.277,1.988,0.542,0.266,4.47,1.76
6,5,500,car,1100.829,943.702,1.603,0.109,0.068,4.57,1.85
7,5,500,car,1095.252,941.65,1.289,0.332,0.252,4.24,1.68
8,5,500,car,1091.449,943.182,0.945,0.04,0.042,4.8,1.88
9,5,500,car,1085.98,940.422,0.796,0.094,0.118,5.09,1.95
10,5,500,car,1123.75,950.115,2.545,0.426,0.166,5.05,1.82
11,5,500,car,1079.664,940.517,0.853,0.158,0.183,4.66,1.9
12,5,500,car,1134.293,952.069,2.439,0.445,0.18,4.51,1.87
13,5,500,car,1104.041,947.605,3.269,0.267,0.081,4.91,1.92
14,5,500,car,1069.402,938.424,1.76,-0.073,-0.041,4.75,1.85
15,5,500,car,1075.805,942.547,0.245,0.008,0.034,4.61,1.89
16,5,500,car,1093.837,946.829,3.109,0.314,0.101,4.69,1.84
17,5,500,car,1069.753,941.653,0.636,0.013,0.021,4.71,1.83
18,5,500,car,1084.72,946.354,2.178,0.084,0.038,4.36,1.67
19,5,500,car,1058.898,942.634,2.06,-0.156,-0.076,4.56,1.96
20,5,500,car,1076.98,945.764,2.564,-0.088,-0.034,4.73,2.01
21,5,500,car,1058.068,938.835,2.053,-0.087,-0.042,4.32,1.78
22,5,500,car,1049.101,943.31,2.538,-0.235,-0.092,4.65,1.94
23,5,500,car,1068.269,946.126,2.615,-0.03,-0.011,4.74,1.78
24,5,500,car,1049.505,939.568,2.188,-0.182,-0.083,4.55,1.67
25,5,500,car,1054.821,946.071,3.605,-0.334,-0.092,4.72,1.88
26,5,500,car,1038.454,940.453,2.245,-0.333,-0.147,4.27,1.7
27,5,500,car,1036.213,945.197,3.201,-0.513,-0.159,5.08,1.97
28,5,500,car,1043.877,947.977,3.321,-0.499,-0.149,4.45,1.85
29,5,500,car,1029.552,942.083,1.294,-0.263,-0.201,4.45,1.72
30,5,500,car,1025.144,946.66,2.204,-0.421,-0.189,4.56,1.85
31,5,500,car,1021.471,942.948,1.462,-0.297,-0.201,4.7,1.85
32,5,500,car,1021.801,950.985,3.663,-0.741,-0.2,5.28,1.96
33,5,500,car,1015.603,948.475,1.923,-0.426,-0.218,4.36,1.82
1,6,600,car,1137.2,948.871,2.095,0.382,0.18,4.55,1.88
2,6,600,car,1126.068,946.19,2.227,0.444,0.197,12.2,2.6
3,6,600,car,1114.59,945.335,2.313,0.249,0.107,4.88,1.77
4,6,600,car,1116.2,949.058,2.695,0.369,0.136,4.29,1.79
5,6,600,car,1107.579,943.327,2.011,0.542,0.263,4.47,1.76
6,6,600,car,1100.989,943.712,1.61,0.108,0.067,4.57,1.85
7,6,600,car,1095.38,941.683,1.301,0.335,0.252,4.24,1.68
8,6,600,car,1091.544,943.185,0.91,0.038,0.042,4.8,1.88
9,6,600,car,1086.06,940.431,0.789,0.093,0.118,5.09,1.95
10,6,600,car,1124.004,950.161,2.523,0.429,0.168,5.05,1.82
11,6,600,car,1079.749,940.531,0.801,0.147,0.182,4.66,1.9
12,6,600,car,1134.537,952.113,2.431,0.442,0.18,4.51,1.87
13,6,600,car,1104.368,947.634,3.252,0.27,0.083,4.91,1.92
14,6,600,car,1069.578,938.416,1.757,-0.073,-0.041,4.75,1.85
15,6,600,car,1075.83,942.546,0.193,0.006,0.033,4.61,1.89
16,6,600,car,1094.148,946.86,3.131,0.314,0.1,4.69,1.84
17,6,600,car,1069.817,941.654,0.524,0.011,0.021,4.71,1.83
18,6,600,car,1084.938,946.363,2.23,0.087,0.039,4.36,1.67
19,6,600,car,1059.103,942.617,2.007,-0.153,-0.076,4.56,1.96
20,6,600,car,1077.236,945.756,2.576,-0.086,-0.033,4.73,2.01
21,6,600,car,1058.273,938.828,2.031,-0.083,-0.041,4.32,1.78
22,6,600,car,1049.355,943.29,2.518,-0.226,-0.089,4.65,1.94
23,6,600,car,1068.53,946.124,2.593,-0.027,-0.011,4.74,1.78
24,6,600,car,1049.724,939.552,2.202,-0.18,-0.081,4.55,1.67
25,6,600,car,1055.182,946.042,3.546,-0.318,-0.089,4.72,1.88
26,6,600,car,1038.678,940.42,2.261,-0.335,-0.147,4.27,1.7
27,6,600,car,1036.533,945.147,3.194,-0.508,-0.158,5.08,1.97
28,6,600,car,1044.209,947.929,3.369,-0.501,-0.148,4.45,1.85
29,6,600,car,1029.682,942.058,1.331,-0.269,-0.2,4.45,1.72
30,6,600,car,1025.365,946.62,2.274,-0.431,-0.187,4.56,1.85
31,6,600,car,1021.617,942.918,1.488,-0.302,-0.2,4.7,1.85
32,6,600,car,1022.168,950.913,3.63,-0.73,-0.198,5.28,1.96
33,6,600,car,1015.796,948.432,1.926,-0.426,-0.218,4.36,1.82
1,7,700,car,1137.409,948.91,2.113,0.386,0.181,4.55,1.88
2,7,700,car,1126.291,946.233,2.186,0.435,0.197,12.2,2.6
3,7,700,car,1114.822,945.361,2.292,0.247,0.107,4.88,1.77
4,7,700,car,1116.47,949.096,2.681,0.368,0.137,4.29,1.79
5,7,700,car,1107.781,943.378,2.032,0.542,0.26,4.47,1.76
6,7,700,car,1101.15,943.722,1.614,0.107,0.066,4.57,1.85
7,7,700,car,1095.511,941.717,1.314,0.339,0.252,4.24,1.68
8,7,700,car,1091.635,943.189,0.877,0.036,0.041,4.8,1.88
9,7,700,car,1086.139,940.44,0.789,0.093,0.118,5.09,1.95
10,7,700,car,1124.255,950.208,2.503,0.432,0.171,5.05,1.82
11,7,700,car,1079.83,940.543,0.747,0.136,0.181,4.66,1.9
12,7,700,car,1134.781,952.156,2.423,0.439,0.179,4.51,1.87
13,7,700,car,1104.693,947.663,3.234,0.273,0.084,4.91,1.92
14,7,700,car,1069.754,938.409,1.755,-0.073,-0.041,4.75,1.85
15,7,700,car,1075.849,942.546,0.143,0.005,0.033,4.61,1.89
16,7,700,car,1094.462,946.89,3.149,0.313,0.099,4.69,1.84
17,7,700,car,1069.869,941.655,0.42,0.009,0.02,4.71,1.83
18,7,700,car,1085.161,946.373,2.282,0.091,0.04,4.36,1.67
19,7,700,car,1059.304,942.601,1.95,-0.15,-0.077,4.56,1.96
20,7,700,car,1077.494,945.749,2.587,-0.084,-0.032,4.73,2.01
21,7,700,car,1058.477,938.822,2.009,-0.079,-0.039,4.32,1.78
22,7,700,car,1049.608,943.272,2.495,-0.216,-0.086,4.65,1.94
23,7,700,car,1068.789,946.123,2.578,-0.025,-0.01,4.74,1.78
24,7,700,car,1049.944,939.536,2.214,-0.177,-0.08,4.55,1.67
25,7,700,car,1055.537,946.014,3.488,-0.302,-0.087,4.72,1.88
26,7,700,car,1038.904,940.387,2.271,-0.336,-0.147,4.27,1.7
27,7,700,car,1036.853,945.098,3.178,-0.501,-0.156,5.08,1.97
28,7,700,car,1044.547,947.881,3.413,-0.501,-0.146,4.45,1.85
29,7,700,car,1029.815,942.032,1.366,-0.275,-0.199,4.45,1.72
30,7,700,car,1025.593,946.578,2.347,-0.441,-0.186,4.56,1.85
31,7,700,car,1021.766,942.888,1.513,-0.307,-0.2,4.7,1.85
32,7,700,car,1022.532,950.842,3.594,-0.718,-0.197,5.28,1.96
33,7,700,car,1015.989,948.389,1.928,-0.426,-0.217,4.36,1.82
1,8,800,car,1137.62,948.95,2.128,0.39,0.182,4.55,1.88
2,8,800,car,1126.51,946.274,2.143,0.426,0.196,12.2,2.6
3,8,800,car,1115.051,945.386,2.267,0.245,0.108,4.88,1.77
4,8,800,car,1116.738,949.134,2.669,0.368,0.137,4.29,1.79
5,8,800,car,1107.985,943.428,2.051,0.54,0.257,4.47,1.76
6,8,800,car,1101.312,943.732,1.615,0.106,0.066,4.57,1.85
7,8,800,car,1095.642,941.751,1.326,0.342,0.252,4.24,1.68
8,8,800,car,1091.723,943.192,0.846,0.035,0.041,4.8,1.88
9,8,800,car,1086.218,940.449,0.794,0.094,0.118,5.09,1.95
10,8,800,car,1124.505,950.254,2.484,0.435,0.173,5.05,1.82
11,8,800,car,1079.905,940.555,0.691,0.125,0.179,4.66,1.9
12,8,800,car,1135.023,952.2,2.413,0.437,0.179,4.51,1.87
13,8,800,car,1105.016,947.693,3.217,0.277,0.086,4.91,1.92
14,8,800,car,1069.929,938.402,1.754,-0.073,-0.042,4.75,1.85
15,8,800,car,1075.872,942.543,0.0,0.0,0.032,4.61,1.89
16,8,800,car,1094.777,946.919,3.163,0.31,0.098,4.69,1.84
17,8,800,car,1069.911,941.656,0.325,0.007,0.02,4.71,1.83
18,8,800,car,1085.389,946.383,2.334,0.094,0.04,4.36,1.67
19,8,800,car,1059.499,942.585,1.888,-0.146,-0.077,4.56,1.96
20,8,800,car,1077.753,945.742,2.598,-0.081,-0.031,4.73,2.01
21,8,800,car,1058.678,938.816,1.988,-0.075,-0.038,4.32,1.78
22,8,800,car,1049.857,943.255,2.469,-0.207,-0.084,4.65,1.94
23,8,800,car,1069.047,946.121,2.571,-0.024,-0.009,4.74,1.78
24,8,800,car,1050.166,939.521,2.222,-0.175,-0.079,4.55,1.67
25,8,800,car,1055.886,945.988,3.429,-0.288,-0.084,4.72,1.88
26,8,800,car,1039.131,940.354,2.274,-0.336,-0.147,4.27,1.7
27,8,800,car,1037.171,945.05,3.154,-0.493,-0.155,5.08,1.97
28,8,800,car,1044.889,947.834,3.452,-0.498,-0.143,4.45,1.85
29,8,800,car,1029.952,942.006,1.399,-0.28,-0.198,4.45,1.72
30,8,800,car,1025.828,946.536,2.421,-0.451,-0.184,4.56,1.85
31,8,800,car,1021.918,942.858,1.536,-0.311,-0.2,4.7,1.85
32,8,800,car,1022.892,950.772,3.556,-0.705,-0.196,5.28,1.96
33,8,800,car,1016.182,948.347,1.93,-0.426,-0.217,4.36,1.82
1,9,900,car,1137.833,948.99,2.138,0.394,0.182,4.55,1.88
2,9,900,car,1126.725,946.315,2.099,0.416,0.196,12.2,2.6
3,9,900,car,1115.277,945.411,2.238,0.243,0.108,4.88,1.77
4,9,900,car,1117.004,949.171,2.657,0.367,0.137,4.29,1.79
5,9,900,car,1108.191,943.478,2.068,0.538,0.254,4.47,1.76
6,9,900,car,1101.473,943.741,1.614,0.106,0.065,4.57,1.85
7,9,900,car,1095.774,941.786,1.337,0.345,0.253,4.24,1.68
8,9,900,car,1091.807,943.196,0.815,0.034,0.041,4.8,1.88
9,9,900,car,1086.297,940.459,0.804,0.095,0.117,5.09,1.95
10,9,900,car,1124.753,950.301,2.466,0.437,0.176,5.05,1.82
11,9,900,car,1079.975,940.565,0.636,0.115,0.178,4.66,1.9
12,9,900,car,1135.264,952.243,2.402,0.434,0.179,4.51,1.87
13,9,900,car,1105.338,947.723,3.2,0.281,0.088,4.91,1.92
14,9,900,car,1070.105,938.394,1.755,-0.074,-0.042,4.75,1.85
15,9,900,car,1075.872,942.543,0.0,0.0,0.032,4.61,1.89
16,9,900,car,1095.094,946.948,3.175,0.305,0.096,4.69,1.84
17,9,900,car,1069.944,941.657,0.24,0.005,0.02,4.71,1.83
18,9,900,car,1085.622,946.393,2.385,0.097,0.041,4.36,1.67
19,9,900,car,1059.688,942.57,1.822,-0.142,-0.078,4.56,1.96
20,9,900,car,1078.012,945.736,2.608,-0.078,-0.03,4.73,2.01
21,9,900,car,1058.876,938.81,1.968,-0.072,-0.037,4.32,1.78
22,9,900,car,1050.105,943.238,2.44,-0.198,-0.081,4.65,1.94
23,9,900,car,1069.304,946.119,2.57,-0.022,-0.009,4.74,1.78
24,9,900,car,1050.388,939.505,2.227,-0.172,-0.077,4.55,1.67
25,9,900,car,1056.229,945.963,3.369,-0.274,-0.081,4.72,1.88
26,9,900,car,1039.359,940.321,2.27,-0.335,-0.147,4.27,1.7
27,9,900,car,1037.487,945.003,3.123,-0.484,-0.154,5.08,1.97
28,9,900,car,1045.234,947.788,3.486,-0.494,-0.141,4.45,1.85
29,9,900,car,1030.092,941.979,1.43,-0.285,-0.197,4.45,1.72
30,9,900,car,1026.071,946.493,2.495,-0.46,-0.182,4.56,1.85
31,9,900,car,1022.071,942.827,1.558,-0.315,-0.2,4.7,1.85
32,9,900,car,1023.248,950.704,3.518,-0.692,-0.194,5.28,1.96
33,9,900,car,1016.376,948.305,1.933,-0.425,-0.217,4.36,1.82
1,10,1000,car,1138.047,949.03,2.144,0.396,0.183,4.55,1.88
2,10,1000,car,1126.935,946.355,2.054,0.406,0.195,12.2,2.6
3,10,1000,car,1115.501,945.436,2.205,0.24,0.108,4.88,1.77
4,10,1000,car,1117.27,949.208,2.646,0.366,0.137,4.29,1.79
5,10,1000,car,1108.399,943.527,2.084,0.535,0.251,4.47,1.76
6,10,1000,car,1101.635,943.751,1.611,0.104,0.065,4.57,1.85
7,10,1000,car,1095.908,941.82,1.347,0.348,0.253,4.24,1.68
8,10,1000,car,1091.889,943.2,0.783,0.033,0.042,4.8,1.88
9,10,1000,car,1086.378,940.468,0.816,0.096,0.117,5.09,1.95
10,10,1000,car,1124.999,950.348,2.45,0.44,0.178,5.05,1.82
11,10,1000,car,1080.039,940.575,0.583,0.104,0.177,4.66,1.9
12,10,1000,car,1135.505,952.285,2.39,0.43,0.178,4.51,1.87
13,10,1000,car,1105.658,947.753,3.183,0.285,0.089,4.91,1.92
14,10,1000,car,1070.28,938.386,1.759,-0.074,-0.042,4.75,1.85
15,10,1000,car,1075.872,942.543,0.0,0.0,0.031,4.61,1.89
16,10,1000,car,1095.412,946.976,3.185,0.3,0.094,4.69,1.84
17,10,1000,car,1069.968,941.657,0.165,0.003,0.02,4.71,1.83
18,10,1000,car,1085.861,946.403,2.435,0.1,0.041,4.36,1.67
19,10,1000,car,1059.87,942.555,1.752,-0.137,-0.078,4.56,1.96
20,10,1000,car,1078.273,945.73,2.62,-0.075,-0.029,4.73,2.01
21,10,1000,car,1059.073,938.805,1.949,-0.069,-0.035,4.32,1.78
22,10,1000,car,1050.349,943.222,2.406,-0.189,-0.078,4.65,1.94
23,10,1000,car,1069.561,946.118,2.576,-0.021,-0.008,4.74,1.78
24,10,1000,car,1050.611,939.49,2.227,-0.169,-0.076,4.55,1.67
25,10,1000,car,1056.566,945.939,3.309,-0.261,-0.079,4.72,1.88
26,10,1000,car,1039.586,940.288,2.261,-0.333,-0.146,4.27,1.7
27,10,1000,car,1037.8,944.956,3.085,-0.475,-0.153,5.08,1.97
28,10,1000,car,1045.584,947.742,3.514,-0.487,-0.138,4.45,1.85
29,10,1000,car,1030.236,941.952,1.458,-0.289,-0.196,4.45,1.72
30,10,1000,car,1026.321,946.449,2.568,-0.468,-0.18,4.56,1.85
31,10,1000,car,1022.227,942.796,1.578,-0.319,-0.2,4.7,1.85
32,10,1000,car,1023.6,950.638,3.482,-0.679,-0.193,5.28,1.96
33,10,1000,car,1016.57,948.263,1.935,-0.425,-0.216,4.36,1.82
34,10,1000,car,1015.254,952.503,3.622,-0.693,-0.189,4.29,1.84
1,11,1100,car,1138.261,949.07,2.146,0.398,0.183,4.55,1.88
2,11,1100,car,1127.141,946.393,2.011,0.397,0.195,12.2,2.6
3,11,1100,car,1115.722,945.46,2.169,0.237,0.109,4.88,1.77
4,11,1100,car,1117.535,949.244,2.635,0.365,0.138,4.29,1.79
5,11,1100,car,1108.609,943.577,2.099,0.532,0.248,4.47,1.76
6,11,1100,car,1101.796,943.761,1.606,0.103,0.064,4.57,1.85
7,11,1100,car,1096.043,941.855,1.354,0.35,0.253,4.24,1.68
8,11,1100,car,1091.967,943.203,0.747,0.031,0.042,4.8,1.88
9,11,1100,car,1086.459,940.477,0.828,0.098,0.117,5.09,1.95
10,11,1100,car,1125.243,950.395,2.438,0.443,0.18,5.05,1.82
11,11,1100,car,1080.098,940.583,0.534,0.095,0.176,4.66,1.9
12,11,1100,car,1135.744,952.328,2.376,0.427,0.178,4.51,1.87
13,11,1100,car,1105.976,947.784,3.167,0.29,0.091,4.91,1.92
14,11,1100,car,1070.456,938.378,1.765,-0.075,-0.043,4.75,1.85
15,11,1100,car,1075.872,942.543,0.0,0.0,0.031,4.61,1.89
16,11,1100,car,1095.731,947.003,3.193,0.294,0.092,4.69,1.84
17,11,1100,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,11,1100,car,1086.104,946.413,2.484,0.103,0.041,4.36,1.67
19,11,1100,car,1060.045,942.54,1.679,-0.132,-0.079,4.56,1.96
20,11,1100,car,1078.535,945.724,2.633,-0.072,-0.027,4.73,2.01
21,11,1100,car,1059.268,938.8,1.932,-0.066,-0.034,4.32,1.78
22,11,1100,car,1050.59,943.206,2.368,-0.181,-0.076,4.65,1.94
23,11,1100,car,1069.819,946.116,2.586,-0.02,-0.008,4.74,1.78
24,11,1100,car,1050.834,939.475,2.223,-0.166,-0.074,4.55,1.67
25,11,1100,car,1056.897,945.917,3.249,-0.249,-0.076,4.72,1.88
26,11,1100,car,1039.812,940.255,2.248,-0.33,-0.146,4.27,1.7
27,11,1100,car,1038.108,944.91,3.044,-0.465,-0.152,5.08,1.97
28,11,1100,car,1045.936,947.698,3.536,-0.478,-0.134,4.45,1.85
29,11,1100,car,1030.382,941.925,1.483,-0.292,-0.195,4.45,1.72
30,11,1100,car,1026.578,946.405,2.638,-0.475,-0.178,4.56,1.85
31,11,1100,car,1022.385,942.764,1.597,-0.323,-0.199,4.7,1.85
32,11,1100,car,1023.949,950.572,3.449,-0.667,-0.191,5.28,1.96
33,11,1100,car,1016.764,948.221,1.939,-0.425,-0.216,4.36,1.82
34,11,1100,car,1015.616,952.433,3.634,-0.695,-0.189,4.29,1.84
1,12,1200,car,1138.475,949.111,2.146,0.399,0.184,4.55,1.88
2,12,1200,car,1127.342,946.431,1.971,0.388,0.195,12.2,2.6
