track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,30,3000,car,1022.664,1000.546,9.702,-0.118,-0.012,4.72,1.93
5,30,3000,car,999.28,1000.491,3.809,-0.025,-0.007,4.59,1.9
6,30,3000,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,30,3000,car,1026.223,988.373,-0.155,1.44,1.678,4.42,1.86
8,30,3000,car,1027.465,977.961,-0.379,3.529,1.678,4.58,1.82
2,31,3100,car,1021.071,1028.866,-1.272,9.986,1.698,4.66,1.86
4,31,3100,car,1023.634,1000.536,9.852,-0.107,-0.011,4.72,1.93
5,31,3100,car,999.661,1000.489,4.056,-0.029,-0.007,4.59,1.9
6,31,3100,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,31,3100,car,1026.208,988.517,-0.163,1.519,1.678,4.42,1.86
8,31,3100,car,1027.425,978.314,-0.378,3.477,1.679,4.58,1.82
2,32,3200,car,1020.946,1029.865,-1.268,10.035,1.696,4.66,1.86
4,32,3200,car,1024.62,1000.528,9.999,-0.094,-0.009,4.72,1.93
5,32,3200,car,1000.067,1000.487,4.304,-0.035,-0.008,4.59,1.9
6,32,3200,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,32,3200,car,1026.192,988.668,-0.171,1.593,1.678,4.42,1.86
8,32,3200,car,1027.385,978.662,-0.378,3.426,1.681,4.58,1.82
2,33,3300,car,1020.82,1030.869,-1.261,10.067,1.695,4.66,1.86
4,33,3300,car,1025.62,1000.521,10.145,-0.078,-0.008,4.72,1.93
5,33,3300,car,1000.498,1000.483,4.552,-0.043,-0.009,4.59,1.9
6,33,3300,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,33,3300,car,1026.175,988.828,-0.177,1.658,1.677,4.42,1.86
8,33,3300,car,1027.345,979.004,-0.378,3.377,1.682,4.58,1.82
2,34,3400,car,1020.696,1031.875,-1.252,10.085,1.694,4.66,1.86
4,34,3400,car,1026.634,1000.516,10.29,-0.06,-0.006,4.72,1.93
5,34,3400,car,1000.953,1000.478,4.798,-0.053,-0.011,4.59,1.9
6,34,3400,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,34,3400,car,1026.157,988.994,-0.183,1.71,1.677,4.42,1.86
8,34,3400,car,1027.304,979.342,-0.379,3.328,1.684,4.58,1.82
2,35,3500,car,1020.572,1032.884,-1.243,10.093,1.693,4.66,1.86
4,35,3500,car,1027.663,1000.513,10.435,-0.04,-0.004,4.72,1.93
5,35,3500,car,1001.433,1000.471,5.041,-0.065,-0.013,4.59,1.9
6,35,3500,car,1033.811,990.063,0.01,0.195,1.518,4.5,1.96
7,35,3500,car,1026.139,989.165,-0.187,1.748,1.677,4.42,1.86
8,35,3500,car,1027.263,979.674,-0.379,3.278,1.686,4.58,1.82
2,36,3600,car,1020.45,1033.894,-1.232,10.094,1.692,4.66,1.86
4,36,3600,car,1028.707,1000.512,10.581,-0.017,-0.002,4.72,1.93
5,36,3600,car,1001.937,1000.462,5.282,-0.079,-0.015,4.59,1.9
6,36,3600,car,1033.812,990.082,0.015,0.294,1.518,4.5,1.96
7,36,3600,car,1026.121,989.339,-0.189,1.768,1.677,4.42,1.86
8,36,3600,car,1027.222,980.002,-0.379,3.226,1.688,4.58,1.82
4,37,3700,car,1029.765,1000.514,10.729,0.009,0.001,4.72,1.93
5,37,3700,car,1002.465,1000.452,5.518,-0.093,-0.017,4.59,1.9
6,37,3700,car,1033.814,990.112,0.021,0.403,1.518,4.5,1.96
7,37,3700,car,1026.102,989.516,-0.189,1.769,1.677,4.42,1.86
8,37,3700,car,1027.181,980.324,-0.379,3.172,1.69,4.58,1.82
4,38,3800,car,1030.838,1000.519,10.879,0.038,0.004,4.72,1.93
5,38,3800,car,1003.017,1000.44,5.751,-0.108,-0.019,4.59,1.9
6,38,3800,car,1033.817,990.152,0.028,0.518,1.517,4.5,1.96
7,38,3800,car,1026.083,989.693,-0.188,1.751,1.677,4.42,1.86
8,38,3800,car,1027.141,980.641,-0.378,3.113,1.692,4.58,1.82
4,39,3900,car,1031.926,1000.527,11.031,0.071,0.006,4.72,1.93
5,39,3900,car,1003.592,1000.427,5.978,-0.122,-0.02,4.59,1.9
6,39,3900,car,1033.822,990.204,0.036,0.64,1.515,4.5,1.96
7,39,3900,car,1026.063,989.868,-0.184,1.714,1.678,4.42,1.86
8,39,3900,car,1027.1,980.952,-0.376,3.048,1.693,4.58,1.82
4,40,4000,car,1033.029,1000.538,11.185,0.106,0.009,4.72,1.93
5,40,4000,car,1004.19,1000.412,6.202,-0.135,-0.022,4.59,1.9
6,40,4000,car,1033.828,990.267,0.045,0.769,1.513,4.5,1.96
7,40,4000,car,1026.044,990.04,-0.179,1.66,1.678,4.42,1.86
8,40,4000,car,1027.06,981.256,-0.372,2.978,1.695,4.58,1.82
