track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1015.631,1012.022,1.836,0.05,0.027,4.74,2.08
11,3,300,car,1050.058,1013.825,-7.458,0.502,3.074,4.71,2.19
12,3,300,car,993.036,1015.469,-1.314,3.156,1.965,5.88,2.3
13,3,300,car,995.078,1004.632,2.903,2.137,0.635,4.22,1.87
14,3,300,car,1064.838,1016.933,-0.891,-2.033,-1.984,5.25,2.15
15,3,300,car,987.73,994.45,2.003,2.12,0.814,4.98,2.02
16,3,300,car,1067.443,1038.733,-0.056,-0.632,-1.66,4.47,2.12
17,3,300,car,1071.19,1008.216,7.567,-0.421,-0.056,4.32,1.81
2,4,400,pedestrian/bicycle,972.553,997.37,0.363,-0.876,,,
3,4,400,car,975.462,1005.902,-0.007,-1.195,-1.577,4.84,2.04
4,4,400,car,1024.693,1010.329,1.944,-0.135,-0.069,5.22,2.16
5,4,400,car,1066.537,1027.104,-0.108,-1.436,-1.646,4.91,1.9
6,4,400,car,1071.149,1031.625,0.091,1.853,1.522,4.36,2.16
7,4,400,car,1072.128,1044.347,0.38,2.054,1.388,4.83,2.04
8,4,400,car,1048.16,1009.535,0.663,-0.045,-0.068,7.27,2.6
9,4,400,car,1036.368,1010.093,2.413,-0.171,-0.071,5.13,1.88
10,4,400,car,1015.815,1012.02,1.796,0.04,0.022,4.74,2.08
11,4,400,car,1049.313,1013.875,-7.61,0.513,3.074,4.71,2.19
12,4,400,car,992.857,1015.762,-1.416,3.148,1.994,5.88,2.3
13,4,400,car,995.356,1004.863,2.888,2.189,0.648,4.22,1.87
14,4,400,car,1064.712,1016.748,-0.963,-2.042,-2.011,5.25,2.15
15,4,400,car,987.944,994.649,2.041,2.104,0.801,4.98,2.02
16,4,400,car,1067.439,1038.669,-0.06,-0.681,-1.659,4.47,2.12
17,4,400,car,1071.946,1008.173,7.652,-0.429,-0.056,4.32,1.81
2,5,500,pedestrian/bicycle,972.591,997.283,0.398,-0.865,,,
3,5,500,car,975.466,1005.782,-0.003,-1.164,-1.574,4.84,2.04
4,5,500,car,1024.887,1010.314,1.958,-0.138,-0.07,5.22,2.16
5,5,500,car,1066.527,1026.96,-0.112,-1.504,-1.645,4.91,1.9
6,5,500,car,1071.158,1031.81,0.088,1.784,1.521,4.36,2.16
8,5,500,car,1048.226,1009.53,0.556,-0.038,-0.068,7.27,2.6
9,5,500,car,1036.609,1010.076,2.409,-0.172,-0.071,5.13,1.88
10,5,500,car,1015.995,1012.018,1.756,0.031,0.018,4.74,2.08
11,5,500,car,1048.552,1013.927,-7.756,0.523,3.074,4.71,2.19
12,5,500,car,992.671,1016.054,-1.516,3.138,2.021,5.88,2.3
13,5,500,car,995.633,1005.097,2.872,2.234,0.661,4.22,1.87
14,5,500,car,1064.578,1016.564,-1.038,-2.049,-2.04,5.25,2.15
15,5,500,car,988.161,994.846,2.074,2.087,0.788,4.98,2.02
16,5,500,car,1067.436,1038.601,-0.063,-0.729,-1.657,4.47,2.12
17,5,500,car,1072.711,1008.13,7.731,-0.436,-0.056,4.32,1.81
2,6,600,pedestrian/bicycle,972.633,997.196,0.433,-0.859,,,
3,6,600,car,975.47,1005.665,0.0,-1.134,-1.571,4.84,2.04
4,6,600,car,1025.083,1010.299,1.972,-0.141,-0.071,5.22,2.16
5,6,600,car,1066.517,1026.809,-0.115,-1.568,-1.644,4.91,1.9
6,6,600,car,1071.168,1031.989,0.085,1.715,1.521,4.36,2.16
8,6,600,car,1048.281,1009.526,0.459,-0.031,-0.068,7.27,2.6
9,6,600,car,1036.85,1010.059,2.392,-0.171,-0.071,5.13,1.88
10,6,600,car,1016.17,1012.015,1.717,0.023,0.013,4.74,2.08
11,6,600,car,1047.776,1013.979,-7.896,0.532,3.074,4.71,2.19
12,6,600,car,992.476,1016.346,-1.612,3.127,2.047,5.88,2.3
13,6,600,car,995.91,1005.334,2.853,2.273,0.673,4.22,1.87
14,6,600,car,1064.436,1016.382,-1.118,-2.053,-2.069,5.25,2.15
15,6,600,car,988.38,995.043,2.102,2.067,0.777,4.98,2.02
16,6,600,car,1067.432,1038.528,-0.065,-0.774,-1.655,4.47,2.12
17,6,600,car,1073.484,1008.085,7.804,-0.443,-0.057,4.32,1.81
2,7,700,pedestrian/bicycle,972.678,997.111,0.465,-0.852,,,
3,7,700,car,975.473,1005.552,0.003,-1.104,-1.568,4.84,2.04
4,7,700,car,1025.28,1010.283,1.985,-0.144,-0.073,5.22,2.16
5,7,700,car,1066.507,1026.652,-0.117,-1.628,-1.643,4.91,1.9
6,7,700,car,1071.176,1032.16,0.082,1.647,1.521,4.36,2.16
8,7,700,car,1048.327,1009.522,0.372,-0.026,-0.069,7.27,2.6
9,7,700,car,1037.089,1010.041,2.362,-0.169,-0.071,5.13,1.88
10,7,700,car,1016.342,1012.011,1.681,0.015,0.009,4.74,2.08
11,7,700,car,1046.986,1014.032,-8.026,0.54,3.074,4.71,2.19
12,7,700,car,992.274,1016.636,-1.705,3.114,2.072,5.88,2.3
13,7,700,car,996.186,1005.574,2.832,2.305,0.683,4.22,1.87
14,7,700,car,1064.285,1016.201,-1.201,-2.055,-2.1,5.25,2.15
15,7,700,car,988.601,995.239,2.126,2.048,0.767,4.98,2.02
16,7,700,car,1067.429,1038.45,-0.067,-0.815,-1.653,4.47,2.12
17,7,700,car,1074.265,1008.041,7.871,-0.45,-0.057,4.32,1.81
2,8,800,pedestrian/bicycle,972.726,997.026,0.493,-0.845,,,
3,8,800,car,975.477,1005.441,0.006,-1.075,-1.566,4.84,2.04
4,8,800,car,1025.478,1010.267,1.997,-0.148,-0.074,5.22,2.16
5,8,800,car,1066.497,1026.489,-0.119,-1.686,-1.641,4.91,1.9
6,8,800,car,1071.185,1032.325,0.079,1.58,1.521,4.36,2.16
8,8,800,car,1048.364,1009.52,0.296,-0.02,-0.069,7.27,2.6
9,8,800,car,1037.326,1010.024,2.318,-0.166,-0.071,5.13,1.88
10,8,800,car,1016.51,1012.007,1.649,0.008,0.005,4.74,2.08
11,8,800,car,1046.184,1014.086,-8.145,0.548,3.074,4.71,2.19
12,8,800,car,992.064,1016.925,-1.794,3.099,2.096,5.88,2.3
13,8,800,car,996.462,1005.815,2.811,2.331,0.692,4.22,1.87
14,8,800,car,1064.126,1016.023,-1.289,-2.055,-2.131,5.25,2.15
15,8,800,car,988.824,995.434,2.146,2.029,0.757,4.98,2.02
16,8,800,car,1067.426,1038.368,-0.068,-0.85,-1.651,4.47,2.12
17,8,800,car,1075.052,1007.995,7.931,-0.457,-0.058,4.32,1.81
2,9,900,pedestrian/bicycle,972.776,996.942,0.518,-0.841,,,
3,9,900,car,975.48,1005.333,0.008,-1.045,-1.563,4.84,2.04
4,9,900,car,1025.678,1010.25,2.008,-0.152,-0.075,5.22,2.16
5,9,900,car,1066.486,1026.32,-0.121,-1.742,-1.64,4.91,1.9
6,9,900,car,1071.193,1032.483,0.076,1.515,1.521,4.36,2.16
8,9,900,car,1048.394,1009.518,0.228,-0.016,-0.069,7.27,2.6
9,9,900,car,1037.557,1010.008,2.26,-0.162,-0.072,5.13,1.88
10,9,900,car,1016.675,1012.002,1.62,0.002,0.001,4.74,2.08
11,9,900,car,1045.369,1014.141,-8.252,0.554,3.075,4.71,2.19
12,9,900,car,991.848,1017.214,-1.879,3.082,2.118,5.88,2.3
13,9,900,car,996.736,1006.057,2.79,2.349,0.7,4.22,1.87
14,9,900,car,1063.958,1015.846,-1.38,-2.052,-2.163,5.25,2.15
15,9,900,car,989.048,995.629,2.164,2.011,0.749,4.98,2.02
16,9,900,car,1067.424,1038.283,-0.068,-0.879,-1.648,4.47,2.12
17,9,900,car,1075.845,1007.949,7.985,-0.464,-0.058,4.32,1.81
2,10,1000,pedestrian/bicycle,972.829,996.858,0.542,-0.841,,,
3,10,1000,car,975.483,1005.228,0.009,-1.016,-1.562,4.84,2.04
4,10,1000,car,1025.879,1010.232,2.019,-0.156,-0.077,5.22,2.16
5,10,1000,car,1066.476,1026.146,-0.122,-1.797,-1.638,4.91,1.9
6,10,1000,car,1071.201,1032.634,0.073,1.453,1.52,4.36,2.16
8,10,1000,car,1048.417,1009.516,0.165,-0.011,-0.069,7.27,2.6
9,10,1000,car,1037.783,1009.992,2.189,-0.157,-0.071,5.13,1.88
10,10,1000,car,1016.837,1011.997,1.595,-0.004,-0.002,4.74,2.08
11,10,1000,car,1044.544,1014.196,-8.346,0.56,3.075,4.71,2.19
12,10,1000,car,991.625,1017.502,-1.96,3.064,2.14,5.88,2.3
13,10,1000,car,997.01,1006.3,2.769,2.36,0.706,4.22,1.87
14,10,1000,car,1063.781,1015.672,-1.477,-2.047,-2.196,5.25,2.15
15,10,1000,car,989.272,995.822,2.178,1.995,0.742,4.98,2.02
16,10,1000,car,1067.422,1038.195,-0.067,-0.902,-1.645,4.47,2.12
17,10,1000,car,1076.643,1007.902,8.032,-0.47,-0.058,4.32,1.81
2,11,1100,pedestrian/bicycle,972.885,996.773,0.57,-0.844,,,
3,11,1100,car,975.486,1005.126,0.011,-0.985,-1.56,4.84,2.04
4,11,1100,car,1026.08,1010.214,2.029,-0.16,-0.078,5.22,2.16
5,11,1100,car,1066.466,1025.966,-0.123,-1.851,-1.637,4.91,1.9
6,11,1100,car,1071.208,1032.78,0.07,1.395,1.52,4.36,2.16
8,11,1100,car,1048.443,1009.515,0.0,0.0,-0.069,7.27,2.6
9,11,1100,car,1038.002,1009.976,2.106,-0.15,-0.071,5.13,1.88
10,11,1100,car,1016.997,1011.992,1.572,-0.009,-0.006,4.74,2.08
11,11,1100,car,1043.709,1014.252,-8.427,0.565,3.075,4.71,2.19
12,11,1100,car,991.396,1017.788,-2.036,3.044,2.16,5.88,2.3
13,11,1100,car,997.283,1006.542,2.748,2.366,0.711,4.22,1.87
14,11,1100,car,1063.595,1015.5,-1.578,-2.039,-2.229,5.25,2.15
15,11,1100,car,989.497,996.016,2.189,1.98,0.735,4.98,2.02
16,11,1100,car,1067.42,1038.105,-0.065,-0.918,-1.641,4.47,2.12
17,11,1100,car,1077.447,1007.854,8.072,-0.476,-0.059,4.32,1.81
2,12,1200,pedestrian/bicycle,972.943,996.689,0.596,-0.85,,,
3,12,1200,car,975.489,1005.027,0.012,-0.953,-1.559,4.84,2.04
4,12,1200,car,1026.283,1010.196,2.039,-0.164,-0.08,5.22,2.16
5,12,1200,car,1066.455,1025.78,-0.123,-1.905,-1.635,4.91,1.9
6,12,1200,car,1071.215,1032.919,0.068,1.34,1.52,4.36,2.16
8,12,1200,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
9,12,1200,car,1038.213,1009.961,2.013,-0.143,-0.071,5.13,1.88
10,12,1200,car,1017.154,1011.986,1.553,-0.015,-0.009,4.74,2.08
11,12,1200,car,1042.867,1014.308,-8.495,0.569,3.075,4.71,2.19
12,12,1200,car,991.162,1018.073,-2.106,3.022,2.179,5.88,2.3
13,12,1200,car,997.556,1006.783,2.729,2.364,0.714,4.22,1.87
14,12,1200,car,1063.399,1015.332,-1.684,-2.028,-2.264,5.25,2.15
15,12,1200,car,989.722,996.208,2.198,1.966,0.73,4.98,2.02
16,12,1200,car,1067.42,1038.013,-0.062,-0.927,-1.637,4.47,2.12
17,12,1200,car,1078.254,1007.806,8.105,-0.481,-0.059,4.32,1.81
2,13,1300,pedestrian/bicycle,973.004,996.603,0.617,-0.861,,,
3,13,1300,car,975.492,1004.932,0.012,-0.92,-1.557,4.84,2.04
4,13,1300,car,1026.487,1010.177,2.048,-0.168,-0.082,5.22,2.16
5,13,1300,car,1066.445,1025.59,-0.124,-1.958,-1.634,4.91,1.9
6,13,1300,car,1071.221,1033.053,0.065,1.29,1.52,4.36,2.16
8,13,1300,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
9,13,1300,car,1038.414,1009.947,1.911,-0.136,-0.071,5.13,1.88
10,13,1300,car,1017.309,1011.979,1.537,-0.02,-0.013,4.74,2.08
11,13,1300,car,1042.017,1014.365,-8.549,0.571,3.075,4.71,2.19
12,13,1300,car,990.923,1018.357,-2.172,3.0,2.197,5.88,2.3
13,13,1300,car,997.828,1007.022,2.712,2.357,0.716,4.22,1.87
14,13,1300,car,1063.193,1015.166,-1.794,-2.013,-2.299,5.25,2.15
15,13,1300,car,989.947,996.401,2.204,1.954,0.725,4.98,2.02
16,13,1300,car,1067.42,1037.92,-0.058,-0.928,-1.633,4.47,2.12
17,13,1300,car,1079.064,1007.757,8.132,-0.486,-0.06,4.32,1.81
2,14,1400,pedestrian/bicycle,973.066,996.516,0.633,-0.88,,,
3,14,1400,car,975.494,1004.839,0.013,-0.885,-1.557,4.84,2.04
4,14,1400,car,1026.692,1010.158,2.056,-0.172,-0.083,5.22,2.16
5,14,1400,car,1066.434,1025.394,-0.125,-2.012,-1.633,4.91,1.9
6,14,1400,car,1071.228,1033.182,0.063,1.246,1.52,4.36,2.16
8,14,1400,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
9,14,1400,car,1038.605,1009.934,1.802,-0.127,-0.07,5.13,1.88
10,14,1400,car,1017.463,1011.973,1.523,-0.025,-0.016,4.74,2.08
11,14,1400,car,1041.162,1014.422,-8.592,0.574,3.075,4.71,2.19
12,14,1400,car,990.68,1018.639,-2.232,2.975,2.214,5.88,2.3
13,14,1400,car,998.1,1007.258,2.698,2.345,0.716,4.22,1.87
14,14,1400,car,1062.977,1015.004,-1.907,-1.993,-2.334,5.25,2.15
15,14,1400,car,990.172,996.593,2.207,1.944,0.722,4.98,2.02
16,14,1400,car,1067.421,1037.827,-0.053,-0.923,-1.628,4.47,2.12
17,14,1400,car,1079.877,1007.708,8.152,-0.491,-0.06,4.32,1.81
2,15,1500,pedestrian/bicycle,973.13,996.427,0.648,-0.904,,,
3,15,1500,car,975.496,1004.75,0.013,-0.848,-1.556,4.84,2.04
4,15,1500,car,1026.897,1010.139,2.063,-0.176,-0.085,5.22,2.16
5,15,1500,car,1066.422,1025.192,-0.127,-2.066,-1.632,4.91,1.9
6,15,1500,car,1071.234,1033.307,0.061,1.208,1.52,4.36,2.16
8,15,1500,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
9,15,1500,car,1038.786,1009.922,1.69,-0.119,-0.07,5.13,1.88
10,15,1500,car,1017.615,1011.965,1.513,-0.029,-0.019,4.74,2.08
11,15,1500,car,1040.303,1014.479,-8.624,0.575,3.075,4.71,2.19
12,15,1500,car,990.432,1018.92,-2.287,2.951,2.23,5.88,2.3
13,15,1500,car,998.373,1007.492,2.686,2.328,0.714,4.22,1.87
14,15,1500,car,1062.75,1014.847,-2.023,-1.967,-2.37,5.25,2.15
15,15,1500,car,990.396,996.786,2.208,1.934,0.719,4.98,2.02
16,15,1500,car,1067.424,1037.734,-0.048,-0.912,-1.623,4.47,2.12
17,15,1500,car,1080.692,1007.658,8.166,-0.495,-0.061,4.32,1.81
2,16,1600,pedestrian/bicycle,973.196,996.335,0.666,-0.93,,,
3,16,1600,car,975.498,1004.665,0.013,-0.809,-1.555,4.84,2.04
4,16,1600,car,1027.103,1010.119,2.068,-0.18,-0.087,5.22,2.16
5,16,1600,car,1066.411,1024.986,-0.128,-2.121,-1.631,4.91,1.9
6,16,1600,car,1071.24,1033.428,0.06,1.178,1.52,4.36,2.16
8,16,1600,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
9,16,1600,car,1038.955,1009.911,1.576,-0.11,-0.07,5.13,1.88
10,16,1600,car,1017.766,1011.958,1.504,-0.034,-0.022,4.74,2.08
11,16,1600,car,1039.441,1014.537,-8.646,0.576,3.075,4.71,2.19
12,16,1600,car,990.18,1019.199,-2.338,2.925,2.245,5.88,2.3
13,16,1600,car,998.646,1007.723,2.677,2.306,0.711,4.22,1.87
14,16,1600,car,1062.513,1014.693,-2.141,-1.934,-2.407,5.25,2.15
15,16,1600,car,990.62,996.978,2.206,1.926,0.718,4.98,2.02
16,16,1600,car,1067.427,1037.643,-0.042,-0.896,-1.617,4.47,2.12
17,16,1600,car,1081.509,1007.608,8.175,-0.499,-0.061,4.32,1.81
2,17,1700,pedestrian/bicycle,973.264,996.241,0.69,-0.952,,,
3,17,1700,car,975.499,1004.584,0.012,-0.769,-1.555,4.84,2.04
4,17,1700,car,1027.31,1010.098,2.07,-0.183,-0.088,5.22,2.16
5,17,1700,car,1066.398,1024.774,-0.131,-2.175,-1.631,4.91,1.9
6,17,1700,car,1071.246,1033.546,0.059,1.157,1.52,4.36,2.16
8,17,1700,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
9,17,1700,car,1039.112,1009.901,1.462,-0.101,-0.069,5.13,1.88
10,17,1700,car,1017.916,1011.95,1.499,-0.038,-0.025,4.74,2.08
11,17,1700,car,1038.576,1014.594,-8.658,0.576,3.075,4.71,2.19
12,17,1700,car,989.926,1019.477,-2.384,2.9,2.259,5.88,2.3
13,17,1700,car,998.919,1007.949,2.671,2.28,0.707,4.22,1.87
14,17,1700,car,1062.266,1014.545,-2.259,-1.895,-2.444,5.25,2.15
15,17,1700,car,990.842,997.171,2.202,1.919,0.717,4.98,2.02
16,17,1700,car,1067.431,1037.553,-0.036,-0.876,-1.611,4.47,2.12
17,17,1700,car,1082.326,1007.558,8.18,-0.502,-0.061,4.32,1.81
2,18,1800,pedestrian/bicycle,973.334,996.145,0.718,-0.964,,,
3,18,1800,car,975.5,1004.507,0.012,-0.729,-1.555,4.84,2.04
4,18,1800,car,1027.517,1010.078,2.07,-0.186,-0.09,5.22,2.16
5,18,1800,car,1066.385,1024.556,-0.134,-2.229,-1.631,4.91,1.9
6,18,1800,car,1071.252,1033.661,0.059,1.146,1.52,4.36,2.16
8,18,1800,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
9,18,1800,car,1039.259,1009.892,1.35,-0.093,-0.069,5.13,1.88
10,18,1800,car,1018.066,1011.942,1.495,-0.043,-0.028,4.74,2.08
11,18,1800,car,1037.71,1014.652,-8.663,0.576,3.075,4.71,2.19
12,18,1800,car,989.668,1019.752,-2.427,2.874,2.272,5.88,2.3
13,18,1800,car,999.194,1008.171,2.669,2.251,0.7,4.22,1.87
14,18,1800,car,1062.008,1014.402,-2.377,-1.848,-2.481,5.25,2.15
15,18,1800,car,991.063,997.364,2.196,1.913,0.717,4.98,2.02
16,18,1800,car,1067.437,1037.466,-0.029,-0.855,-1.605,4.47,2.12
17,18,1800,car,1083.144,1007.507,8.181,-0.505,-0.062,4.32,1.81
2,19,1900,pedestrian/bicycle,973.407,996.049,0.742,-0.968,,,
3,19,1900,car,975.501,1004.434,0.011,-0.688,-1.555,4.84,2.04
4,19,1900,car,1027.723,1010.057,2.064,-0.189,-0.091,5.22,2.16
5,19,1900,car,1066.371,1024.333,-0.139,-2.282,-1.632,4.91,1.9
6,19,1900,car,1071.258,1033.776,0.059,1.145,1.52,4.36,2.16
8,19,1900,car,1048.469,1009.514,0.166,-0.011,-0.068,7.27,2.6
9,19,1900,car,1039.394,1009.883,1.241,-0.084,-0.068,5.13,1.88
10,19,1900,car,1018.215,1011.933,1.494,-0.047,-0.031,4.74,2.08
11,19,1900,car,1036.844,1014.709,-8.661,0.575,3.075,4.71,2.19
12,19,1900,car,989.407,1020.026,-2.466,2.849,2.284,5.88,2.3
13,19,1900,car,999.469,1008.389,2.671,2.217,0.693,4.22,1.87
14,19,1900,car,1061.74,1014.265,-2.493,-1.794,-2.518,5.25,2.15
15,19,1900,car,991.283,997.557,2.187,1.908,0.717,4.98,2.02
16,19,1900,car,1067.444,1037.38,-0.023,-0.834,-1.598,4.47,2.12
17,19,1900,car,1083.962,1007.456,8.181,-0.509,-0.062,4.32,1.81
2,20,2000,pedestrian/bicycle,973.483,995.952,0.765,-0.966,,,
3,20,2000,car,975.502,1004.365,0.011,-0.647,-1.555,4.84,2.04
4,20,2000,car,1027.93,1010.036,2.053,-0.19,-0.092,5.22,2.16
5,20,2000,car,1066.355,1024.105,-0.145,-2.334,-1.633,4.91,1.9
6,20,2000,car,1071.265,1033.89,0.06,1.154,1.519,4.36,2.16
8,20,2000,car,1048.486,1009.512,0.229,-0.016,-0.069,7.27,2.6
9,20,2000,car,1039.518,1009.876,1.136,-0.077,-0.067,5.13,1.88
10,20,2000,car,1018.365,1011.924,1.494,-0.051,-0.034,4.74,2.08
11,20,2000,car,1035.978,1014.767,-8.653,0.574,3.075,4.71,2.19
12,20,2000,car,989.144,1020.297,-2.502,2.825,2.296,5.88,2.3
13,20,2000,car,999.746,1008.601,2.676,2.181,0.684,4.22,1.87
14,20,2000,car,1061.462,1014.135,-2.608,-1.733,-2.555,5.25,2.15
15,20,2000,car,991.502,997.75,2.177,1.904,0.719,4.98,2.02
16,20,2000,car,1067.452,1037.297,-0.017,-0.816,-1.591,4.47,2.12
2,21,2100,pedestrian/bicycle,973.56,995.856,0.788,-0.959,,,
3,21,2100,car,975.503,1004.3,0.01,-0.608,-1.555,4.84,2.04
4,21,2100,car,1028.135,1010.015,2.036,-0.191,-0.094,5.22,2.16
5,21,2100,car,1066.338,1023.872,-0.152,-2.385,-1.635,4.91,1.9
6,21,2100,car,1071.271,1034.006,0.061,1.173,1.519,4.36,2.16
8,21,2100,car,1048.509,1009.51,0.298,-0.02,-0.069,7.27,2.6
9,21,2100,car,1039.631,1009.869,1.038,-0.069,-0.067,5.13,1.88
10,21,2100,car,1018.514,1011.915,1.496,-0.056,-0.037,4.74,2.08
11,21,2100,car,1035.113,1014.824,-8.638,0.573,3.075,4.71,2.19
12,21,2100,car,988.878,1020.567,-2.536,2.802,2.306,5.88,2.3
13,21,2100,car,1000.025,1008.808,2.684,2.141,0.673,4.22,1.87
14,21,2100,car,1061.174,1014.011,-2.721,-1.667,-2.592,5.25,2.15
15,21,2100,car,991.718,997.943,2.164,1.9,0.72,4.98,2.02
16,21,2100,car,1067.461,1037.216,-0.01,-0.803,-1.584,4.47,2.12
18,21,2100,car,976.755,980.614,2.679,3.511,0.919,4.46,1.87
2,22,2200,pedestrian/bicycle,973.64,995.76,0.812,-0.949,,,
3,22,2200,car,975.503,1004.239,0.009,-0.57,-1.555,4.84,2.04
4,22,2200,car,1028.338,1009.995,2.011,-0.191,-0.095,5.22,2.16
5,22,2200,car,1066.319,1023.633,-0.162,-2.433,-1.637,4.91,1.9
6,22,2200,car,1071.278,1034.123,0.063,1.204,1.519,4.36,2.16
8,22,2200,car,1048.539,1009.507,0.375,-0.026,-0.069,7.27,2.6
9,22,2200,car,1039.735,1009.863,0.945,-0.063,-0.066,5.13,1.88
10,22,2200,car,1018.663,1011.906,1.497,-0.06,-0.04,4.74,2.08
11,22,2200,car,1034.249,1014.881,-8.617,0.572,3.075,4.71,2.19
12,22,2200,car,988.611,1020.835,-2.568,2.779,2.317,5.88,2.3
13,22,2200,car,1000.306,1009.01,2.696,2.099,0.662,4.22,1.87
14,22,2200,car,1060.876,1013.894,-2.832,-1.596,-2.628,5.25,2.15
15,22,2200,car,991.933,998.136,2.15,1.897,0.723,4.98,2.02
16,22,2200,car,1067.472,1037.136,-0.004,-0.796,-1.576,4.47,2.12
18,22,2200,car,977.022,980.966,2.671,3.509,0.92,4.46,1.87
2,23,2300,pedestrian/bicycle,973.723,995.666,0.837,-0.937,,,
3,23,2300,car,975.504,1004.182,0.008,-0.535,-1.555,4.84,2.04
4,23,2300,car,1028.539,1009.974,1.978,-0.189,-0.096,5.22,2.16
5,23,2300,car,1066.298,1023.39,-0.173,-2.479,-1.641,4.91,1.9
6,23,2300,car,1071.285,1034.243,0.066,1.245,1.518,4.36,2.16
8,23,2300,car,1048.576,1009.504,0.461,-0.032,-0.069,7.27,2.6
9,23,2300,car,1039.83,1009.858,0.861,-0.057,-0.066,5.13,1.88
10,23,2300,car,1018.813,1011.896,1.499,-0.064,-0.043,4.74,2.08
11,23,2300,car,1033.387,1014.939,-8.59,0.571,3.075,4.71,2.19
12,23,2300,car,988.341,1021.101,-2.598,2.759,2.326,5.88,2.3
13,23,2300,car,1000.589,1009.205,2.711,2.055,0.649,4.22,1.87
14,23,2300,car,1060.57,1013.785,-2.941,-1.52,-2.664,5.25,2.15
15,23,2300,car,992.146,998.33,2.135,1.894,0.726,4.98,2.02
16,23,2300,car,1067.484,1037.056,0.002,-0.796,-1.568,4.47,2.12
18,23,2300,car,977.288,981.318,2.654,3.495,0.921,4.46,1.87
1,24,2400,pedestrian/bicycle,1010.931,1007.558,-1.586,-0.736,,,
2,24,2400,pedestrian/bicycle,973.807,995.573,0.861,-0.927,,,
3,24,2400,car,975.504,1004.128,0.008,-0.504,-1.555,4.84,2.04
