track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1098.533,963.685,-1.785,-0.224,-3.017,4.64,1.87
11,4,400,car,1093.394,959.998,-2.399,-0.306,-3.015,4.36,1.78
12,4,400,car,1106.715,965.098,-1.569,-0.226,-2.999,4.12,1.79
13,4,400,car,1101.919,961.317,-2.638,-0.389,-2.995,4.31,1.75
14,4,400,car,1116.714,966.721,-1.492,-0.256,-2.972,4.63,1.8
15,4,400,car,1113.307,963.135,-2.79,-0.545,-2.949,5.04,1.9
16,4,400,car,1125.25,968.549,-2.196,-0.45,-2.939,4.66,1.79
17,4,400,car,1126.146,965.567,-2.55,-0.446,-2.968,4.38,1.71
18,4,400,car,1134.555,969.875,-1.88,-0.415,-2.924,4.75,1.9
19,4,400,car,1134.049,967.044,-2.272,-0.585,-2.89,4.83,1.73
1,5,500,car,1012.377,966.841,-5.459,1.102,2.942,4.61,1.82
2,5,500,car,1032.562,962.416,-5.153,0.729,3.001,4.33,1.74
3,5,500,car,1044.162,961.081,-4.564,0.574,3.017,4.76,1.89
4,5,500,car,1055.161,959.731,-4.178,0.503,3.022,4.21,1.74
5,5,500,car,1064.078,959.302,-3.277,0.064,3.122,4.54,1.74
6,5,500,car,1075.483,958.878,-2.588,-0.176,-3.074,4.8,1.84
7,5,500,car,1078.903,961.602,-1.809,-0.17,-3.048,4.56,1.77
8,5,500,car,1088.831,962.415,-1.9,-0.229,-3.022,4.38,1.8
9,5,500,car,1086.206,959.407,-2.501,-0.22,-3.054,4.17,1.76
10,5,500,car,1098.354,963.661,-1.804,-0.228,-3.016,4.64,1.87
11,5,500,car,1093.155,959.968,-2.476,-0.315,-3.015,4.36,1.78
12,5,500,car,1106.558,965.075,-1.575,-0.227,-2.998,4.12,1.79
13,5,500,car,1101.656,961.279,-2.618,-0.384,-2.996,4.31,1.75
14,5,500,car,1116.565,966.692,-1.508,-0.263,-2.969,4.63,1.8
15,5,500,car,1113.028,963.082,-2.8,-0.544,-2.95,5.04,1.9
16,5,500,car,1125.03,968.503,-2.21,-0.455,-2.939,4.66,1.79
17,5,500,car,1125.89,965.525,-2.562,-0.443,-2.97,4.38,1.71
18,5,500,car,1134.367,969.833,-1.85,-0.408,-2.925,4.75,1.9
19,5,500,car,1133.822,966.983,-2.209,-0.572,-2.888,4.83,1.73
1,6,600,car,1011.832,966.953,-5.451,1.105,2.942,4.61,1.82
2,6,600,car,1032.047,962.49,-5.163,0.736,3.0,4.33,1.74
3,6,600,car,1043.706,961.14,-4.6,0.585,3.015,4.76,1.89
4,6,600,car,1054.743,959.785,-4.23,0.521,3.019,4.21,1.74
5,6,600,car,1063.751,959.315,-3.321,0.08,3.117,4.54,1.74
6,6,600,car,1075.224,958.862,-2.601,-0.174,-3.075,4.8,1.84
7,6,600,car,1078.723,961.584,-1.806,-0.171,-3.047,4.56,1.77
8,6,600,car,1088.641,962.393,-1.885,-0.227,-3.022,4.38,1.8
9,6,600,car,1085.955,959.387,-2.489,-0.215,-3.055,4.17,1.76
10,6,600,car,1098.174,963.637,-1.819,-0.233,-3.014,4.64,1.87
11,6,600,car,1092.907,959.937,-2.553,-0.324,-3.015,4.36,1.78
12,6,600,car,1106.401,965.052,-1.586,-0.229,-2.998,4.12,1.79
13,6,600,car,1101.394,961.242,-2.6,-0.379,-2.997,4.31,1.75
14,6,600,car,1116.414,966.662,-1.533,-0.271,-2.967,4.63,1.8
15,6,600,car,1112.748,963.029,-2.812,-0.544,-2.951,5.04,1.9
16,6,600,car,1124.81,968.457,-2.223,-0.459,-2.938,4.66,1.79
17,6,600,car,1125.634,965.483,-2.577,-0.441,-2.972,4.38,1.71
18,6,600,car,1134.182,969.793,-1.826,-0.402,-2.925,4.75,1.9
19,6,600,car,1133.602,966.924,-2.152,-0.56,-2.887,4.83,1.73
1,7,700,car,1011.287,967.064,-5.446,1.109,2.941,4.61,1.82
2,7,700,car,1031.531,962.566,-5.172,0.745,2.999,4.33,1.74
3,7,700,car,1043.246,961.201,-4.633,0.597,3.013,4.76,1.89
4,7,700,car,1054.321,959.841,-4.28,0.538,3.016,4.21,1.74
5,7,700,car,1063.419,959.329,-3.369,0.097,3.113,4.54,1.74
6,7,700,car,1074.963,958.846,-2.615,-0.172,-3.076,4.8,1.84
7,7,700,car,1078.542,961.566,-1.806,-0.172,-3.047,4.56,1.77
8,7,700,car,1088.452,962.37,-1.869,-0.225,-3.022,4.38,1.8
9,7,700,car,1085.706,959.368,-2.473,-0.21,-3.057,4.17,1.76
10,7,700,car,1097.992,963.611,-1.831,-0.237,-3.013,4.64,1.87
11,7,700,car,1092.652,959.905,-2.627,-0.332,-3.016,4.36,1.78
12,7,700,car,1106.242,965.029,-1.603,-0.232,-2.998,4.12,1.79
13,7,700,car,1101.133,961.206,-2.584,-0.374,-2.998,4.31,1.75
14,7,700,car,1116.261,966.632,-1.564,-0.28,-2.964,4.63,1.8
15,7,700,car,1112.466,962.976,-2.824,-0.543,-2.952,5.04,1.9
16,7,700,car,1124.587,968.41,-2.234,-0.463,-2.937,4.66,1.79
17,7,700,car,1125.376,965.441,-2.593,-0.439,-2.974,4.38,1.71
18,7,700,car,1133.999,969.753,-1.807,-0.397,-2.925,4.75,1.9
19,7,700,car,1133.387,966.867,-2.104,-0.548,-2.887,4.83,1.73
1,8,800,car,1010.743,967.176,-5.443,1.114,2.94,4.61,1.82
2,8,800,car,1031.014,962.642,-5.181,0.755,2.997,4.33,1.74
3,8,800,car,1042.783,961.263,-4.663,0.609,3.012,4.76,1.89
4,8,800,car,1053.893,959.898,-4.329,0.555,3.014,4.21,1.74
5,8,800,car,1063.082,959.345,-3.421,0.114,3.108,4.54,1.74
6,8,800,car,1074.702,958.831,-2.63,-0.169,-3.077,4.8,1.84
7,8,800,car,1078.362,961.547,-1.81,-0.174,-3.046,4.56,1.77
8,8,800,car,1088.266,962.347,-1.855,-0.223,-3.022,4.38,1.8
9,8,800,car,1085.459,959.35,-2.455,-0.204,-3.059,4.17,1.76
10,8,800,car,1097.809,963.586,-1.84,-0.241,-3.011,4.64,1.87
11,8,800,car,1092.389,959.872,-2.697,-0.34,-3.016,4.36,1.78
12,8,800,car,1106.082,965.006,-1.625,-0.235,-2.998,4.12,1.79
13,8,800,car,1100.875,961.17,-2.573,-0.37,-2.999,4.31,1.75
14,8,800,car,1116.104,966.601,-1.599,-0.29,-2.962,4.63,1.8
15,8,800,car,1112.183,962.924,-2.833,-0.54,-2.953,5.04,1.9
16,8,800,car,1124.364,968.363,-2.241,-0.466,-2.936,4.66,1.79
17,8,800,car,1125.116,965.399,-2.61,-0.439,-2.975,4.38,1.71
18,8,800,car,1133.818,969.714,-1.795,-0.394,-2.926,4.75,1.9
19,8,800,car,1133.176,966.812,-2.069,-0.539,-2.887,4.83,1.73
1,9,900,car,1010.199,967.289,-5.441,1.118,2.939,4.61,1.82
2,9,900,car,1030.496,962.721,-5.189,0.767,2.995,4.33,1.74
3,9,900,car,1042.317,961.326,-4.691,0.621,3.01,4.76,1.89
4,9,900,car,1053.46,959.956,-4.376,0.57,3.012,4.21,1.74
5,9,900,car,1062.74,959.362,-3.477,0.131,3.104,4.54,1.74
6,9,900,car,1074.439,958.816,-2.647,-0.166,-3.079,4.8,1.84
7,9,900,car,1078.181,961.528,-1.818,-0.177,-3.045,4.56,1.77
8,9,900,car,1088.08,962.325,-1.845,-0.222,-3.022,4.38,1.8
9,9,900,car,1085.213,959.332,-2.436,-0.198,-3.06,4.17,1.76
10,9,900,car,1097.625,963.559,-1.847,-0.245,-3.01,4.64,1.87
11,9,900,car,1092.119,959.839,-2.76,-0.347,-3.016,4.36,1.78
12,9,900,car,1105.919,964.982,-1.653,-0.24,-2.997,4.12,1.79
13,9,900,car,1100.617,961.134,-2.564,-0.366,-3.0,4.31,1.75
14,9,900,car,1115.945,966.569,-1.635,-0.301,-2.96,4.63,1.8
15,9,900,car,1111.899,962.872,-2.836,-0.536,-2.955,5.04,1.9
16,9,900,car,1124.14,968.315,-2.243,-0.469,-2.935,4.66,1.79
17,9,900,car,1124.855,965.357,-2.627,-0.439,-2.976,4.38,1.71
18,9,900,car,1133.639,969.675,-1.789,-0.392,-2.926,4.75,1.9
19,9,900,car,1132.969,966.759,-2.048,-0.532,-2.888,4.83,1.73
1,10,1000,car,1009.655,967.402,-5.44,1.123,2.938,4.61,1.82
2,10,1000,car,1029.978,962.8,-5.197,0.78,2.993,4.33,1.74
3,10,1000,car,1041.848,961.391,-4.716,0.634,3.008,4.76,1.89
4,10,1000,car,1053.023,960.016,-4.422,0.584,3.01,4.21,1.74
5,10,1000,car,1062.393,959.382,-3.536,0.149,3.1,4.54,1.74
6,10,1000,car,1074.174,958.802,-2.666,-0.163,-3.081,4.8,1.84
7,10,1000,car,1077.999,961.509,-1.828,-0.18,-3.043,4.56,1.77
8,10,1000,car,1087.896,962.302,-1.838,-0.222,-3.021,4.38,1.8
9,10,1000,car,1084.969,959.314,-2.416,-0.192,-3.062,4.17,1.76
10,10,1000,car,1097.441,963.532,-1.855,-0.25,-3.008,4.64,1.87
11,10,1000,car,1091.843,959.805,-2.814,-0.353,-3.017,4.36,1.78
12,10,1000,car,1105.754,964.957,-1.686,-0.246,-2.997,4.12,1.79
13,10,1000,car,1100.361,961.099,-2.559,-0.363,-3.001,4.31,1.75
14,10,1000,car,1115.782,966.536,-1.672,-0.312,-2.957,4.63,1.8
15,10,1000,car,1111.615,962.821,-2.833,-0.531,-2.956,5.04,1.9
16,10,1000,car,1123.916,968.267,-2.241,-0.471,-2.934,4.66,1.79
17,10,1000,car,1124.592,965.314,-2.645,-0.439,-2.977,4.38,1.71
18,10,1000,car,1133.459,969.637,-1.79,-0.391,-2.926,4.75,1.9
19,10,1000,car,1132.764,966.708,-2.043,-0.528,-2.889,4.83,1.73
2,11,1100,car,1029.458,962.882,-5.206,0.795,2.99,4.33,1.74
3,11,1100,car,1041.377,961.457,-4.739,0.646,3.006,4.76,1.89
4,11,1100,car,1052.581,960.077,-4.467,0.598,3.009,4.21,1.74
5,11,1100,car,1062.039,959.402,-3.6,0.167,3.095,4.54,1.74
6,11,1100,car,1073.907,958.788,-2.687,-0.16,-3.082,4.8,1.84
7,11,1100,car,1077.817,961.489,-1.841,-0.184,-3.042,4.56,1.77
8,11,1100,car,1087.712,962.28,-1.836,-0.222,-3.021,4.38,1.8
9,11,1100,car,1084.727,959.297,-2.395,-0.187,-3.064,4.17,1.76
10,11,1100,car,1097.256,963.505,-1.865,-0.255,-3.006,4.64,1.87
11,11,1100,car,1091.562,959.77,-2.859,-0.358,-3.017,4.36,1.78
12,11,1100,car,1105.585,964.932,-1.726,-0.252,-2.996,4.12,1.79
13,11,1100,car,1100.105,961.064,-2.556,-0.36,-3.002,4.31,1.75
14,11,1100,car,1115.615,966.502,-1.706,-0.322,-2.955,4.63,1.8
15,11,1100,car,1111.331,962.771,-2.822,-0.523,-2.958,5.04,1.9
16,11,1100,car,1123.692,968.218,-2.232,-0.471,-2.934,4.66,1.79
17,11,1100,car,1124.327,965.271,-2.662,-0.44,-2.978,4.38,1.71
18,11,1100,car,1133.28,969.598,-1.797,-0.392,-2.927,4.75,1.9
19,11,1100,car,1132.558,966.658,-2.054,-0.526,-2.891,4.83,1.73
2,12,1200,car,1028.938,962.965,-5.216,0.812,2.987,4.33,1.74
3,12,1200,car,1040.904,961.524,-4.758,0.657,3.004,4.76,1.89
4,12,1200,car,1052.135,960.139,-4.512,0.61,3.007,4.21,1.74
5,12,1200,car,1061.68,959.425,-3.667,0.186,3.091,4.54,1.74
6,12,1200,car,1073.638,958.775,-2.71,-0.156,-3.084,4.8,1.84
7,12,1200,car,1077.633,961.469,-1.856,-0.189,-3.04,4.56,1.77
8,12,1200,car,1087.528,962.257,-1.84,-0.223,-3.021,4.38,1.8
9,12,1200,car,1084.488,959.281,-2.375,-0.181,-3.065,4.17,1.76
10,12,1200,car,1097.069,963.476,-1.877,-0.26,-3.004,4.64,1.87
11,12,1200,car,1091.276,959.735,-2.894,-0.361,-3.017,4.36,1.78
12,12,1200,car,1105.412,964.906,-1.769,-0.26,-2.996,4.12,1.79
13,12,1200,car,1099.849,961.029,-2.556,-0.358,-3.002,4.31,1.75
14,12,1200,car,1115.445,966.467,-1.736,-0.332,-2.953,4.63,1.8
15,12,1200,car,1111.049,962.721,-2.803,-0.513,-2.96,5.04,1.9
16,12,1200,car,1123.469,968.17,-2.217,-0.47,-2.933,4.66,1.79
17,12,1200,car,1124.061,965.227,-2.679,-0.442,-2.978,4.38,1.71
18,12,1200,car,1133.1,969.56,-1.809,-0.393,-2.928,4.75,1.9
19,12,1200,car,1132.352,966.608,-2.079,-0.527,-2.893,4.83,1.73
2,13,1300,car,1028.417,963.051,-5.228,0.831,2.984,4.33,1.74
3,13,1300,car,1040.428,961.592,-4.775,0.668,3.003,4.76,1.89
4,13,1300,car,1051.684,960.202,-4.557,0.623,3.006,4.21,1.74
5,13,1300,car,1061.313,959.449,-3.736,0.204,3.087,4.54,1.74
6,13,1300,car,1073.367,958.761,-2.735,-0.152,-3.086,4.8,1.84
7,13,1300,car,1077.447,961.447,-1.871,-0.193,-3.039,4.56,1.77
8,13,1300,car,1087.344,962.235,-1.849,-0.224,-3.021,4.38,1.8
9,13,1300,car,1084.25,959.265,-2.355,-0.176,-3.067,4.17,1.76
10,13,1300,car,1096.882,963.448,-1.895,-0.267,-3.002,4.64,1.87
11,13,1300,car,1090.986,959.699,-2.918,-0.363,-3.018,4.36,1.78
12,13,1300,car,1105.235,964.88,-1.817,-0.268,-2.995,4.12,1.79
13,13,1300,car,1099.593,960.994,-2.558,-0.356,-3.003,4.31,1.75
14,13,1300,car,1115.272,966.431,-1.764,-0.341,-2.951,4.63,1.8
15,13,1300,car,1110.768,962.673,-2.778,-0.502,-2.963,5.04,1.9
16,13,1300,car,1123.248,968.122,-2.195,-0.468,-2.932,4.66,1.79
17,13,1300,car,1123.793,965.183,-2.696,-0.445,-2.978,4.38,1.71
18,13,1300,car,1132.919,969.521,-1.826,-0.396,-2.928,4.75,1.9
19,13,1300,car,1132.142,966.559,-2.118,-0.531,-2.896,4.83,1.73
2,14,1400,car,1027.895,963.138,-5.242,0.851,2.981,4.33,1.74
3,14,1400,car,1039.951,961.661,-4.789,0.677,3.001,4.76,1.89
4,14,1400,car,1051.228,960.266,-4.603,0.634,3.005,4.21,1.74
5,14,1400,car,1060.94,959.475,-3.808,0.223,3.083,4.54,1.74
6,14,1400,car,1073.093,958.749,-2.761,-0.148,-3.088,4.8,1.84
7,14,1400,car,1077.26,961.425,-1.887,-0.199,-3.037,4.56,1.77
8,14,1400,car,1087.159,962.212,-1.863,-0.227,-3.021,4.38,1.8
9,14,1400,car,1084.014,959.25,-2.337,-0.171,-3.069,4.17,1.76
10,14,1400,car,1096.693,963.418,-1.918,-0.274,-3.0,4.64,1.87
11,14,1400,car,1090.694,959.664,-2.931,-0.363,-3.018,4.36,1.78
12,14,1400,car,1105.054,964.852,-1.866,-0.276,-2.995,4.12,1.79
13,14,1400,car,1099.337,960.959,-2.561,-0.355,-3.004,4.31,1.75
14,14,1400,car,1115.096,966.395,-1.788,-0.349,-2.949,4.63,1.8
15,14,1400,car,1110.489,962.626,-2.747,-0.491,-2.965,5.04,1.9
16,14,1400,car,1123.029,968.074,-2.167,-0.464,-2.931,4.66,1.79
17,14,1400,car,1123.523,965.138,-2.712,-0.449,-2.978,4.38,1.71
18,14,1400,car,1132.736,969.482,-1.847,-0.4,-2.928,4.75,1.9
19,14,1400,car,1131.928,966.51,-2.167,-0.535,-2.9,4.83,1.73
2,15,1500,car,1027.372,963.228,-5.259,0.872,2.977,4.33,1.74
3,15,1500,car,1039.472,961.73,-4.802,0.686,3.0,4.76,1.89
4,15,1500,car,1050.768,960.331,-4.649,0.646,3.004,4.21,1.74
5,15,1500,car,1060.56,959.502,-3.88,0.241,3.08,4.54,1.74
6,15,1500,car,1072.817,958.737,-2.79,-0.144,-3.09,4.8,1.84
7,15,1500,car,1077.072,961.403,-1.903,-0.205,-3.035,4.56,1.77
8,15,1500,car,1086.973,962.189,-1.882,-0.229,-3.02,4.38,1.8
9,15,1500,car,1083.781,959.234,-2.319,-0.166,-3.07,4.17,1.76
10,15,1500,car,1096.501,963.388,-1.947,-0.282,-2.998,4.64,1.87
11,15,1500,car,1090.401,959.628,-2.933,-0.362,-3.019,4.36,1.78
12,15,1500,car,1104.867,964.824,-1.917,-0.285,-2.994,4.12,1.79
13,15,1500,car,1099.081,960.925,-2.565,-0.354,-3.005,4.31,1.75
14,15,1500,car,1114.918,966.358,-1.809,-0.356,-2.947,4.63,1.8
15,15,1500,car,1110.214,962.581,-2.714,-0.478,-2.967,5.04,1.9
16,15,1500,car,1122.812,968.026,-2.134,-0.458,-2.93,4.66,1.79
17,15,1500,car,1123.252,965.093,-2.727,-0.453,-2.977,4.38,1.71
18,15,1500,car,1132.551,969.443,-1.871,-0.404,-2.929,4.75,1.9
19,15,1500,car,1131.709,966.461,-2.225,-0.54,-2.903,4.83,1.73
2,16,1600,car,1026.847,963.32,-5.279,0.894,2.974,4.33,1.74
3,16,1600,car,1038.992,961.801,-4.812,0.694,2.998,4.76,1.89
4,16,1600,car,1050.304,960.397,-4.696,0.658,3.002,4.21,1.74
5,16,1600,car,1060.172,959.531,-3.954,0.259,3.076,4.54,1.74
6,16,1600,car,1072.538,958.725,-2.82,-0.14,-3.092,4.8,1.84
7,16,1600,car,1076.882,961.379,-1.919,-0.211,-3.032,4.56,1.77
8,16,1600,car,1086.785,962.166,-1.903,-0.233,-3.02,4.38,1.8
9,16,1600,car,1083.549,959.22,-2.303,-0.162,-3.071,4.17,1.76
10,16,1600,car,1096.307,963.357,-1.982,-0.292,-2.995,4.64,1.87
11,16,1600,car,1090.108,959.593,-2.927,-0.359,-3.02,4.36,1.78
12,16,1600,car,1104.676,964.795,-1.967,-0.293,-2.994,4.12,1.79
13,16,1600,car,1098.824,960.89,-2.569,-0.353,-3.005,4.31,1.75
14,16,1600,car,1114.737,966.32,-1.829,-0.362,-2.946,4.63,1.8
15,16,1600,car,1109.942,962.536,-2.681,-0.466,-2.969,5.04,1.9
16,16,1600,car,1122.599,967.98,-2.097,-0.451,-2.93,4.66,1.79
17,16,1600,car,1122.979,965.046,-2.742,-0.457,-2.976,4.38,1.71
18,16,1600,car,1132.364,969.403,-1.899,-0.409,-2.929,4.75,1.9
19,16,1600,car,1131.484,966.411,-2.287,-0.544,-2.908,4.83,1.73
2,17,1700,car,1026.32,963.414,-5.302,0.917,2.97,4.33,1.74
3,17,1700,car,1038.511,961.872,-4.821,0.7,2.997,4.76,1.89
4,17,1700,car,1049.834,960.464,-4.743,0.669,3.001,4.21,1.74
5,17,1700,car,1059.777,959.561,-4.027,0.276,3.073,4.54,1.74
6,17,1700,car,1072.256,958.714,-2.852,-0.135,-3.094,4.8,1.84
7,17,1700,car,1076.69,961.354,-1.934,-0.217,-3.03,4.56,1.77
8,17,1700,car,1086.595,962.142,-1.927,-0.236,-3.02,4.38,1.8
9,17,1700,car,1083.318,959.205,-2.289,-0.158,-3.073,4.17,1.76
10,17,1700,car,1096.109,963.325,-2.022,-0.302,-2.993,4.64,1.87
11,17,1700,car,1089.815,959.558,-2.913,-0.355,-3.02,4.36,1.78
12,17,1700,car,1104.479,964.765,-2.017,-0.302,-2.993,4.12,1.79
13,17,1700,car,1098.567,960.855,-2.573,-0.353,-3.005,4.31,1.75
14,17,1700,car,1114.554,966.283,-1.849,-0.368,-2.945,4.63,1.8
15,17,1700,car,1109.673,962.493,-2.649,-0.455,-2.972,5.04,1.9
16,17,1700,car,1122.389,967.934,-2.056,-0.443,-2.929,4.66,1.79
17,17,1700,car,1122.705,964.999,-2.755,-0.463,-2.975,4.38,1.71
18,17,1700,car,1132.174,969.362,-1.928,-0.415,-2.93,4.75,1.9
19,17,1700,car,1131.252,966.362,-2.35,-0.547,-2.913,4.83,1.73
2,18,1800,car,1025.79,963.51,-5.329,0.941,2.967,4.33,1.74
3,18,1800,car,1038.029,961.943,-4.83,0.706,2.996,4.76,1.89
4,18,1800,car,1049.36,960.533,-4.79,0.681,3.0,4.21,1.74
5,18,1800,car,1059.374,959.593,-4.1,0.292,3.07,4.54,1.74
6,18,1800,car,1071.971,958.704,-2.886,-0.13,-3.097,4.8,1.84
7,18,1800,car,1076.497,961.329,-1.948,-0.224,-3.027,4.56,1.77
8,18,1800,car,1086.402,962.118,-1.952,-0.24,-3.019,4.38,1.8
9,18,1800,car,1083.089,959.191,-2.277,-0.155,-3.074,4.17,1.76
10,18,1800,car,1095.907,963.292,-2.067,-0.313,-2.991,4.64,1.87
11,18,1800,car,1089.523,959.524,-2.892,-0.35,-3.021,4.36,1.78
12,18,1800,car,1104.277,964.735,-2.064,-0.31,-2.993,4.12,1.79
13,18,1800,car,1098.31,960.82,-2.578,-0.352,-3.006,4.31,1.75
14,18,1800,car,1114.369,966.245,-1.87,-0.374,-2.944,4.63,1.8
15,18,1800,car,1109.407,962.451,-2.621,-0.444,-2.974,5.04,1.9
16,18,1800,car,1122.184,967.89,-2.013,-0.434,-2.929,4.66,1.79
17,18,1800,car,1122.43,964.951,-2.768,-0.469,-2.974,4.38,1.71
18,18,1800,car,1131.981,969.321,-1.959,-0.421,-2.93,4.75,1.9
19,18,1800,car,1131.014,966.313,-2.413,-0.547,-2.919,4.83,1.73
2,19,1900,car,1025.258,963.609,-5.36,0.965,2.963,4.33,1.74
3,19,1900,car,1037.546,962.015,-4.839,0.711,2.996,4.76,1.89
4,19,1900,car,1048.881,960.602,-4.836,0.693,2.999,4.21,1.74
5,19,1900,car,1058.964,959.626,-4.172,0.308,3.068,4.54,1.74
6,19,1900,car,1071.682,958.694,-2.921,-0.125,-3.099,4.8,1.84
7,19,1900,car,1076.303,961.303,-1.961,-0.232,-3.024,4.56,1.77
8,19,1900,car,1086.207,962.093,-1.976,-0.243,-3.019,4.38,1.8
9,19,1900,car,1082.861,959.177,-2.267,-0.152,-3.075,4.17,1.76
10,19,1900,car,1095.701,963.258,-2.115,-0.325,-2.989,4.64,1.87
11,19,1900,car,1089.234,959.491,-2.865,-0.343,-3.022,4.36,1.78
12,19,1900,car,1104.071,964.703,-2.109,-0.318,-2.992,4.12,1.79
13,19,1900,car,1098.052,960.785,-2.582,-0.353,-3.006,4.31,1.75
14,19,1900,car,1114.182,966.207,-1.893,-0.379,-2.944,4.63,1.8
