track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1024.329,986.384,5.21,1.267,0.239,5.01,1.94
8,5,500,car,976.639,985.6,0.568,0.027,0.048,4.23,1.81
9,5,500,car,1046.902,981.903,-2.241,1.594,2.523,5.16,1.98
10,5,500,car,1031.271,1018.291,-3.835,-2.829,-2.506,5.15,1.98
11,5,500,car,1000.317,1012.606,0.043,-0.49,-1.483,4.43,1.72
1,6,600,pedestrian/bicycle,1012.193,1012.03,-6.847,-5.579,,,
2,6,600,pedestrian/bicycle,1037.975,974.797,-1.302,-0.304,,,
3,6,600,car,1036.287,1005.859,1.965,6.579,1.281,5.91,2.16
4,6,600,car,1002.904,985.115,5.447,-1.142,-0.207,4.48,1.81
5,6,600,car,1035.914,994.373,-2.845,4.621,2.123,5.64,2.08
6,6,600,car,989.953,986.149,3.983,0.032,0.008,4.78,1.85
7,6,600,car,1024.833,986.566,5.125,1.443,0.2739999999999999,5.01,1.94
8,6,600,car,976.696,985.602,0.635,0.03,0.048,4.23,1.81
9,6,600,car,1046.68,982.065,-2.157,1.541,2.521,5.16,1.98
10,6,600,car,1030.872,1018.03,-3.976,-2.835,-2.522,5.15,1.98
11,6,600,car,1000.316,1012.557,0.037,-0.437,-1.486,4.43,1.72
1,7,700,pedestrian/bicycle,1011.506,1011.471,-6.896,-5.592,,,
2,7,700,pedestrian/bicycle,1037.844,974.765,-1.312,-0.344,,,
3,7,700,car,1036.481,1006.519,1.967,6.62,1.2819999999999998,5.91,2.16
4,7,700,car,1003.447,984.992,5.476,-1.1840000000000002,-0.213,4.48,1.81
5,7,700,car,1035.646,994.846,-2.8510000000000004,4.739,2.112,5.64,2.08
6,7,700,car,990.351,986.149,4.087,0.024,0.006,4.78,1.85
7,7,700,car,1025.327,986.764,5.043,1.616,0.31,5.01,1.94
8,7,700,car,976.759,985.605,0.711,0.034,0.048,4.23,1.81
9,7,700,car,1046.466,982.222,-2.075,1.49,2.519,5.16,1.98
10,7,700,car,1030.46,1017.768,-4.114,-2.835,-2.5380000000000003,5.15,1.98
11,7,700,car,1000.316,1012.513,0.032,-0.391,-1.489,4.43,1.72
1,8,800,pedestrian/bicycle,1010.813,1010.911,-6.954,-5.601,,,
2,8,800,pedestrian/bicycle,1037.713,974.728,-1.313,-0.387,,,
3,8,800,car,1036.678,1007.181,1.979,6.657,1.2819999999999998,5.91,2.16
4,8,800,car,1003.994,984.867,5.502000000000001,-1.219,-0.218,4.48,1.81
5,8,800,car,1035.377,995.329,-2.854,4.845,2.103,5.64,2.08
6,8,800,car,990.76,986.148,4.188,0.016,0.004,4.78,1.85
7,8,800,car,1025.812,986.978,4.964,1.786,0.345,5.01,1.94
8,8,800,car,976.83,985.608,0.794,0.038,0.048,4.23,1.81
9,8,800,car,1046.261,982.374,-1.997,1.442,2.516,5.16,1.98
10,8,800,car,1030.034,1017.507,-4.249,-2.83,-2.5540000000000003,5.15,1.98
11,8,800,car,1000.316,1012.474,0.0279999999999999,-0.352,-1.492,4.43,1.72
1,9,900,pedestrian/bicycle,1010.114,1010.351,-7.021,-5.607,,,
2,9,900,pedestrian/bicycle,1037.582,974.687,-1.308,-0.429,,,
3,9,900,car,1036.879,1007.847,2.0,6.69,1.28,5.91,2.16
4,9,900,car,1004.543,984.74,5.525,-1.246,-0.222,4.48,1.81
5,9,900,car,1035.106,995.822,-2.853,4.94,2.095,5.64,2.08
6,9,900,car,991.179,986.147,4.285,0.0069999999999999,0.002,4.78,1.85
7,9,900,car,1026.286,987.208,4.888,1.953,0.38,5.01,1.94
8,9,900,car,976.91,985.612,0.8859999999999999,0.042,0.048,4.23,1.81
9,9,900,car,1046.065,982.523,-1.924,1.398,2.513,5.16,1.98
10,9,900,car,1029.595,1017.246,-4.382,-2.821,-2.57,5.15,1.98
11,9,900,car,1000.315,1012.438,0.025,-0.32,-1.494,4.43,1.72
1,10,1000,pedestrian/bicycle,1009.408,1009.79,-7.097,-5.612,,,
2,10,1000,pedestrian/bicycle,1037.451,974.642,-1.305,-0.471,,,
3,10,1000,car,1037.0839999999998,1008.515,2.03,6.721,1.277,5.91,2.16
4,10,1000,car,1005.095,984.612,5.545,-1.264,-0.2239999999999999,4.48,1.81
5,10,1000,car,1034.8339999999998,996.323,-2.85,5.023,2.087,5.64,2.08
6,10,1000,car,991.607,986.144,4.378,-0.001,-0.0,4.78,1.85
7,10,1000,car,1026.752,987.453,4.816,2.119,0.415,5.01,1.94
8,10,1000,car,976.998,985.616,0.985,0.047,0.048,4.23,1.81
9,10,1000,car,1045.876,982.667,-1.856,1.358,2.51,5.16,1.98
10,10,1000,car,1029.144,1016.985,-4.513,-2.809,-2.585,5.15,1.98
11,10,1000,car,1000.315,1012.406,0.022,-0.293,-1.496,4.43,1.72
1,11,1100,pedestrian/bicycle,1008.695,1009.229,-7.177,-5.615,,,
2,11,1100,pedestrian/bicycle,1037.32,974.593,-1.312,-0.508,,,
3,11,1100,car,1037.295,1009.186,2.069,6.747999999999999,1.273,5.91,2.16
4,11,1100,car,1005.65,984.484,5.562,-1.275,-0.225,4.48,1.81
5,11,1100,car,1034.56,996.832,-2.846,5.093999999999999,2.08,5.64,2.08
6,11,1100,car,992.045,986.141,4.465,-0.01,-0.002,4.78,1.85
7,11,1100,car,1027.2089999999998,987.713,4.747,2.2840000000000003,0.4479999999999999,5.01,1.94
8,11,1100,car,977.097,985.62,1.091,0.052,0.048,4.23,1.81
9,11,1100,car,1045.694,982.808,-1.795,1.324,2.506,5.16,1.98
10,11,1100,car,1028.68,1016.726,-4.642,-2.7960000000000003,-2.599,5.15,1.98
11,11,1100,car,1000.314,1012.377,0.02,-0.271,-1.4980000000000002,4.43,1.72
1,12,1200,pedestrian/bicycle,1007.973,1008.667,-7.258,-5.616,,,
2,12,1200,pedestrian/bicycle,1037.188,974.541,-1.329,-0.533,,,
3,12,1200,car,1037.513,1009.858,2.1180000000000003,6.773,1.268,5.91,2.16
4,12,1200,car,1006.207,984.356,5.577000000000001,-1.276,-0.225,4.48,1.81
5,12,1200,car,1034.284,997.347,-2.842,5.153,2.075,5.64,2.08
6,12,1200,car,992.491,986.137,4.546,-0.019,-0.004,4.78,1.85
7,12,1200,car,1027.659,987.988,4.681,2.448,0.482,5.01,1.94
8,12,1200,car,977.206,985.625,1.202,0.0579999999999999,0.048,4.23,1.81
9,12,1200,car,1045.518,982.946,-1.742,1.296,2.502,5.16,1.98
10,12,1200,car,1028.204,1016.466,-4.769,-2.782,-2.613,5.15,1.98
11,12,1200,car,1000.314,1012.35,0.018,-0.254,-1.5,4.43,1.72
1,13,1300,pedestrian/bicycle,1007.243,1008.106,-7.337,-5.615,,,
2,13,1300,pedestrian/bicycle,1037.054,974.488,-1.351,-0.545,,,
3,13,1300,car,1037.738,1010.532,2.175,6.795,1.261,5.91,2.16
4,13,1300,car,1006.766,984.23,5.59,-1.269,-0.223,4.48,1.81
5,13,1300,car,1034.007,997.866,-2.84,5.199,2.071,5.64,2.08
6,13,1300,car,992.946,986.133,4.621,-0.0279999999999999,-0.006,4.78,1.85
7,13,1300,car,1028.1,988.278,4.618,2.61,0.514,5.01,1.94
8,13,1300,car,977.326,985.631,1.319,0.064,0.048,4.23,1.81
9,13,1300,car,1045.349,983.081,-1.6980000000000002,1.274,2.498,5.16,1.98
10,13,1300,car,1027.716,1016.208,-4.895,-2.769,-2.627,5.15,1.98
11,13,1300,car,1000.313,1012.325,0.017,-0.242,-1.5019999999999998,4.43,1.72
1,14,1400,pedestrian/bicycle,1006.506,1007.544,-7.412,-5.613,,,
2,14,1400,pedestrian/bicycle,1036.918,974.433,-1.374,-0.547,,,
3,14,1400,car,1037.97,1011.207,2.24,6.816,1.253,5.91,2.16
4,14,1400,car,1007.326,984.107,5.6,-1.254,-0.22,4.48,1.81
5,14,1400,car,1033.728,998.389,-2.841,5.234,2.068,5.64,2.08
6,14,1400,car,993.408,986.127,4.688,-0.037,-0.008,4.78,1.85
7,14,1400,car,1028.535,988.582,4.556,2.7710000000000004,0.546,5.01,1.94
8,14,1400,car,977.458,985.638,1.44,0.07,0.048,4.23,1.81
9,14,1400,car,1045.184,983.215,-1.662,1.26,2.4930000000000003,5.16,1.98
10,14,1400,car,1027.216,1015.95,-5.02,-2.757,-2.639,5.15,1.98
11,14,1400,car,1000.313,1012.3,0.016,-0.2339999999999999,-1.504,4.43,1.72
1,15,1500,pedestrian/bicycle,1005.761,1006.983,-7.486,-5.609,,,
2,15,1500,pedestrian/bicycle,1036.78,974.378,-1.393,-0.544,,,
3,15,1500,car,1038.211,1011.884,2.312,6.837000000000001,1.245,5.91,2.16
4,15,1500,car,1007.888,983.987,5.607,-1.231,-0.216,4.48,1.81
5,15,1500,car,1033.445,998.914,-2.845,5.256,2.067,5.64,2.08
6,15,1500,car,993.877,986.121,4.748,-0.046,-0.01,4.78,1.85
7,15,1500,car,1028.963,988.9,4.495,2.929,0.5770000000000001,5.01,1.94
8,15,1500,car,977.602,985.645,1.564,0.076,0.049,4.23,1.81
9,15,1500,car,1045.023,983.348,-1.6369999999999998,1.254,2.488,5.16,1.98
10,15,1500,car,1026.704,1015.691,-5.144,-2.747,-2.651,5.15,1.98
11,15,1500,car,1000.312,1012.277,0.015,-0.231,-1.505,4.43,1.72
1,16,1600,pedestrian/bicycle,1005.009,1006.423,-7.56,-5.602,,,
2,16,1600,pedestrian/bicycle,1036.64,974.324,-1.404,-0.539,,,
3,16,1600,car,1038.461,1012.561,2.392,6.858,1.235,5.91,2.16
4,16,1600,car,1008.45,983.871,5.612,-1.2009999999999998,-0.211,4.48,1.81
5,16,1600,car,1033.16,999.44,-2.855,5.268,2.067,5.64,2.08
6,16,1600,car,994.352,986.113,4.8,-0.055,-0.011,4.78,1.85
7,16,1600,car,1029.384,989.232,4.434,3.083,0.608,5.01,1.94
8,16,1600,car,977.758,985.653,1.69,0.083,0.049,4.23,1.81
9,16,1600,car,1044.865,983.481,-1.621,1.256,2.482,5.16,1.98
10,16,1600,car,1026.181,1015.433,-5.268,-2.74,-2.662,5.15,1.98
11,16,1600,car,1000.311,1012.254,0.015,-0.231,-1.507,4.43,1.72
1,17,1700,pedestrian/bicycle,1004.249,1005.863,-7.639,-5.591,,,
2,17,1700,pedestrian/bicycle,1036.499,974.27,-1.403,-0.539,,,
3,17,1700,car,1038.719,1013.241,2.479,6.881,1.225,5.91,2.16
4,17,1700,car,1009.014,983.759,5.614,-1.163,-0.204,4.48,1.81
5,17,1700,car,1032.87,999.965,-2.872,5.27,2.07,5.64,2.08
6,17,1700,car,994.831,986.105,4.845,-0.063,-0.013,4.78,1.85
7,17,1700,car,1029.8,989.578,4.374,3.233,0.637,5.01,1.94
8,17,1700,car,977.927,985.662,1.82,0.09,0.049,4.23,1.81
9,17,1700,car,1044.7089999999998,983.615,-1.614,1.267,2.476,5.16,1.98
10,17,1700,car,1025.647,1015.174,-5.39,-2.737,-2.672,5.15,1.98
11,17,1700,car,1000.311,1012.231,0.015,-0.235,-1.509,4.43,1.72
1,18,1800,pedestrian/bicycle,1003.48,1005.304,-7.723,-5.578,,,
2,18,1800,pedestrian/bicycle,1036.36,974.216,-1.392,-0.548,,,
3,18,1800,car,1038.987,1013.921,2.572,6.907,1.214,5.91,2.16
4,18,1800,car,1009.577,983.652,5.613,-1.119,-0.1969999999999999,4.48,1.81
5,18,1800,car,1032.576,1000.489,-2.895,5.2620000000000005,2.074,5.64,2.08
6,18,1800,car,995.316,986.097,4.882,-0.072,-0.015,4.78,1.85
7,18,1800,car,1030.21,989.936,4.313,3.377,0.664,5.01,1.94
8,18,1800,car,978.109,985.672,1.95,0.0969999999999999,0.05,4.23,1.81
9,18,1800,car,1044.554,983.75,-1.617,1.285,2.47,5.16,1.98
10,18,1800,car,1025.1,1014.914,-5.511,-2.737,-2.681,5.15,1.98
11,18,1800,car,1000.31,1012.207,0.015,-0.243,-1.51,4.43,1.72
1,19,1900,pedestrian/bicycle,1002.704,1004.747,-7.811,-5.561,,,
2,19,1900,pedestrian/bicycle,1036.221,974.161,-1.375,-0.562,,,
3,19,1900,car,1039.265,1014.604,2.67,6.937,1.203,5.91,2.16
4,19,1900,car,1010.141,983.551,5.609,-1.069,-0.188,4.48,1.81
5,19,1900,car,1032.276,1001.011,-2.928,5.246,2.08,5.64,2.08
6,19,1900,car,995.804,986.087,4.914,-0.081,-0.016,4.78,1.85
7,19,1900,car,1030.614,990.306,4.251,3.514,0.691,5.01,1.94
8,19,1900,car,978.304,985.682,2.083,0.104,0.05,4.23,1.81
9,19,1900,car,1044.399,983.887,-1.628,1.3119999999999998,2.463,5.16,1.98
10,19,1900,car,1024.543,1014.652,-5.63,-2.742,-2.688,5.15,1.98
11,19,1900,car,1000.31,1012.183,0.015,-0.254,-1.5119999999999998,4.43,1.72
1,20,2000,pedestrian/bicycle,1001.918,1004.192,-7.899,-5.538,,,
2,20,2000,pedestrian/bicycle,1036.085,974.104,-1.359,-0.577,,,
3,20,2000,car,1039.554,1015.29,2.773,6.971,1.192,5.91,2.16
4,20,2000,car,1010.705,983.457,5.6,-1.014,-0.179,4.48,1.81
5,20,2000,car,1031.969,1001.529,-2.969,5.222,2.088,5.64,2.08
6,20,2000,car,996.295,986.076,4.94,-0.09,-0.018,4.78,1.85
7,20,2000,car,1031.013,990.687,4.19,3.642,0.716,5.01,1.94
8,20,2000,car,978.513,985.693,2.217,0.111,0.05,4.23,1.81
9,20,2000,car,1044.244,984.028,-1.645,1.346,2.456,5.16,1.98
10,20,2000,car,1023.974,1014.388,-5.747000000000001,-2.7510000000000003,-2.695,5.15,1.98
11,20,2000,car,1000.309,1012.157,0.015,-0.268,-1.514,4.43,1.72
1,21,2100,pedestrian/bicycle,1001.124,1003.64,-7.986,-5.507,,,
2,21,2100,pedestrian/bicycle,1035.949,974.045,-1.352,-0.589,,,
3,21,2100,car,1039.852,1015.978,2.881,7.009,1.181,5.91,2.16
4,21,2100,car,1011.267,983.368,5.586,-0.953,-0.1689999999999999,4.48,1.81
5,21,2100,car,1031.656,1002.042,-3.0210000000000004,5.192,2.0980000000000003,5.64,2.08
6,21,2100,car,996.789,986.065,4.962,-0.099,-0.02,4.78,1.85
7,21,2100,car,1031.407,991.079,4.129,3.76,0.7390000000000001,5.01,1.94
8,21,2100,car,978.734,985.705,2.351,0.1169999999999999,0.05,4.23,1.81
9,21,2100,car,1044.087,984.173,-1.669,1.3869999999999998,2.448,5.16,1.98
10,21,2100,car,1023.395,1014.122,-5.861000000000001,-2.764,-2.701,5.15,1.98
11,21,2100,car,1000.308,1012.13,0.016,-0.285,-1.515,4.43,1.72
1,22,2200,pedestrian/bicycle,1000.321,1003.092,-8.072,-5.466,,,
2,22,2200,pedestrian/bicycle,1035.814,973.986,-1.354,-0.595,,,
3,22,2200,car,1040.161,1016.67,2.991,7.0520000000000005,1.17,5.91,2.16
4,22,2200,car,1011.829,983.287,5.567,-0.888,-0.158,4.48,1.81
5,22,2200,car,1031.333,1002.551,-3.082,5.155,2.11,5.64,2.08
6,22,2200,car,997.286,986.052,4.98,-0.109,-0.022,4.78,1.85
7,22,2200,car,1031.797,991.481,4.069,3.868,0.76,5.01,1.94
8,22,2200,car,978.97,985.716,2.486,0.123,0.05,4.23,1.81
9,22,2200,car,1043.929,984.322,-1.6969999999999998,1.435,2.44,5.16,1.98
10,22,2200,car,1022.805,1013.853,-5.971,-2.782,-2.7060000000000004,5.15,1.98
11,22,2200,car,1000.307,1012.102,0.016,-0.302,-1.517,4.43,1.72
1,23,2300,pedestrian/bicycle,999.509,1002.547,-8.16,-5.414,,,
2,23,2300,pedestrian/bicycle,1035.678,973.927,-1.36,-0.593,,,
3,23,2300,car,1040.481,1017.366,3.103,7.098,1.159,5.91,2.16
4,23,2300,car,1012.388,983.214,5.541,-0.8190000000000001,-0.147,4.48,1.81
5,23,2300,car,1031.002,1003.054,-3.154,5.112,2.124,5.64,2.08
6,23,2300,car,997.783,986.038,4.995,-0.119,-0.024,4.78,1.85
7,23,2300,car,1032.182,991.89,4.011,3.963,0.779,5.01,1.94
8,23,2300,car,979.218,985.729,2.622,0.129,0.049,4.23,1.81
9,23,2300,car,1043.769,984.477,-1.7280000000000002,1.4880000000000002,2.431,5.16,1.98
10,23,2300,car,1022.204,1013.581,-6.077000000000001,-2.804,-2.709,5.15,1.98
11,23,2300,car,1000.306,1012.072,0.016,-0.321,-1.519,4.43,1.72
1,24,2400,pedestrian/bicycle,998.689,1002.009,-8.255,-5.351,,,
2,24,2400,pedestrian/bicycle,1035.542,973.868,-1.363,-0.581,,,
3,24,2400,car,1040.811,1018.067,3.216,7.148,1.148,5.91,2.16
4,24,2400,car,1012.944,983.148,5.509,-0.747,-0.135,4.48,1.81
5,24,2400,car,1030.66,1003.549,-3.235,5.061,2.14,5.64,2.08
6,24,2400,car,998.283,986.023,5.01,-0.13,-0.026,4.78,1.85
7,24,2400,car,1032.564,992.307,3.954,4.046,0.797,5.01,1.94
8,24,2400,car,979.481,985.741,2.758,0.134,0.048,4.23,1.81
9,24,2400,car,1043.607,984.638,-1.76,1.546,2.421,5.16,1.98
10,24,2400,car,1021.594,1013.305,-6.1770000000000005,-2.829,-2.712,5.15,1.98
11,24,2400,car,1000.305,1012.039,0.017,-0.3389999999999999,-1.5219999999999998,4.43,1.72
12,24,2400,car,961.827,984.753,5.704,0.4589999999999999,0.08,4.92,1.94
1,25,2500,pedestrian/bicycle,997.858,1001.478,-8.358,-5.278,,,
2,25,2500,pedestrian/bicycle,1035.406,973.811,-1.36,-0.56,,,
3,25,2500,car,1041.151,1018.773,3.3280000000000003,7.199,1.138,5.91,2.16
4,25,2500,car,1013.497,983.09,5.47,-0.6709999999999999,-0.122,4.48,1.81
5,25,2500,car,1030.307,1004.038,-3.327,5.003,2.158,5.64,2.08
6,25,2500,car,998.784,986.006,5.025,-0.142,-0.0279999999999999,4.78,1.85
7,25,2500,car,1032.942,992.729,3.901,4.115,0.812,5.01,1.94
8,25,2500,car,979.756,985.754,2.893,0.138,0.048,4.23,1.81
9,25,2500,car,1043.442,984.805,-1.793,1.609,2.41,5.16,1.98
10,25,2500,car,1020.975,1013.026,-6.271,-2.859,-2.714,5.15,1.98
11,25,2500,car,1000.303,1012.006,0.017,-0.357,-1.524,4.43,1.72
12,25,2500,car,962.398,984.8,5.702999999999999,0.46,0.08,4.92,1.94
1,26,2600,pedestrian/bicycle,997.017,1000.954,-8.468,-5.198,,,
2,26,2600,pedestrian/bicycle,1035.27,973.756,-1.353,-0.533,,,
3,26,2600,car,1041.502,1019.484,3.437,7.252000000000001,1.128,5.91,2.16
4,26,2600,car,1014.046,983.04,5.424,-0.594,-0.109,4.48,1.81
5,26,2600,car,1029.942,1004.517,-3.426,4.936,2.178,5.64,2.08
6,26,2600,car,999.286,985.989,5.04,-0.155,-0.031,4.78,1.85
7,26,2600,car,1033.318,993.156,3.852,4.17,0.825,5.01,1.94
8,26,2600,car,980.046,985.767,3.027,0.141,0.047,4.23,1.81
9,26,2600,car,1043.275,984.98,-1.825,1.675,2.399,5.16,1.98
10,26,2600,car,1020.346,1012.741,-6.36,-2.893,-2.715,5.15,1.98
11,26,2600,car,1000.302,1011.97,0.017,-0.372,-1.526,4.43,1.72
12,26,2600,car,962.968,984.846,5.694,0.461,0.081,4.92,1.94
1,27,2700,pedestrian/bicycle,996.164,1000.439,-8.585,-5.11,,,
2,27,2700,pedestrian/bicycle,1035.135,973.704,-1.346,-0.504,,,
3,27,2700,car,1041.862,1020.202,3.543,7.303999999999999,1.119,5.91,2.16
4,27,2700,car,1014.59,982.999,5.372999999999999,-0.515,-0.096,4.48,1.81
5,27,2700,car,1029.565,1004.987,-3.534,4.86,2.2,5.64,2.08
6,27,2700,car,999.79,985.969,5.057,-0.168,-0.033,4.78,1.85
7,27,2700,car,1033.691,993.585,3.808,4.212,0.836,5.01,1.94
8,27,2700,car,980.349,985.78,3.159,0.144,0.045,4.23,1.81
9,27,2700,car,1043.106,985.162,-1.855,1.745,2.387,5.16,1.98
10,27,2700,car,1019.71,1012.452,-6.443,-2.93,-2.715,5.15,1.98
11,27,2700,car,1000.3,1011.933,0.016,-0.384,-1.529,4.43,1.72
12,27,2700,car,963.537,984.892,5.672999999999999,0.461,0.081,4.92,1.94
1,28,2800,pedestrian/bicycle,995.3,999.932,-8.706,-5.013,,,
2,28,2800,pedestrian/bicycle,1035.001,973.655,-1.34,-0.479,,,
3,28,2800,car,1042.232,1020.924,3.643,7.354,1.111,5.91,2.16
4,28,2800,car,1015.129,982.966,5.315,-0.434,-0.0819999999999999,4.48,1.81
5,28,2800,car,1029.175,1005.446,-3.649,4.773,2.2230000000000003,5.64,2.08
6,28,2800,car,1000.296,985.949,5.0760000000000005,-0.182,-0.036,4.78,1.85
7,28,2800,car,1034.063,994.017,3.769,4.24,0.8440000000000001,5.01,1.94
8,28,2800,car,980.665,985.793,3.289,0.145,0.044,4.23,1.81
9,28,2800,car,1042.935,985.351,-1.883,1.818,2.374,5.16,1.98
10,28,2800,car,1019.066,1012.159,-6.521,-2.971,-2.714,5.15,1.98
11,28,2800,car,1000.298,1011.894,0.015,-0.3929999999999999,-1.5319999999999998,4.43,1.72
12,28,2800,car,964.105,984.939,5.642,0.46,0.081,4.92,1.94
13,28,2800,car,1028.103,1023.811,-1.327,-1.483,-2.301,4.74,1.94
1,29,2900,pedestrian/bicycle,994.423,999.437,-8.829,-4.904,,,
2,29,2900,pedestrian/bicycle,1034.867,973.608,-1.338,-0.458,,,
3,29,2900,car,1042.611,1021.653,3.737,7.401,1.103,5.91,2.16
4,29,2900,car,1015.662,982.942,5.252000000000001,-0.353,-0.067,4.48,1.81
5,29,2900,car,1028.771,1005.893,-3.769,4.674,2.249,5.64,2.08
6,29,2900,car,1000.803,985.926,5.096,-0.1969999999999999,-0.039,4.78,1.85
7,29,2900,car,1034.434,994.448,3.737,4.254,0.85,5.01,1.94
8,29,2900,car,980.993,985.806,3.415,0.146,0.043,4.23,1.81
9,29,2900,car,1042.763,985.549,-1.908,1.894,2.36,5.16,1.98
10,29,2900,car,1018.414,1011.859,-6.593,-3.016,-2.713,5.15,1.98
11,29,2900,car,1000.297,1011.855,0.015,-0.4,-1.534,4.43,1.72
12,29,2900,car,964.669,984.985,5.6,0.4579999999999999,0.0819999999999999,4.92,1.94
13,29,2900,car,1027.967,1023.665,-1.332,-1.48,-2.303,4.74,1.94
1,30,3000,pedestrian/bicycle,993.534,998.952,-8.95,-4.783,,,
2,30,3000,pedestrian/bicycle,1034.733,973.563,-1.34,-0.44,,,
3,30,3000,car,1042.997,1022.386,3.823,7.442,1.096,5.91,2.16
4,30,3000,car,1016.188,982.927,5.185,-0.271,-0.052,4.48,1.81
5,30,3000,car,1028.353,1006.326,-3.893,4.563,2.277,5.64,2.08
6,30,3000,car,1001.313,985.903,5.117,-0.211,-0.0409999999999999,4.78,1.85
7,30,3000,car,1034.804,994.879,3.711,4.256,0.8540000000000001,5.01,1.94
8,30,3000,car,981.335,985.819,3.537,0.145,0.0409999999999999,4.23,1.81
9,30,3000,car,1042.589,985.755,-1.93,1.973,2.345,5.16,1.98
10,30,3000,car,1017.756,1011.555,-6.6610000000000005,-3.065,-2.71,5.15,1.98
11,30,3000,car,1000.294,1011.815,0.0139999999999999,-0.4029999999999999,-1.537,4.43,1.72
12,30,3000,car,965.229,985.032,5.549,0.456,0.0819999999999999,4.92,1.94
13,30,3000,car,1027.831,1023.519,-1.337,-1.4780000000000002,-2.306,4.74,1.94
1,31,3100,pedestrian/bicycle,992.633,998.481,-9.071,-4.648,,,
2,31,3100,pedestrian/bicycle,1034.598,973.52,-1.351,-0.422,,,
3,31,3100,car,1043.392,1023.125,3.901,7.476,1.09,5.91,2.16
