track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1048.779,977.277,3.787,-0.652,-0.17,4.72,1.84
9,8,800,car,999.826,990.249,2.173,-4.099,-1.083,4.47,1.78
10,8,800,car,1025.253,980.771,7.42,-1.519,-0.202,4.76,1.82
11,8,800,car,984.556,984.076,2.57,-0.176,-0.069,4.12,1.72
12,8,800,car,975.244,984.454,1.435,-0.102,-0.071,4.71,1.81
13,8,800,car,997.449,1006.465,-0.082,-1.539,-1.624,7.52,2.48
14,8,800,car,964.348,985.147,1.946,-0.128,-0.065,4.92,1.85
15,8,800,car,996.477,1017.577,0.734,0.038,-3.09,4.83,1.92
16,8,800,car,950.618,986.234,2.439,-0.19,-0.078,4.89,1.8
1,9,900,pedestrian/bicycle,986.152,993.339,0.018,-0.68,,,
2,9,900,pedestrian/bicycle,1046.408,972.466,-1.48,0.092,,,
3,9,900,pedestrian/bicycle,1046.39,973.106,-1.554,0.017,,,
4,9,900,pedestrian/bicycle,988.801,999.082,-1.096,0.08,,,
5,9,900,pedestrian/bicycle,1029.496,973.525,-1.227,0.222,,,
6,9,900,pedestrian/bicycle,1014.746,978.363,-0.775,0.011,,,
7,9,900,car,970.24,989.372,-5.876,0.395,3.075,4.82,1.77
8,9,900,car,1049.157,977.212,3.797,-0.652,-0.17,4.72,1.84
9,9,900,car,1000.084,989.863,2.339,-4.063,-1.048,4.47,1.78
10,9,900,car,1025.994,980.612,7.361,-1.543,-0.207,4.76,1.82
11,9,900,car,984.813,984.056,2.718,-0.19,-0.07,4.12,1.72
12,9,900,car,975.387,984.443,1.463,-0.105,-0.072,4.71,1.81
13,9,900,car,997.441,1006.312,-0.08,-1.51,-1.624,7.52,2.48
14,9,900,car,964.543,985.134,1.931,-0.127,-0.066,4.92,1.85
15,9,900,car,996.549,1017.561,0.709,0.047,-3.075,4.83,1.92
16,9,900,car,950.862,986.213,2.422,-0.191,-0.079,4.89,1.8
1,10,1000,pedestrian/bicycle,986.155,993.269,0.052,-0.726,,,
2,10,1000,pedestrian/bicycle,1046.261,972.474,-1.461,0.063,,,
3,10,1000,pedestrian/bicycle,1046.235,973.107,-1.541,-0.002,,,
4,10,1000,pedestrian/bicycle,988.695,999.089,-1.038,0.072,,,
5,10,1000,pedestrian/bicycle,1029.374,973.548,-1.211,0.227,,,
6,10,1000,pedestrian/bicycle,1014.67,978.366,-0.743,0.06,,,
7,10,1000,car,969.652,989.408,-5.864,0.382,3.077,4.82,1.77
8,10,1000,car,1049.537,977.147,3.806,-0.652,-0.17,4.72,1.84
9,10,1000,car,1000.359,989.483,2.508,-4.015,-1.012,4.47,1.78
10,10,1000,car,1026.729,980.451,7.3,-1.561,-0.211,4.76,1.82
11,10,1000,car,985.084,984.035,2.867,-0.204,-0.071,4.12,1.72
12,10,1000,car,975.533,984.431,1.493,-0.108,-0.072,4.71,1.81
13,10,1000,car,997.434,1006.16,-0.078,-1.483,-1.624,7.52,2.48
14,10,1000,car,964.736,985.12,1.907,-0.127,-0.066,4.92,1.85
15,10,1000,car,996.618,1017.545,0.687,0.055,-3.061,4.83,1.92
16,10,1000,car,951.104,986.193,2.4,-0.192,-0.08,4.89,1.8
1,11,1100,pedestrian/bicycle,986.162,993.194,0.087,-0.775,,,
2,11,1100,pedestrian/bicycle,1046.117,972.479,-1.434,0.028,,,
3,11,1100,pedestrian/bicycle,1046.082,973.106,-1.521,-0.026,,,
4,11,1100,pedestrian/bicycle,988.594,999.096,-0.98,0.065,,,
5,11,1100,pedestrian/bicycle,1029.253,973.57,-1.209,0.228,,,
6,11,1100,pedestrian/bicycle,1014.597,978.375,-0.714,0.121,,,
7,11,1100,car,969.066,989.443,-5.849,0.369,3.079,4.82,1.77
8,11,1100,car,1049.918,977.083,3.812,-0.651,-0.169,4.72,1.84
9,11,1100,car,1000.652,989.11,2.678,-3.955,-0.976,4.47,1.78
10,11,1100,car,1027.458,980.29,7.239,-1.573,-0.214,4.76,1.82
11,11,1100,car,985.371,984.013,3.017,-0.218,-0.072,4.12,1.72
12,11,1100,car,975.683,984.42,1.523,-0.111,-0.073,4.71,1.81
13,11,1100,car,997.427,1006.012,-0.077,-1.458,-1.623,7.52,2.48
14,11,1100,car,964.926,985.107,1.875,-0.125,-0.067,4.92,1.85
15,11,1100,car,996.685,1017.53,0.669,0.064,-3.047,4.83,1.92
16,11,1100,car,951.344,986.172,2.375,-0.192,-0.081,4.89,1.8
1,12,1200,pedestrian/bicycle,986.173,993.114,0.121,-0.828,,,
2,12,1200,pedestrian/bicycle,1045.975,972.48,-1.403,-0.007,,,
3,12,1200,pedestrian/bicycle,1045.931,973.102,-1.498,-0.049,,,
4,12,1200,pedestrian/bicycle,988.498,999.102,-0.927,0.06,,,
5,12,1200,pedestrian/bicycle,1029.131,973.593,-1.217,0.226,,,
6,12,1200,pedestrian/bicycle,1014.527,978.391,-0.688,0.187,,,
7,12,1200,car,968.48,989.476,-5.832,0.355,3.081,4.82,1.77
8,12,1200,car,1050.299,977.018,3.817,-0.65,-0.169,4.72,1.84
9,12,1200,car,1000.961,988.746,2.848,-3.883,-0.938,4.47,1.78
10,12,1200,car,1028.181,980.129,7.177,-1.579,-0.217,4.76,1.82
11,12,1200,car,985.673,983.99,3.166,-0.231,-0.073,4.12,1.72
12,12,1200,car,975.835,984.408,1.552,-0.114,-0.074,4.71,1.81
13,12,1200,car,997.42,1005.866,-0.076,-1.439,-1.623,7.52,2.48
14,12,1200,car,965.114,985.094,1.838,-0.124,-0.067,4.92,1.85
15,12,1200,car,996.751,1017.516,0.656,0.072,-3.032,4.83,1.92
16,12,1200,car,951.582,986.151,2.348,-0.192,-0.082,4.89,1.8
1,13,1300,pedestrian/bicycle,986.186,993.028,0.152,-0.886,,,
2,13,1300,pedestrian/bicycle,1045.836,972.477,-1.38,-0.038,,,
3,13,1300,pedestrian/bicycle,1045.782,973.096,-1.487,-0.063,,,
4,13,1300,pedestrian/bicycle,988.408,999.108,-0.888,0.056,,,
5,13,1300,pedestrian/bicycle,1029.009,973.615,-1.235,0.219,,,
6,13,1300,pedestrian/bicycle,1014.459,978.413,-0.664,0.253,,,
7,13,1300,car,967.897,989.509,-5.813,0.341,3.083,4.82,1.77
8,13,1300,car,1050.681,976.954,3.821,-0.649,-0.168,4.72,1.84
9,13,1300,car,1001.286,988.391,3.018,-3.8,-0.9,4.47,1.78
10,13,1300,car,1028.898,979.969,7.117,-1.58,-0.219,4.76,1.82
11,13,1300,car,985.989,983.965,3.314,-0.243,-0.073,4.12,1.72
12,13,1300,car,975.99,984.395,1.577,-0.117,-0.074,4.71,1.81
13,13,1300,car,997.413,1005.722,-0.075,-1.427,-1.623,7.52,2.48
14,13,1300,car,965.297,985.08,1.795,-0.122,-0.068,4.92,1.85
15,13,1300,car,996.816,1017.502,0.651,0.081,-3.017,4.83,1.92
16,13,1300,car,951.816,986.13,2.32,-0.193,-0.083,4.89,1.8
1,14,1400,pedestrian/bicycle,986.202,992.937,0.173,-0.941,,,
2,14,1400,pedestrian/bicycle,1045.698,972.472,-1.365,-0.06,,,
3,14,1400,pedestrian/bicycle,1045.633,973.09,-1.491,-0.057,,,
4,14,1400,pedestrian/bicycle,988.32,999.114,-0.866,0.054,,,
5,14,1400,pedestrian/bicycle,1028.884,973.636,-1.267,0.203,,,
6,14,1400,pedestrian/bicycle,1014.394,978.441,-0.647,0.311,,,
7,14,1400,car,967.316,989.539,-5.793,0.328,3.085,4.82,1.77
8,14,1400,car,1051.063,976.89,3.823,-0.648,-0.168,4.72,1.84
9,14,1400,car,1001.628,988.046,3.187,-3.707,-0.861,4.47,1.78
10,14,1400,car,1029.609,979.809,7.058,-1.576,-0.22,4.76,1.82
11,14,1400,car,986.321,983.94,3.46,-0.254,-0.073,4.12,1.72
12,14,1400,car,976.148,984.382,1.598,-0.12,-0.075,4.71,1.81
13,14,1400,car,997.406,1005.58,-0.074,-1.423,-1.623,7.52,2.48
14,14,1400,car,965.477,985.067,1.75,-0.12,-0.069,4.92,1.85
15,14,1400,car,996.88,1017.488,0.653,0.091,-3.003,4.83,1.92
16,14,1400,car,952.048,986.108,2.293,-0.193,-0.084,4.89,1.8
1,15,1500,pedestrian/bicycle,986.22,992.84,0.181,-0.988,,,
2,15,1500,pedestrian/bicycle,1045.562,972.466,-1.359,-0.071,,,
3,15,1500,pedestrian/bicycle,1045.483,973.086,-1.508,-0.032,,,
4,15,1500,pedestrian/bicycle,988.234,999.119,-0.859,0.054,,,
5,15,1500,pedestrian/bicycle,1028.755,973.656,-1.313,0.184,,,
6,15,1500,pedestrian/bicycle,1014.329,978.474,-0.645,0.351,,,
7,15,1500,car,966.736,989.569,-5.771,0.314,3.087,4.82,1.77
8,15,1500,car,1051.446,976.826,3.824,-0.646,-0.167,4.72,1.84
9,15,1500,car,1001.986,987.713,3.353,-3.605,-0.822,4.47,1.78
10,15,1500,car,1030.315,979.651,7.002,-1.568,-0.22,4.76,1.82
11,15,1500,car,986.667,983.914,3.603,-0.264,-0.073,4.12,1.72
12,15,1500,car,976.307,984.369,1.614,-0.122,-0.076,4.71,1.81
13,15,1500,car,997.399,1005.437,-0.074,-1.43,-1.623,7.52,2.48
14,15,1500,car,965.652,985.054,1.703,-0.118,-0.069,4.92,1.85
15,15,1500,car,996.945,1017.475,0.664,0.103,-2.988,4.83,1.92
16,15,1500,car,952.277,986.087,2.267,-0.194,-0.085,4.89,1.8
1,16,1600,pedestrian/bicycle,986.238,992.74,0.177,-1.024,,,
2,16,1600,pedestrian/bicycle,1045.426,972.459,-1.368,-0.074,,,
3,16,1600,pedestrian/bicycle,1045.331,973.084,-1.536,-0.003,,,
5,16,1600,pedestrian/bicycle,1028.621,973.673,-1.361,0.172,,,
6,16,1600,pedestrian/bicycle,1014.264,978.51,-0.665,0.374,,,
7,16,1600,car,966.159,989.597,-5.748,0.302,3.089,4.82,1.77
8,16,1600,car,1051.828,976.762,3.824,-0.644,-0.167,4.72,1.84
9,16,1600,car,1002.359,987.391,3.517,-3.493,-0.782,4.47,1.78
10,16,1600,car,1031.015,979.494,6.95,-1.555,-0.22,4.76,1.82
11,16,1600,car,987.027,983.888,3.742,-0.272,-0.073,4.12,1.72
12,16,1600,car,976.469,984.356,1.624,-0.124,-0.076,4.71,1.81
13,16,1600,car,997.393,1005.294,-0.075,-1.448,-1.622,7.52,2.48
14,16,1600,car,965.822,985.041,1.657,-0.116,-0.07,4.92,1.85
15,16,1600,car,997.01,1017.461,0.683,0.117,-2.973,4.83,1.92
16,16,1600,car,952.504,986.065,2.242,-0.195,-0.087,4.89,1.8
1,17,1700,pedestrian/bicycle,986.255,992.636,0.166,-1.052,,,
2,17,1700,pedestrian/bicycle,1045.288,972.451,-1.382,-0.07,,,
3,17,1700,pedestrian/bicycle,1045.176,973.085,-1.556,0.018,,,
5,17,1700,pedestrian/bicycle,1028.483,973.691,-1.395,0.18,,,
6,17,1700,pedestrian/bicycle,1014.195,978.548,-0.711,0.384,,,
7,17,1700,car,965.584,989.624,-5.725,0.29,3.091,4.82,1.77
9,17,1700,car,1002.746,987.082,3.676,-3.374,-0.743,4.47,1.78
10,17,1700,car,1031.711,979.34,6.901,-1.539,-0.219,4.76,1.82
11,17,1700,car,987.402,983.861,3.876,-0.278,-0.072,4.12,1.72
12,17,1700,car,976.631,984.343,1.626,-0.126,-0.077,4.71,1.81
13,17,1700,car,997.386,1005.149,-0.076,-1.479,-1.622,7.52,2.48
14,17,1700,car,965.988,985.028,1.612,-0.114,-0.071,4.92,1.85
15,17,1700,car,997.078,1017.448,0.71,0.133,-2.957,4.83,1.92
16,17,1700,car,952.728,986.044,2.22,-0.196,-0.088,4.89,1.8
1,18,1800,pedestrian/bicycle,986.271,992.53,0.152,-1.073,,,
2,18,1800,pedestrian/bicycle,1045.149,972.445,-1.401,-0.063,,,
3,18,1800,pedestrian/bicycle,1045.02,973.087,-1.566,0.028,,,
5,18,1800,pedestrian/bicycle,1028.343,973.711,-1.41,0.209,,,
6,18,1800,pedestrian/bicycle,1014.12,978.587,-0.778,0.384,,,
7,18,1800,car,965.011,989.651,-5.7,0.279,3.093,4.82,1.77
9,18,1800,car,1003.148,986.786,3.83,-3.248,-0.703,4.47,1.78
10,18,1800,car,1032.401,979.188,6.856,-1.519,-0.218,4.76,1.82
11,18,1800,car,987.789,983.834,4.005,-0.283,-0.071,4.12,1.72
12,18,1800,car,976.794,984.329,1.619,-0.126,-0.078,4.71,1.81
13,18,1800,car,997.379,1005.001,-0.078,-1.522,-1.622,7.52,2.48
14,18,1800,car,966.149,985.015,1.57,-0.113,-0.072,4.92,1.85
15,18,1800,car,997.149,1017.434,0.744,0.151,-2.941,4.83,1.92
16,18,1800,car,952.95,986.022,2.201,-0.197,-0.089,4.89,1.8
1,19,1900,pedestrian/bicycle,986.286,992.422,0.138,-1.086,,,
2,19,1900,pedestrian/bicycle,1045.008,972.439,-1.429,-0.055,,,
3,19,1900,pedestrian/bicycle,1044.863,973.09,-1.578,0.032,,,
5,19,1900,pedestrian/bicycle,1028.202,973.733,-1.401,0.246,,,
6,19,1900,pedestrian/bicycle,1014.039,978.624,-0.858,0.375,,,
7,19,1900,car,964.441,989.676,-5.675,0.269,3.094,4.82,1.77
9,19,1900,car,1003.564,986.504,3.978,-3.115,-0.664,4.47,1.78
10,19,1900,car,1033.088,979.039,6.814,-1.496,-0.216,4.76,1.82
11,19,1900,car,988.19,983.807,4.127,-0.286,-0.069,4.12,1.72
12,19,1900,car,976.955,984.316,1.603,-0.126,-0.078,4.71,1.81
13,19,1900,car,997.372,1004.849,-0.08,-1.577,-1.622,7.52,2.48
14,19,1900,car,966.306,985.002,1.532,-0.111,-0.072,4.92,1.85
15,19,1900,car,997.224,1017.419,0.784,0.173,-2.924,4.83,1.92
16,19,1900,car,953.169,986.0,2.184,-0.199,-0.091,4.89,1.8
1,20,2000,pedestrian/bicycle,986.299,992.313,0.128,-1.093,,,
2,20,2000,pedestrian/bicycle,1044.863,972.434,-1.462,-0.051,,,
3,20,2000,pedestrian/bicycle,1044.705,973.094,-1.59,0.035,,,
5,20,2000,pedestrian/bicycle,1028.063,973.759,-1.386,0.276,,,
6,20,2000,pedestrian/bicycle,1013.949,978.661,-0.939,0.355,,,
7,20,2000,car,963.874,989.701,-5.648,0.261,3.095,4.82,1.77
9,20,2000,car,1003.992,986.236,4.12,-2.978,-0.626,4.47,1.78
10,20,2000,car,1033.77,978.893,6.776,-1.471,-0.214,4.76,1.82
11,20,2000,car,988.603,983.78,4.242,-0.288,-0.068,4.12,1.72
12,20,2000,car,977.116,984.302,1.577,-0.125,-0.079,4.71,1.81
13,20,2000,car,997.365,1004.691,-0.083,-1.642,-1.621,7.52,2.48
14,20,2000,car,966.459,984.99,1.499,-0.11,-0.073,4.92,1.85
15,20,2000,car,997.303,1017.405,0.826,0.198,-2.907,4.83,1.92
16,20,2000,car,953.388,985.978,2.169,-0.2,-0.092,4.89,1.8
1,21,2100,pedestrian/bicycle,986.311,992.203,0.124,-1.096,,,
2,21,2100,pedestrian/bicycle,1044.715,972.428,-1.494,-0.052,,,
3,21,2100,pedestrian/bicycle,1044.545,973.097,-1.602,0.036,,,
5,21,2100,pedestrian/bicycle,1027.925,973.788,-1.384,0.303,,,
6,21,2100,pedestrian/bicycle,1013.851,978.695,-1.013,0.327,,,
7,21,2100,car,963.309,989.726,-5.62,0.254,3.096,4.82,1.77
9,21,2100,car,1004.432,985.982,4.253,-2.837,-0.588,4.47,1.78
10,21,2100,car,1034.449,978.751,6.741,-1.443,-0.211,4.76,1.82
11,21,2100,car,989.027,983.753,4.35,-0.288,-0.066,4.12,1.72
12,21,2100,car,977.273,984.289,1.542,-0.123,-0.08,4.71,1.81
13,21,2100,car,997.357,1004.527,-0.086,-1.717,-1.621,7.52,2.48
14,21,2100,car,966.609,984.977,1.472,-0.109,-0.074,4.92,1.85
15,21,2100,car,997.386,1017.39,0.869,0.225,-2.888,4.83,1.92
16,21,2100,car,953.604,985.956,2.157,-0.202,-0.093,4.89,1.8
1,22,2200,pedestrian/bicycle,986.324,992.094,0.127,-1.101,,,
2,22,2200,pedestrian/bicycle,1044.564,972.423,-1.526,-0.057,,,
3,22,2200,pedestrian/bicycle,1044.384,973.101,-1.611,0.031,,,
5,22,2200,pedestrian/bicycle,1027.786,973.82,-1.392,0.331,,,
6,22,2200,pedestrian/bicycle,1013.747,978.726,-1.075,0.294,,,
7,22,2200,car,962.747,989.75,-5.591,0.248,3.097,4.82,1.77
9,22,2200,car,1004.883,985.741,4.379,-2.694,-0.552,4.47,1.78
10,22,2200,car,1035.124,978.611,6.708,-1.412,-0.207,4.76,1.82
11,22,2200,car,989.462,983.726,4.452,-0.287,-0.064,4.12,1.72
12,22,2200,car,977.427,984.276,1.497,-0.12,-0.08,4.71,1.81
13,22,2200,car,997.349,1004.355,-0.09,-1.799,-1.621,7.52,2.48
14,22,2200,car,966.756,984.965,1.452,-0.109,-0.075,4.92,1.85
15,22,2200,car,997.475,1017.374,0.91,0.256,-2.867,4.83,1.92
16,22,2200,car,953.82,985.933,2.148,-0.204,-0.095,4.89,1.8
1,23,2300,pedestrian/bicycle,986.337,991.983,0.133,-1.109,,,
2,23,2300,pedestrian/bicycle,1044.411,972.417,-1.547,-0.069,,,
3,23,2300,pedestrian/bicycle,1044.224,973.103,-1.602,0.018,,,
5,23,2300,pedestrian/bicycle,1027.646,973.855,-1.404,0.364,,,
6,23,2300,pedestrian/bicycle,1013.637,978.754,-1.12,0.262,,,
7,23,2300,car,962.187,989.774,-5.561,0.244,3.098,4.82,1.77
9,23,2300,car,1005.345,985.515,4.496,-2.55,-0.516,4.47,1.78
10,23,2300,car,1035.796,978.476,6.676,-1.379,-0.204,4.76,1.82
11,23,2300,car,989.908,983.699,4.546,-0.286,-0.063,4.12,1.72
12,23,2300,car,977.577,984.263,1.443,-0.116,-0.081,4.71,1.81
13,23,2300,car,997.341,1004.175,-0.094,-1.886,-1.62,7.52,2.48
14,23,2300,car,966.901,984.953,1.439,-0.109,-0.075,4.92,1.85
15,23,2300,car,997.568,1017.359,0.947,0.289,-2.845,4.83,1.92
16,23,2300,car,954.035,985.911,2.14,-0.207,-0.096,4.89,1.8
1,24,2400,pedestrian/bicycle,986.351,991.872,0.142,-1.117,,,
2,24,2400,pedestrian/bicycle,1044.256,972.409,-1.555,-0.083,,,
3,24,2400,pedestrian/bicycle,1044.065,973.104,-1.577,-0.006,,,
5,24,2400,pedestrian/bicycle,1027.505,973.893,-1.409,0.396,,,
6,24,2400,pedestrian/bicycle,1013.524,978.779,-1.147,0.232,,,
7,24,2400,car,961.631,989.798,-5.529,0.241,3.098,4.82,1.77
9,24,2400,car,1005.816,985.302,4.605,-2.407,-0.482,4.47,1.78
10,24,2400,car,1036.465,978.344,6.645,-1.343,-0.199,4.76,1.82
11,24,2400,car,990.362,983.672,4.634,-0.283,-0.061,4.12,1.72
12,24,2400,car,977.721,984.251,1.381,-0.112,-0.081,4.71,1.81
13,24,2400,car,997.332,1003.987,-0.098,-1.975,-1.62,7.52,2.48
14,24,2400,car,967.045,984.941,1.433,-0.109,-0.076,4.92,1.85
15,24,2400,car,997.666,1017.344,0.976,0.324,-2.821,4.83,1.92
16,24,2400,car,954.248,985.888,2.135,-0.209,-0.097,4.89,1.8
1,25,2500,pedestrian/bicycle,986.366,991.76,0.155,-1.125,,,
2,25,2500,pedestrian/bicycle,1044.1,972.4,-1.563,-0.098,,,
3,25,2500,pedestrian/bicycle,1043.909,973.101,-1.547,-0.036,,,
