track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,947.41,999.077,10.806,-1.917,-0.176,4.15,1.73
1,12,1200,car,1011.659,969.443,2.353,-7.856,-1.28,4.62,1.9
2,12,1200,car,977.485,988.542,6.279,-3.675,-0.53,5.19,1.88
3,12,1200,car,994.095,1011.163,-0.603,-1.498,-1.954,5.01,1.86
4,12,1200,car,992.776,975.035,0.103,2.108,1.522,4.55,1.86
5,12,1200,car,948.491,998.885,10.782,-1.917,-0.176,4.15,1.73
1,13,1300,car,1011.85,968.645,2.119,-8.004,-1.312,4.62,1.9
2,13,1300,car,978.085,988.13,6.154,-3.859,-0.56,5.19,1.88
3,13,1300,car,994.039,1011.011,-0.557,-1.394,-1.951,5.01,1.86
4,13,1300,car,992.79,975.246,0.104,2.01,1.519,4.55,1.86
5,13,1300,car,949.569,998.693,10.76,-1.918,-0.176,4.15,1.73
1,14,1400,car,1012.02,967.834,1.896,-8.138,-1.342,4.62,1.9
2,14,1400,car,978.67,987.699,6.024,-4.049,-0.592,5.19,1.88
3,14,1400,car,993.987,1010.87,-0.514,-1.296,-1.948,5.01,1.86
4,14,1400,car,992.804,975.446,0.105,1.935,1.516,4.55,1.86
5,14,1400,car,950.645,998.5,10.74,-1.919,-0.177,4.15,1.73
1,15,1500,car,1012.171,967.012,1.684,-8.256,-1.37,4.62,1.9
2,15,1500,car,979.24,987.248,5.887,-4.243,-0.624,5.19,1.88
3,15,1500,car,993.94,1010.739,-0.473,-1.202,-1.946,5.01,1.86
4,15,1500,car,992.818,975.64,0.107,1.881,1.514,4.55,1.86
5,15,1500,car,951.719,998.308,10.723,-1.921,-0.177,4.15,1.73
1,16,1600,car,1012.303,966.178,1.485,-8.356,-1.395,4.62,1.9
2,16,1600,car,979.794,986.778,5.745,-4.44,-0.658,5.19,1.88
3,16,1600,car,993.896,1010.618,-0.435,-1.113,-1.944,5.01,1.86
4,16,1600,car,992.832,975.828,0.109,1.845,1.512,4.55,1.86
5,16,1600,car,952.791,998.116,10.708,-1.921,-0.178,4.15,1.73
6,16,1600,car,997.7,1020.071,-1.72,-2.682,-2.141,4.84,2.0
1,17,1700,car,1012.418,965.336,1.297,-8.437,-1.418,4.62,1.9
2,17,1700,car,980.331,986.289,5.596,-4.641,-0.692,5.19,1.88
3,17,1700,car,993.855,1010.505,-0.4,-1.027,-1.942,5.01,1.86
4,17,1700,car,992.846,976.012,0.112,1.825,1.509,4.55,1.86
5,17,1700,car,953.862,997.923,10.694,-1.921,-0.178,4.15,1.73
6,17,1700,car,997.531,1019.801,-1.71,-2.679,-2.139,4.84,2.0
1,18,1800,car,1012.517,964.487,1.121,-8.501,-1.44,4.62,1.9
2,18,1800,car,980.85,985.78,5.442,-4.844,-0.727,5.19,1.88
3,18,1800,car,993.818,1010.402,-0.365,-0.944,-1.94,5.01,1.86
4,18,1800,car,992.86,976.194,0.115,1.817,1.507,4.55,1.86
5,18,1800,car,954.931,997.731,10.682,-1.919,-0.178,4.15,1.73
6,18,1800,car,997.362,1019.532,-1.692,-2.664,-2.137,4.84,2.0
7,18,1800,car,1033.197,988.185,-11.853,2.147,2.962,4.97,1.79
1,19,1900,car,1012.6,963.632,0.954,-8.547,-1.46,4.62,1.9
2,19,1900,car,981.353,985.252,5.283,-5.049,-0.763,5.19,1.88
3,19,1900,car,993.783,1010.307,-0.333,-0.863,-1.939,5.01,1.86
4,19,1900,car,992.875,976.376,0.119,1.816,1.505,4.55,1.86
5,19,1900,car,955.999,997.539,10.67,-1.916,-0.178,4.15,1.73
6,19,1900,car,997.196,1019.263,-1.665,-2.634,-2.134,4.84,2.0
7,19,1900,car,1032.012,988.398,-11.87,2.142,2.963,4.97,1.79
1,20,2000,car,1012.669,962.773,0.792,-8.579,-1.479,4.62,1.9
2,20,2000,car,981.837,984.705,5.119,-5.255,-0.799,5.19,1.88
3,20,2000,car,993.752,1010.22,-0.301,-0.784,-1.938,5.01,1.86
4,20,2000,car,992.889,976.557,0.123,1.82,1.503,4.55,1.86
5,20,2000,car,957.066,997.348,10.659,-1.912,-0.177,4.15,1.73
6,20,2000,car,997.033,1018.998,-1.627,-2.59,-2.132,4.84,2.0
7,20,2000,car,1030.824,988.612,-11.889,2.137,2.964,4.97,1.79
1,21,2100,car,1012.721,961.913,0.634,-8.598,-1.497,4.62,1.9
2,21,2100,car,982.303,984.138,4.95,-5.46,-0.834,5.19,1.88
3,21,2100,car,993.723,1010.14,-0.271,-0.707,-1.936,5.01,1.86
4,21,2100,car,992.904,976.739,0.127,1.825,1.502,4.55,1.86
5,21,2100,car,958.132,997.157,10.647,-1.906,-0.177,4.15,1.73
6,21,2100,car,996.874,1018.737,-1.581,-2.531,-2.129,4.84,2.0
7,21,2100,car,1029.635,988.824,-11.911,2.132,2.965,4.97,1.79
1,22,2200,car,1012.759,961.051,0.477,-8.608,-1.515,4.62,1.9
2,22,2200,car,982.751,983.553,4.777,-5.666,-0.87,5.19,1.88
3,22,2200,car,993.698,1010.069,-0.241,-0.632,-1.935,5.01,1.86
4,22,2200,car,992.919,976.921,0.13,1.828,1.5,4.55,1.86
5,22,2200,car,959.197,996.967,10.636,-1.899,-0.177,4.15,1.73
6,22,2200,car,996.719,1018.481,-1.526,-2.459,-2.126,4.84,2.0
7,22,2200,car,1028.444,989.036,-11.934,2.126,2.965,4.97,1.79
2,23,2300,car,983.181,982.949,4.6,-5.869,-0.906,5.19,1.88
3,23,2300,car,993.675,1010.006,-0.213,-0.559,-1.935,5.01,1.86
4,23,2300,car,992.935,977.104,0.133,1.826,1.498,4.55,1.86
5,23,2300,car,960.261,996.778,10.623,-1.891,-0.176,4.15,1.73
6,23,2300,car,996.571,1018.233,-1.464,-2.374,-2.123,4.84,2.0
7,23,2300,car,1027.25,989.247,-11.959,2.12,2.966,4.97,1.79
2,24,2400,car,983.592,982.327,4.42,-6.07,-0.941,5.19,1.88
3,24,2400,car,993.654,1009.949,-0.186,-0.49,-1.934,5.01,1.86
4,24,2400,car,992.95,977.287,0.135,1.815,1.496,4.55,1.86
5,24,2400,car,961.323,996.589,10.611,-1.883,-0.176,4.15,1.73
6,24,2400,car,996.428,1017.993,-1.396,-2.28,-2.12,4.84,2.0
7,24,2400,car,1026.054,989.458,-11.985,2.116,2.967,4.97,1.79
2,25,2500,car,983.984,981.687,4.238,-6.267,-0.976,5.19,1.88
3,25,2500,car,993.637,1009.9,-0.161,-0.423,-1.934,5.01,1.86
4,25,2500,car,992.966,977.468,0.137,1.796,1.495,4.55,1.86
5,25,2500,car,962.384,996.402,10.598,-1.873,-0.175,4.15,1.73
6,25,2500,car,996.293,1017.763,-1.323,-2.176,-2.117,4.84,2.0
7,25,2500,car,1024.856,989.669,-12.013,2.113,2.968,4.97,1.79
2,26,2600,car,984.358,981.029,4.054,-6.459,-1.01,5.19,1.88
3,26,2600,car,993.621,1009.857,-0.137,-0.362,-1.933,5.01,1.86
4,26,2600,car,992.981,977.647,0.137,1.765,1.493,4.55,1.86
5,26,2600,car,963.444,996.215,10.586,-1.864,-0.174,4.15,1.73
6,26,2600,car,996.165,1017.543,-1.246,-2.065,-2.114,4.84,2.0
7,26,2600,car,1023.654,989.879,-12.041,2.111,2.968,4.97,1.79
2,27,2700,car,984.715,980.355,3.87,-6.647,-1.043,5.19,1.88
3,27,2700,car,993.608,1009.821,-0.116,-0.306,-1.933,5.01,1.86
4,27,2700,car,992.997,977.824,0.136,1.722,1.492,4.55,1.86
5,27,2700,car,964.503,996.03,10.574,-1.854,-0.174,4.15,1.73
6,27,2700,car,996.044,1017.334,-1.167,-1.948,-2.111,4.84,2.0
7,27,2700,car,1022.45,990.09,-12.071,2.112,2.968,4.97,1.79
2,28,2800,car,985.053,979.664,3.687,-6.828,-1.076,5.19,1.88
3,28,2800,car,993.596,1009.79,-0.097,-0.256,-1.933,5.01,1.86
4,28,2800,car,993.012,977.996,0.133,1.667,1.491,4.55,1.86
5,28,2800,car,965.561,995.845,10.562,-1.844,-0.173,4.15,1.73
6,28,2800,car,995.932,1017.136,-1.086,-1.827,-2.107,4.84,2.0
7,28,2800,car,1021.243,990.301,-12.1,2.115,2.969,4.97,1.79
2,29,2900,car,985.374,978.957,3.506,-7.004,-1.107,5.19,1.88
3,29,2900,car,993.587,1009.765,-0.079,-0.209,-1.932,5.01,1.86
4,29,2900,car,993.027,978.162,0.13,1.6,1.49,4.55,1.86
5,29,2900,car,966.617,995.662,10.553,-1.835,-0.172,4.15,1.73
6,29,2900,car,995.828,1016.951,-1.005,-1.703,-2.104,4.84,2.0
7,29,2900,car,1020.033,990.512,-12.128,2.12,2.969,4.97,1.79
2,30,3000,car,985.679,978.235,3.329,-7.175,-1.136,5.19,1.88
3,30,3000,car,993.579,1009.744,-0.062,-0.164,-1.932,5.01,1.86
4,30,3000,car,993.041,978.322,0.125,1.522,1.489,4.55,1.86
5,30,3000,car,967.672,995.479,10.545,-1.826,-0.171,4.15,1.73
6,30,3000,car,995.731,1016.778,-0.924,-1.577,-2.101,4.84,2.0
7,30,3000,car,1018.82,990.724,-12.155,2.127,2.968,4.97,1.79
2,31,3100,car,985.967,977.498,3.157,-7.34,-1.165,5.19,1.88
3,31,3100,car,993.573,1009.727,-0.043,-0.113,-1.932,5.01,1.86
4,31,3100,car,993.054,978.475,0.119,1.434,1.488,4.55,1.86
5,31,3100,car,968.727,995.297,10.539,-1.817,-0.171,4.15,1.73
6,31,3100,car,995.643,1016.618,-0.844,-1.45,-2.098,4.84,2.0
7,31,3100,car,1017.605,990.938,-12.181,2.136,2.968,4.97,1.79
8,31,3100,car,934.7,1002.305,12.938,-2.242,-0.172,4.91,1.82
2,32,3200,car,986.24,976.747,2.991,-7.499,-1.191,5.19,1.88
3,32,3200,car,993.565,1009.708,0.0,0.0,-1.932,5.01,1.86
4,32,3200,car,993.067,978.618,0.112,1.338,1.488,4.55,1.86
5,32,3200,car,969.781,995.116,10.536,-1.81,-0.17,4.15,1.73
6,32,3200,car,995.563,1016.471,-0.765,-1.324,-2.095,4.84,2.0
7,32,3200,car,1016.387,991.152,-12.204,2.146,2.968,4.97,1.79
8,32,3200,car,935.993,1002.08,12.946,-2.247,-0.172,4.91,1.82
2,33,3300,car,986.498,975.982,2.831,-7.652,-1.216,5.19,1.88
3,33,3300,car,993.565,1009.708,0.0,0.0,-1.932,5.01,1.86
4,33,3300,car,993.079,978.752,0.104,1.235,1.487,4.55,1.86
5,33,3300,car,970.835,994.936,10.537,-1.804,-0.17,4.15,1.73
6,33,3300,car,995.491,1016.336,-0.689,-1.2,-2.092,4.84,2.0
7,33,3300,car,1015.167,991.368,-12.225,2.158,2.967,4.97,1.79
8,33,3300,car,937.288,1001.855,12.95,-2.252,-0.172,4.91,1.82
2,34,3400,car,986.744,975.203,2.68,-7.798,-1.24,5.19,1.88
3,34,3400,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
4,34,3400,car,993.09,978.875,0.095,1.127,1.486,4.55,1.86
5,34,3400,car,971.889,994.756,10.542,-1.799,-0.169,4.15,1.73
6,34,3400,car,995.426,1016.214,-0.615,-1.078,-2.089,4.84,2.0
7,34,3400,car,1013.944,991.585,-12.243,2.171,2.966,4.97,1.79
8,34,3400,car,938.583,1001.629,12.945,-2.256,-0.173,4.91,1.82
2,35,3500,car,986.976,974.411,2.537,-7.937,-1.261,5.19,1.88
3,35,3500,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
4,35,3500,car,993.1,978.988,0.087,1.017,1.486,4.55,1.86
5,35,3500,car,972.943,994.577,10.551,-1.796,-0.169,4.15,1.73
6,35,3500,car,995.368,1016.104,-0.544,-0.96,-2.087,4.84,2.0
7,35,3500,car,1012.72,991.803,-12.259,2.185,2.965,4.97,1.79
8,35,3500,car,939.877,1001.403,12.932,-2.259,-0.173,4.91,1.82
2,36,3600,car,987.197,973.607,2.404,-8.067,-1.281,5.19,1.88
3,36,3600,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
4,36,3600,car,993.109,979.09,0.078,0.907,1.485,4.55,1.86
5,36,3600,car,973.998,994.398,10.564,-1.795,-0.168,4.15,1.73
6,36,3600,car,995.317,1016.006,-0.477,-0.847,-2.084,4.84,2.0
7,36,3600,car,1011.495,992.023,-12.272,2.2,2.964,4.97,1.79
8,36,3600,car,941.17,1001.176,12.912,-2.262,-0.173,4.91,1.82
9,36,3600,car,1034.162,992.125,-11.881,2.151,2.962,4.72,1.89
2,37,3700,car,987.407,972.791,2.28,-8.187,-1.299,5.19,1.88
3,37,3700,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
4,37,3700,car,993.117,979.18,0.069,0.798,1.485,4.55,1.86
5,37,3700,car,975.055,994.218,10.581,-1.795,-0.168,4.15,1.73
6,37,3700,car,995.273,1015.919,-0.414,-0.739,-2.082,4.84,2.0
7,37,3700,car,1010.268,992.245,-12.283,2.215,2.963,4.97,1.79
8,37,3700,car,942.461,1000.949,12.886,-2.265,-0.174,4.91,1.82
9,37,3700,car,1032.973,992.339,-11.898,2.143,2.963,4.72,1.89
2,38,3800,car,987.608,971.964,2.165,-8.296,-1.316,5.19,1.88
3,38,3800,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
4,38,3800,car,993.124,979.26,0.06,0.693,1.485,4.55,1.86
5,38,3800,car,976.113,994.039,10.601,-1.798,-0.168,4.15,1.73
6,38,3800,car,995.234,1015.843,-0.357,-0.639,-2.08,4.84,2.0
7,38,3800,car,1009.04,992.468,-12.291,2.232,2.962,4.97,1.79
8,38,3800,car,943.75,1000.722,12.856,-2.268,-0.175,4.91,1.82
9,38,3800,car,1031.783,992.552,-11.918,2.134,2.964,4.72,1.89
2,39,3900,car,987.8,971.128,2.06,-8.394,-1.33,5.19,1.88
3,39,3900,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
4,39,3900,car,993.13,979.329,0.051,0.594,1.485,4.55,1.86
5,39,3900,car,977.173,993.859,10.623,-1.801,-0.168,4.15,1.73
6,39,3900,car,995.202,1015.778,-0.304,-0.548,-2.078,4.84,2.0
7,39,3900,car,1007.811,992.693,-12.296,2.249,2.961,4.97,1.79
8,39,3900,car,945.035,1000.494,12.822,-2.273,-0.175,4.91,1.82
9,39,3900,car,1030.591,992.764,-11.94,2.125,2.965,4.72,1.89
2,40,4000,car,987.984,970.282,1.964,-8.478,-1.343,5.19,1.88
3,40,4000,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
4,40,4000,car,993.135,979.389,0.044,0.502,1.484,4.55,1.86
5,40,4000,car,978.235,993.679,10.645,-1.806,-0.168,4.15,1.73
6,40,4000,car,995.174,1015.721,-0.259,-0.468,-2.076,4.84,2.0
7,40,4000,car,1006.582,992.92,-12.299,2.266,2.959,4.97,1.79
8,40,4000,car,946.317,1000.265,12.787,-2.278,-0.176,4.91,1.82
9,40,4000,car,1029.397,992.975,-11.961,2.115,2.967,4.72,1.89
