track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1007.291,1001.808,-1.796,-6.854,-1.827,4.37,1.82
9,5,500,car,1054.439,976.875,-0.107,0.074,2.539,4.8,1.94
10,5,500,car,1043.975,972.565,0.149,0.2739999999999999,1.073,4.32,1.95
11,5,500,car,1062.208,971.655,-1.858,1.3159999999999998,2.525,4.87,1.82
1,6,600,pedestrian/bicycle,1024.98,977.838,4.54,-0.391,,,
2,6,600,car,1041.296,1007.503,-0.657,0.05,3.0660000000000003,4.87,1.9
3,6,600,car,1027.436,990.087,5.737,3.447,0.541,4.52,1.89
5,6,600,car,1036.867,1011.291,3.117,7.47,1.175,4.53,1.82
6,6,600,car,1016.562,985.848,5.404,-2.234,-0.392,4.71,1.82
7,6,600,car,1047.019,981.331,-0.317,0.216,2.544,4.8,1.94
8,6,600,car,1007.172,1001.11,-1.454,-6.905,-1.778,4.37,1.82
9,6,600,car,1054.4260000000002,976.885,0.0,0.0,2.539,4.8,1.94
10,6,600,car,1043.998,972.587,0.127,0.23,1.0659999999999998,4.32,1.95
11,6,600,car,1062.023,971.788,-1.765,1.251,2.525,4.87,1.82
12,6,600,car,1029.564,1024.51,-5.499,-5.191,-2.385,4.78,2.03
1,7,700,pedestrian/bicycle,1025.434,977.798,4.533,-0.399,,,
2,7,700,car,1041.231,1007.516,-0.762,0.061,3.0610000000000004,4.87,1.9
3,7,700,car,1027.994,990.457,5.685,3.585,0.563,4.52,1.89
5,7,700,car,1037.204,1012.027,3.293,7.467,1.155,4.53,1.82
6,7,700,car,1017.12,985.67,5.553,-2.084,-0.359,4.71,1.82
7,7,700,car,1046.987,981.352,-0.344,0.2339999999999999,2.545,4.8,1.94
8,7,700,car,1007.089,1000.409,-1.109,-6.939,-1.729,4.37,1.82
9,7,700,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
10,7,700,car,1044.017,972.606,0.104,0.185,1.06,4.32,1.95
11,7,700,car,1061.847,971.913,-1.6569999999999998,1.176,2.524,4.87,1.82
12,7,700,car,1029.01,1023.995,-5.541,-5.192,-2.389,4.78,2.03
1,8,800,pedestrian/bicycle,1025.887,977.758,4.528,-0.409,,,
2,8,800,car,1041.156,1007.53,-0.8809999999999999,0.076,3.055,4.87,1.9
3,8,800,car,1028.548,990.838,5.634,3.714,0.583,4.52,1.89
5,8,800,car,1037.556,1012.763,3.464,7.467,1.136,4.53,1.82
6,8,800,car,1017.69,985.504,5.704,-1.942,-0.3279999999999999,4.71,1.82
7,8,800,car,1046.953,981.375,-0.372,0.253,2.545,4.8,1.94
8,8,800,car,1007.04,999.708,-0.763,-6.955,-1.68,4.37,1.82
9,8,800,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
10,8,800,car,1044.033,972.621,0.079,0.139,1.056,4.32,1.95
11,8,800,car,1061.682,972.032,-1.54,1.093,2.524,4.87,1.82
12,8,800,car,1028.452,1023.48,-5.601,-5.206,-2.393,4.78,2.03
1,9,900,pedestrian/bicycle,1026.34,977.716,4.525,-0.421,,,
2,9,900,car,1041.069,1007.548,-1.011,0.094,3.048,4.87,1.9
3,9,900,car,1029.097,991.231,5.585,3.834,0.602,4.52,1.89
5,9,900,car,1037.925,1013.499,3.629,7.471,1.119,4.53,1.82
6,9,900,car,1018.274,985.35,5.858,-1.808,-0.299,4.71,1.82
7,9,900,car,1046.9160000000002,981.4,-0.3989999999999999,0.271,2.545,4.8,1.94
8,9,900,car,1007.027,999.008,-0.416,-6.952999999999999,-1.631,4.37,1.82
9,9,900,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
10,9,900,car,1044.05,972.631,0.0,0.0,1.052,4.32,1.95
11,9,900,car,1061.528,972.142,-1.415,1.006,2.524,4.87,1.82
12,9,900,car,1027.887,1022.965,-5.678999999999999,-5.232,-2.397,4.78,2.03
1,10,1000,pedestrian/bicycle,1026.792,977.674,4.521,-0.432,,,
2,10,1000,car,1040.97,1007.568,-1.15,0.1159999999999999,3.0410000000000004,4.87,1.9
3,10,1000,car,1029.642,991.633,5.537999999999999,3.943,0.619,4.52,1.89
5,10,1000,car,1038.308,1014.236,3.786,7.477,1.102,4.53,1.82
6,10,1000,car,1018.872,985.207,6.0120000000000005,-1.683,-0.273,4.71,1.82
7,10,1000,car,1046.875,981.427,-0.427,0.29,2.545,4.8,1.94
8,10,1000,car,1007.049,998.312,-0.071,-6.933,-1.581,4.37,1.82
9,10,1000,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
10,10,1000,car,1044.05,972.631,0.0,0.0,1.0490000000000002,4.32,1.95
11,10,1000,car,1061.387,972.243,-1.285,0.914,2.523,4.87,1.82
12,10,1000,car,1027.314,1022.447,-5.77,-5.263999999999999,-2.402,4.78,2.03
1,11,1100,pedestrian/bicycle,1027.244,977.63,4.517,-0.439,,,
2,11,1100,car,1040.857,1007.592,-1.297,0.142,3.032,4.87,1.9
3,11,1100,car,1030.184,992.045,5.495,4.042,0.634,4.52,1.89
5,11,1100,car,1038.705,1014.974,3.932,7.485,1.087,4.53,1.82
6,11,1100,car,1019.484,985.073,6.167000000000001,-1.568,-0.249,4.71,1.82
7,11,1100,car,1046.833,981.456,-0.4539999999999999,0.308,2.545,4.8,1.94
8,11,1100,car,1007.105,997.621,0.273,-6.896,-1.531,4.37,1.82
9,11,1100,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
10,11,1100,car,1044.05,972.631,0.0,0.0,1.047,4.32,1.95
11,11,1100,car,1061.259,972.335,-1.152,0.821,2.523,4.87,1.82
12,11,1100,car,1026.732,1021.926,-5.869,-5.299,-2.407,4.78,2.03
1,12,1200,pedestrian/bicycle,1027.695,977.586,4.512,-0.445,,,
2,12,1200,car,1040.729,1007.62,-1.449,0.173,3.023,4.87,1.9
3,12,1200,car,1030.722,992.464,5.455,4.13,0.648,4.52,1.89
5,12,1200,car,1039.114,1015.714,4.067,7.497000000000001,1.074,4.53,1.82
6,12,1200,car,1020.11,984.948,6.32,-1.462,-0.2269999999999999,4.71,1.82
7,12,1200,car,1046.787,981.487,-0.481,0.326,2.546,4.8,1.94
8,12,1200,car,1007.196,996.937,0.613,-6.843,-1.481,4.37,1.82
9,12,1200,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
10,12,1200,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,12,1200,car,1061.145,972.418,-1.02,0.727,2.522,4.87,1.82
12,12,1200,car,1026.14,1021.402,-5.972,-5.331,-2.4130000000000003,4.78,2.03
1,13,1300,pedestrian/bicycle,1028.146,977.541,4.509,-0.449,,,
2,13,1300,car,1040.587,1007.653,-1.606,0.209,3.012,4.87,1.9
3,13,1300,car,1031.258,992.891,5.419,4.207,0.66,4.52,1.89
5,13,1300,car,1039.535,1016.456,4.189,7.51,1.062,4.53,1.82
6,13,1300,car,1020.75,984.83,6.468999999999999,-1.367,-0.208,4.71,1.82
7,13,1300,car,1046.739,981.519,-0.508,0.344,2.546,4.8,1.94
8,13,1300,car,1007.321,996.261,0.95,-6.774,-1.431,4.37,1.82
9,13,1300,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
10,13,1300,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,13,1300,car,1061.043,972.491,-0.889,0.634,2.522,4.87,1.82
12,13,1300,car,1025.537,1020.876,-6.075,-5.356,-2.419,4.78,2.03
1,14,1400,pedestrian/bicycle,1028.597,977.496,4.509,-0.452,,,
2,14,1400,car,1040.429,1007.69,-1.764,0.249,3.0010000000000003,4.87,1.9
3,14,1400,car,1031.792,993.323,5.388,4.272,0.67,4.52,1.89
5,14,1400,car,1039.967,1017.201,4.297,7.527,1.052,4.53,1.82
6,14,1400,car,1021.405,984.718,6.613,-1.284,-0.192,4.71,1.82
7,14,1400,car,1046.688,981.553,-0.537,0.363,2.546,4.8,1.94
8,14,1400,car,1007.479,995.596,1.283,-6.691,-1.381,4.37,1.82
9,14,1400,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
10,14,1400,car,1044.05,972.631,0.0,0.0,1.044,4.32,1.95
11,14,1400,car,1060.954,972.555,-0.762,0.544,2.522,4.87,1.82
12,14,1400,car,1024.923,1020.347,-6.172999999999999,-5.372999999999999,-2.425,4.78,2.03
1,15,1500,pedestrian/bicycle,1029.048,977.451,4.51,-0.453,,,
2,15,1500,car,1040.256,1007.733,-1.923,0.295,2.989,4.87,1.9
3,15,1500,car,1032.3239999999998,993.759,5.362,4.325,0.679,4.52,1.89
5,15,1500,car,1040.407,1017.948,4.392,7.545,1.044,4.53,1.82
6,15,1500,car,1022.072,984.611,6.75,-1.212,-0.178,4.71,1.82
7,15,1500,car,1046.634,981.589,-0.5670000000000001,0.384,2.546,4.8,1.94
8,15,1500,car,1007.67,994.941,1.611,-6.595,-1.331,4.37,1.82
9,15,1500,car,1054.4260000000002,976.885,0.0,0.0,2.5380000000000003,4.8,1.94
10,15,1500,car,1044.05,972.631,0.0,0.0,1.044,4.32,1.95
11,15,1500,car,1060.878,972.61,-0.64,0.457,2.521,4.87,1.82
12,15,1500,car,1024.299,1019.817,-6.263,-5.377999999999999,-2.432,4.78,2.03
1,16,1600,pedestrian/bicycle,1029.499,977.406,4.512,-0.45,,,
2,16,1600,car,1040.068,1007.781,-2.081,0.347,2.9760000000000004,4.87,1.9
3,16,1600,car,1032.855,994.199,5.341,4.367,0.685,4.52,1.89
5,16,1600,car,1040.854,1018.698,4.473,7.567,1.037,4.53,1.82
6,16,1600,car,1022.753,984.508,6.877999999999999,-1.152,-0.166,4.71,1.82
7,16,1600,car,1046.577,981.628,-0.6,0.406,2.547,4.8,1.94
8,16,1600,car,1007.892,994.3,1.933,-6.487,-1.281,4.37,1.82
9,16,1600,car,1054.414,976.895,-0.118,0.081,2.5380000000000003,4.8,1.94
10,16,1600,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,16,1600,car,1060.815,972.656,-0.523,0.374,2.521,4.87,1.82
12,16,1600,car,1023.667,1019.287,-6.345,-5.372000000000001,-2.439,4.78,2.03
1,17,1700,pedestrian/bicycle,1029.95,977.361,4.509,-0.444,,,
2,17,1700,car,1039.864,1007.836,-2.238,0.4029999999999999,2.963,4.87,1.9
3,17,1700,car,1033.386,994.641,5.3260000000000005,4.396,0.69,4.52,1.89
5,17,1700,car,1041.308,1019.452,4.54,7.59,1.032,4.53,1.82
6,17,1700,car,1023.445,984.408,6.995,-1.104,-0.157,4.71,1.82
7,17,1700,car,1046.517,981.668,-0.636,0.43,2.547,4.8,1.94
8,17,1700,car,1008.146,993.673,2.25,-6.367999999999999,-1.231,4.37,1.82
9,17,1700,car,1054.402,976.903,-0.1669999999999999,0.115,2.5380000000000003,4.8,1.94
10,17,1700,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,17,1700,car,1060.763,972.694,-0.414,0.296,2.521,4.87,1.82
12,17,1700,car,1023.026,1018.757,-6.415,-5.355,-2.446,4.78,2.03
1,18,1800,pedestrian/bicycle,1030.401,977.317,4.499,-0.434,,,
2,18,1800,car,1039.644,1007.897,-2.393,0.465,2.95,4.87,1.9
3,18,1800,car,1033.9160000000002,995.084,5.316,4.414,0.693,4.52,1.89
5,18,1800,car,1041.767,1020.208,4.596,7.615,1.028,4.53,1.82
6,18,1800,car,1024.148,984.309,7.098,-1.068,-0.149,4.71,1.82
7,18,1800,car,1046.454,981.711,-0.675,0.457,2.547,4.8,1.94
8,18,1800,car,1008.43,993.06,2.5610000000000004,-6.2410000000000005,-1.181,4.37,1.82
9,18,1800,car,1054.386,976.914,-0.2239999999999999,0.155,2.5380000000000003,4.8,1.94
10,18,1800,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,18,1800,car,1060.721,972.724,-0.314,0.225,2.521,4.87,1.82
12,18,1800,car,1022.378,1018.23,-6.472,-5.327999999999999,-2.4530000000000003,4.78,2.03
1,19,1900,pedestrian/bicycle,1030.85,977.274,4.481,-0.423,,,
2,19,1900,car,1039.41,1007.965,-2.545,0.531,2.9360000000000004,4.87,1.9
3,19,1900,car,1034.447,995.527,5.311,4.42,0.6940000000000001,4.52,1.89
5,19,1900,car,1042.231,1020.968,4.638999999999999,7.64,1.025,4.53,1.82
6,19,1900,car,1024.861,984.211,7.187,-1.043,-0.144,4.71,1.82
7,19,1900,car,1046.386,981.757,-0.7190000000000001,0.487,2.547,4.8,1.94
8,19,1900,car,1008.743,992.462,2.865,-6.106,-1.132,4.37,1.82
9,19,1900,car,1054.363,976.93,-0.289,0.2,2.5380000000000003,4.8,1.94
10,19,1900,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,19,1900,car,1060.69,972.746,-0.2239999999999999,0.16,2.521,4.87,1.82
12,19,1900,car,1021.725,1017.704,-6.516,-5.295,-2.459,4.78,2.03
1,20,2000,pedestrian/bicycle,1031.297,977.233,4.456,-0.414,,,
2,20,2000,car,1039.16,1008.039,-2.696,0.601,2.922,4.87,1.9
3,20,2000,car,1034.979,995.969,5.312,4.414,0.693,4.52,1.89
5,20,2000,car,1042.697,1021.731,4.673,7.664,1.023,4.53,1.82
6,20,2000,car,1025.582,984.112,7.261,-1.029,-0.141,4.71,1.82
7,20,2000,car,1046.315,981.806,-0.768,0.52,2.547,4.8,1.94
8,20,2000,car,1009.085,991.881,3.1630000000000003,-5.965,-1.083,4.37,1.82
9,20,2000,car,1054.3339999999998,976.95,-0.363,0.25,2.5380000000000003,4.8,1.94
10,20,2000,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,20,2000,car,1060.668,972.762,-0.146,0.105,2.521,4.87,1.82
12,20,2000,car,1021.068,1017.181,-6.544,-5.256,-2.465,4.78,2.03
1,21,2100,pedestrian/bicycle,1031.741,977.191,4.427,-0.41,,,
2,21,2100,car,1038.895,1008.121,-2.846,0.674,2.909,4.87,1.9
3,21,2100,car,1035.513,996.408,5.318,4.397,0.691,4.52,1.89
5,21,2100,car,1043.1660000000002,1022.496,4.697,7.686,1.022,4.53,1.82
6,21,2100,car,1026.309,984.013,7.319,-1.024,-0.139,4.71,1.82
7,21,2100,car,1046.238,981.858,-0.8220000000000001,0.556,2.546,4.8,1.94
8,21,2100,car,1009.454,991.316,3.4530000000000003,-5.818,-1.035,4.37,1.82
9,21,2100,car,1054.298,976.975,-0.444,0.306,2.537,4.8,1.94
10,21,2100,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,21,2100,car,1060.654,972.772,0.0,0.0,2.521,4.87,1.82
12,21,2100,car,1020.409,1016.661,-6.558,-5.216,-2.47,4.78,2.03
1,22,2200,pedestrian/bicycle,1032.182,977.151,4.391,-0.408,,,
2,22,2200,car,1038.615,1008.209,-2.9960000000000004,0.7509999999999999,2.8960000000000004,4.87,1.9
3,22,2200,car,1036.049,996.844,5.329,4.367,0.6859999999999999,4.52,1.89
5,22,2200,car,1043.636,1023.265,4.714,7.706,1.022,4.53,1.82
6,22,2200,car,1027.042,983.911,7.361000000000001,-1.029,-0.139,4.71,1.82
7,22,2200,car,1046.156,981.914,-0.88,0.596,2.546,4.8,1.94
8,22,2200,car,1009.85,990.767,3.736,-5.667999999999999,-0.988,4.37,1.82
9,22,2200,car,1054.254,977.006,-0.534,0.369,2.537,4.8,1.94
10,22,2200,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,22,2200,car,1060.654,972.772,0.0,0.0,2.521,4.87,1.82
12,22,2200,car,1019.75,1016.144,-6.557,-5.175,-2.4730000000000003,4.78,2.03
1,23,2300,pedestrian/bicycle,1032.619,977.11,4.349,-0.405,,,
2,23,2300,car,1038.32,1008.305,-3.1460000000000004,0.8290000000000001,2.884,4.87,1.9
3,23,2300,car,1036.588,997.274,5.346,4.3260000000000005,0.68,4.52,1.89
5,23,2300,car,1044.108,1024.035,4.724,7.723,1.022,4.53,1.82
6,23,2300,car,1027.779,983.807,7.388999999999999,-1.041,-0.14,4.71,1.82
7,23,2300,car,1046.068,981.974,-0.943,0.64,2.546,4.8,1.94
8,23,2300,car,1010.271,990.235,4.011,-5.516,-0.942,4.37,1.82
9,23,2300,car,1054.201,977.043,-0.631,0.436,2.537,4.8,1.94
10,23,2300,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,23,2300,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
12,23,2300,car,1019.092,1015.629,-6.542000000000001,-5.138999999999999,-2.476,4.78,2.03
1,24,2400,pedestrian/bicycle,1033.051,977.07,4.3,-0.402,,,
2,24,2400,car,1038.009,1008.407,-3.297,0.908,2.873,4.87,1.9
3,24,2400,car,1037.129,997.699,5.367000000000001,4.274,0.6729999999999999,4.52,1.89
5,24,2400,car,1044.58,1024.808,4.728,7.735,1.022,4.53,1.82
6,24,2400,car,1028.517,983.699,7.403,-1.061,-0.142,4.71,1.82
7,24,2400,car,1045.975,982.039,-1.011,0.687,2.545,4.8,1.94
8,24,2400,car,1010.717,989.718,4.277,-5.362,-0.897,4.37,1.82
9,24,2400,car,1054.138,977.087,-0.735,0.509,2.536,4.8,1.94
10,24,2400,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,24,2400,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
12,24,2400,car,1018.437,1015.116,-6.511,-5.1080000000000005,-2.476,4.78,2.03
1,25,2500,pedestrian/bicycle,1033.479,977.029,4.246,-0.401,,,
2,25,2500,car,1037.682,1008.516,-3.45,0.988,2.863,4.87,1.9
3,25,2500,car,1037.675,998.117,5.393,4.212,0.6629999999999999,4.52,1.89
5,25,2500,car,1045.052,1025.582,4.729,7.742999999999999,1.023,4.53,1.82
6,25,2500,car,1029.257,983.588,7.405,-1.088,-0.146,4.71,1.82
7,25,2500,car,1045.874,982.109,-1.084,0.737,2.544,4.8,1.94
8,25,2500,car,1011.186,989.218,4.534,-5.207999999999999,-0.855,4.37,1.82
9,25,2500,car,1054.065,977.138,-0.846,0.585,2.536,4.8,1.94
10,25,2500,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,25,2500,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
12,25,2500,car,1017.787,1014.603,-6.4670000000000005,-5.085,-2.475,4.78,2.03
1,26,2600,pedestrian/bicycle,1033.901,976.989,4.193,-0.402,,,
2,26,2600,car,1037.34,1008.631,-3.604,1.0659999999999998,2.854,4.87,1.9
3,26,2600,car,1038.224,998.526,5.425,4.141,0.652,4.52,1.89
5,26,2600,car,1045.525,1026.356,4.726,7.747000000000001,1.023,4.53,1.82
6,26,2600,car,1029.997,983.473,7.398,-1.122,-0.15,4.71,1.82
7,26,2600,car,1045.766,982.184,-1.16,0.7909999999999999,2.543,4.8,1.94
8,26,2600,car,1011.678,988.733,4.78,-5.057,-0.813,4.37,1.82
9,26,2600,car,1053.981,977.198,-0.961,0.6659999999999999,2.535,4.8,1.94
10,26,2600,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,26,2600,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
12,26,2600,car,1017.143,1014.091,-6.41,-5.071000000000001,-2.472,4.78,2.03
1,27,2700,pedestrian/bicycle,1034.317,976.949,4.144,-0.405,,,
2,27,2700,car,1036.981,1008.752,-3.758,1.142,2.847,4.87,1.9
3,27,2700,car,1038.777,998.927,5.461,4.063,0.64,4.52,1.89
5,27,2700,car,1045.997,1027.131,4.723,7.75,1.023,4.53,1.82
6,27,2700,car,1030.736,983.353,7.385,-1.163,-0.156,4.71,1.82
7,27,2700,car,1045.651,982.264,-1.24,0.848,2.542,4.8,1.94
8,27,2700,car,1012.192,988.263,5.016,-4.909,-0.775,4.37,1.82
9,27,2700,car,1053.885,977.265,-1.079,0.7490000000000001,2.535,4.8,1.94
10,27,2700,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,27,2700,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
12,27,2700,car,1016.506,1013.577,-6.339,-5.069,-2.467,4.78,2.03
1,28,2800,pedestrian/bicycle,1034.73,976.908,4.101,-0.408,,,
2,28,2800,car,1036.607,1008.879,-3.913,1.214,2.841,4.87,1.9
3,28,2800,car,1039.3339999999998,999.319,5.502999999999999,3.978,0.626,4.52,1.89
6,28,2800,car,1031.473,983.227,7.367999999999999,-1.211,-0.163,4.71,1.82
7,28,2800,car,1045.529,982.351,-1.3230000000000002,0.908,2.54,4.8,1.94
8,28,2800,car,1012.725,987.806,5.2410000000000005,-4.766,-0.738,4.37,1.82
9,28,2800,car,1053.778,977.341,-1.2,0.8340000000000001,2.5340000000000003,4.8,1.94
10,28,2800,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,28,2800,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
12,28,2800,car,1015.879,1013.061,-6.257000000000001,-5.08,-2.46,4.78,2.03
1,29,2900,pedestrian/bicycle,1035.138,976.868,4.065,-0.408,,,
2,29,2900,car,1036.216,1009.01,-4.066,1.281,2.8360000000000003,4.87,1.9
3,29,2900,car,1039.896,999.701,5.549,3.889,0.611,4.52,1.89
6,29,2900,car,1032.208,983.095,7.35,-1.266,-0.171,4.71,1.82
7,29,2900,car,1045.398,982.444,-1.408,0.971,2.5380000000000003,4.8,1.94
8,29,2900,car,1013.279,987.363,5.455,-4.631,-0.7040000000000001,4.37,1.82
9,29,2900,car,1053.659,977.425,-1.321,0.919,2.5340000000000003,4.8,1.94
10,29,2900,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,29,2900,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
12,29,2900,car,1015.262,1012.542,-6.162999999999999,-5.102,-2.45,4.78,2.03
1,30,3000,pedestrian/bicycle,1035.543,976.827,4.044,-0.405,,,
2,30,3000,car,1035.809,1009.146,-4.217,1.341,2.834,4.87,1.9
3,30,3000,car,1040.464,1000.073,5.6,3.796,0.596,4.52,1.89
6,30,3000,car,1032.941,982.955,7.336,-1.331,-0.179,4.71,1.82
7,30,3000,car,1045.259,982.544,-1.495,1.036,2.536,4.8,1.94
8,30,3000,car,1013.851,986.931,5.657,-4.504,-0.672,4.37,1.82
9,30,3000,car,1053.527,977.518,-1.4409999999999998,1.004,2.533,4.8,1.94
10,30,3000,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,30,3000,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
12,30,3000,car,1014.657,1012.017,-6.057,-5.138,-2.438,4.78,2.03
13,30,3000,car,961.916,984.144,9.322,0.645,0.069,4.89,1.9
1,31,3100,pedestrian/bicycle,1035.948,976.787,4.043,-0.402,,,
2,31,3100,car,1035.387,1009.285,-4.365,1.393,2.833,4.87,1.9
3,31,3100,car,1041.036,1000.434,5.656000000000001,3.702,0.58,4.52,1.89
6,31,3100,car,1033.672,982.808,7.327999999999999,-1.404,-0.1889999999999999,4.71,1.82
7,31,3100,car,1045.111,982.651,-1.584,1.106,2.532,4.8,1.94
8,31,3100,car,1014.44,986.509,5.846,-4.388,-0.644,4.37,1.82
9,31,3100,car,1053.384,977.62,-1.5590000000000002,1.088,2.532,4.8,1.94
10,31,3100,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
11,31,3100,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
12,31,3100,car,1014.065,1011.487,-5.939,-5.186,-2.424,4.78,2.03
13,31,3100,car,962.848,984.209,9.326,0.648,0.069,4.89,1.9
1,32,3200,pedestrian/bicycle,1036.353,976.747,4.067,-0.399,,,
2,32,3200,car,1034.9489999999998,1009.427,-4.509,1.4369999999999998,2.833,4.87,1.9
