track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,956.037,1013.558,4.36,-0.2269999999999999,-0.052,4.92,2.04
18,2,200,car,1040.256,1022.741,-5.67,1.394,2.901,4.49,1.96
19,2,200,car,932.355,1013.391,7.0760000000000005,0.371,0.052,4.79,2.04
1,3,300,pedestrian/bicycle,972.714,997.431,-0.6,0.631,,,
2,3,300,pedestrian/bicycle,996.522,1048.812,-1.1,0.228,,,
3,3,300,pedestrian/bicycle,972.364,1011.923,0.216,-1.28,,,
4,3,300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,929.691,1024.783,-1.755,-0.105,-3.082,4.42,1.88
7,3,300,car,957.968,1027.992,-1.715,-0.425,-2.899,5.6,2.12
8,3,300,car,942.421,1025.825,-2.147,-0.275,-3.014,4.61,1.8
9,3,300,car,967.744,1030.556,-0.285,-0.087,-2.845,4.62,2.02
10,3,300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,3,300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,3,300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,3,300,car,998.566,1034.418,-2.197,0.617,2.8680000000000003,4.06,1.98
14,3,300,car,1011.078,1031.198,-3.21,1.194,2.785,4.4,1.99
15,3,300,car,1004.372,1006.78,8.687000000000001,1.137,0.13,4.62,1.94
16,3,300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,3,300,car,956.473,1013.528,4.194,-0.238,-0.057,4.92,2.04
18,3,300,car,1039.689,1022.882,-5.612,1.384,2.9,4.49,1.96
19,3,300,car,933.062,1013.43,7.049,0.38,0.054,4.79,2.04
1,4,400,pedestrian/bicycle,972.654,997.494,-0.602,0.637,,,
2,4,400,pedestrian/bicycle,996.413,1048.837,-1.086,0.278,,,
3,4,400,pedestrian/bicycle,972.385,1011.794,0.207,-1.3,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,929.515,1024.774,-1.722,-0.102,-3.083,4.42,1.88
7,4,400,car,957.796,1027.954,-1.745,-0.428,-2.901,5.6,2.12
8,4,400,car,942.206,1025.8010000000004,-2.161,-0.272,-3.016,4.61,1.8
9,4,400,car,967.715,1030.547,-0.305,-0.093,-2.846,4.62,2.02
10,4,400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,4,400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,4,400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,4,400,car,998.347,1034.481,-2.154,0.606,2.867,4.06,1.98
14,4,400,car,1010.757,1031.316,-3.23,1.197,2.787,4.4,1.99
15,4,400,car,1005.239,1006.903,8.687999999999999,1.193,0.136,4.62,1.94
16,4,400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,4,400,car,956.892,1013.498,4.026,-0.247,-0.061,4.92,2.04
18,4,400,car,1039.128,1023.021,-5.555,1.374,2.899,4.49,1.96
19,4,400,car,933.767,1013.47,7.015,0.387,0.055,4.79,2.04
1,5,500,pedestrian/bicycle,972.593,997.558,-0.608,0.646,,,
2,5,500,pedestrian/bicycle,996.305,1048.867,-1.065,0.315,,,
3,5,500,pedestrian/bicycle,972.406,1011.663,0.202,-1.323,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,929.343,1024.765,-1.6869999999999998,-0.098,-3.084,4.42,1.88
7,5,500,car,957.62,1027.915,-1.7719999999999998,-0.429,-2.904,5.6,2.12
8,5,500,car,941.989,1025.777,-2.175,-0.2689999999999999,-3.019,4.61,1.8
9,5,500,car,967.685,1030.538,-0.3289999999999999,-0.1,-2.846,4.62,2.02
10,5,500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,5,500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,5,500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,5,500,car,998.131,1034.542,-2.109,0.594,2.867,4.06,1.98
14,5,500,car,1010.433,1031.434,-3.245,1.198,2.7880000000000003,4.4,1.99
15,5,500,car,1006.107,1007.031,8.687999999999999,1.245,0.142,4.62,1.94
16,5,500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,5,500,car,957.294,1013.466,3.856,-0.253,-0.066,4.92,2.04
18,5,500,car,1038.573,1023.16,-5.4979999999999976,1.364,2.898,4.49,1.96
19,5,500,car,934.468,1013.51,6.973,0.391,0.0559999999999999,4.79,2.04
1,6,600,pedestrian/bicycle,972.532,997.623,-0.612,0.655,,,
2,6,600,pedestrian/bicycle,996.2,1048.9,-1.042,0.338,,,
3,6,600,pedestrian/bicycle,972.426,1011.53,0.197,-1.345,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,929.174,1024.756,-1.651,-0.095,-3.084,4.42,1.88
7,6,600,car,957.442,1027.877,-1.795,-0.429,-2.907,5.6,2.12
8,6,600,car,941.771,1025.753,-2.185,-0.265,-3.0210000000000004,4.61,1.8
9,6,600,car,967.652,1030.528,-0.358,-0.109,-2.846,4.62,2.02
10,6,600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,6,600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,6,600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,6,600,car,997.921,1034.603,-2.061,0.5820000000000001,2.866,4.06,1.98
14,6,600,car,1010.108,1031.552,-3.255,1.197,2.789,4.4,1.99
15,6,600,car,1006.974,1007.164,8.686,1.293,0.148,4.62,1.94
16,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,6,600,car,957.679,1013.435,3.687,-0.258,-0.07,4.92,2.04
18,6,600,car,1038.023,1023.297,-5.441,1.3530000000000002,2.898,4.49,1.96
19,6,600,car,935.166,1013.55,6.924,0.3939999999999999,0.057,4.79,2.04
1,7,700,pedestrian/bicycle,972.471,997.689,-0.61,0.664,,,
2,7,700,pedestrian/bicycle,996.096,1048.934,-1.029,0.353,,,
3,7,700,pedestrian/bicycle,972.445,1011.394,0.189,-1.362,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,929.009,1024.748,-1.6130000000000002,-0.091,-3.085,4.42,1.88
7,7,700,car,957.261,1027.839,-1.816,-0.429,-2.91,5.6,2.12
8,7,700,car,941.552,1025.73,-2.193,-0.261,-3.023,4.61,1.8
9,7,700,car,967.616,1030.518,-0.392,-0.119,-2.846,4.62,2.02
10,7,700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,7,700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,7,700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,7,700,car,997.715,1034.662,-2.011,0.569,2.866,4.06,1.98
14,7,700,car,1009.782,1031.67,-3.258,1.193,2.7910000000000004,4.4,1.99
15,7,700,car,1007.842,1007.301,8.682,1.338,0.153,4.62,1.94
16,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,7,700,car,958.047,1013.403,3.519,-0.261,-0.074,4.92,2.04
18,7,700,car,1037.479,1023.433,-5.384,1.342,2.897,4.49,1.96
19,7,700,car,935.858,1013.591,6.867000000000001,0.395,0.057,4.79,2.04
1,8,800,pedestrian/bicycle,972.41,997.756,-0.605,0.672,,,
2,8,800,pedestrian/bicycle,995.994,1048.97,-1.029,0.36,,,
3,8,800,pedestrian/bicycle,972.463,1011.258,0.175,-1.372,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,928.848,1024.74,-1.575,-0.088,-3.0860000000000003,4.42,1.88
7,8,800,car,957.079,1027.8010000000004,-1.834,-0.4270000000000001,-2.9130000000000003,5.6,2.12
8,8,800,car,941.333,1025.708,-2.199,-0.256,-3.026,4.61,1.8
9,8,800,car,967.577,1030.506,-0.43,-0.131,-2.846,4.62,2.02
10,8,800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,8,800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,8,800,car,997.514,1034.719,-1.959,0.5539999999999999,2.866,4.06,1.98
14,8,800,car,1009.455,1031.787,-3.256,1.186,2.792,4.4,1.99
15,8,800,car,1008.709,1007.442,8.676,1.38,0.158,4.62,1.94
16,8,800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,8,800,car,958.399,1013.371,3.354,-0.262,-0.078,4.92,2.04
18,8,800,car,1036.941,1023.568,-5.327000000000001,1.329,2.897,4.49,1.96
19,8,800,car,936.545,1013.63,6.8020000000000005,0.3929999999999999,0.0579999999999999,4.79,2.04
1,9,900,pedestrian/bicycle,972.35,997.824,-0.598,0.681,,,
2,9,900,pedestrian/bicycle,995.89,1049.006,-1.047,0.36,,,
3,9,900,pedestrian/bicycle,972.48,1011.12,0.155,-1.379,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,928.69,1024.732,-1.534,-0.085,-3.0860000000000003,4.42,1.88
7,9,900,car,956.894,1027.762,-1.85,-0.426,-2.915,5.6,2.12
8,9,900,car,941.112,1025.686,-2.201,-0.251,-3.028,4.61,1.8
9,9,900,car,967.534,1030.493,-0.475,-0.144,-2.847,4.62,2.02
10,9,900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,9,900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,9,900,car,997.318,1034.775,-1.907,0.54,2.866,4.06,1.98
14,9,900,car,1009.129,1031.904,-3.248,1.178,2.794,4.4,1.99
15,9,900,car,1009.576,1007.586,8.668,1.418,0.162,4.62,1.94
16,9,900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,9,900,car,958.734,1013.339,3.194,-0.262,-0.0819999999999999,4.92,2.04
18,9,900,car,1036.408,1023.701,-5.27,1.3159999999999998,2.897,4.49,1.96
19,9,900,car,937.225,1013.67,6.731,0.389,0.0579999999999999,4.79,2.04
1,10,1000,pedestrian/bicycle,972.291,997.893,-0.592,0.695,,,
2,10,1000,pedestrian/bicycle,995.783,1049.041,-1.083,0.348,,,
3,10,1000,pedestrian/bicycle,972.494,1010.982,0.133,-1.381,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,928.537,1024.724,-1.492,-0.0819999999999999,-3.0860000000000003,4.42,1.88
7,10,1000,car,956.708,1027.725,-1.864,-0.423,-2.918,5.6,2.12
8,10,1000,car,940.892,1025.664,-2.2,-0.245,-3.031,4.61,1.8
9,10,1000,car,967.486,1030.479,-0.526,-0.16,-2.847,4.62,2.02
10,10,1000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,10,1000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,10,1000,car,997.127,1034.829,-1.854,0.525,2.866,4.06,1.98
14,10,1000,car,1008.803,1032.019,-3.235,1.167,2.795,4.4,1.99
15,10,1000,car,1010.441,1007.734,8.658999999999999,1.453,0.166,4.62,1.94
16,10,1000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,10,1000,car,959.053,1013.307,3.04,-0.261,-0.086,4.92,2.04
18,10,1000,car,1035.881,1023.832,-5.2120000000000015,1.301,2.897,4.49,1.96
19,10,1000,car,937.898,1013.708,6.652,0.3829999999999999,0.0579999999999999,4.79,2.04
1,11,1100,pedestrian/bicycle,972.232,997.963,-0.588,0.712,,,
2,11,1100,pedestrian/bicycle,995.673,1049.075,-1.128,0.319,,,
3,11,1100,pedestrian/bicycle,972.506,1010.844,0.112,-1.379,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,928.387,1024.716,-1.449,-0.08,-3.087,4.42,1.88
7,11,1100,car,956.521,1027.687,-1.877,-0.421,-2.9210000000000003,5.6,2.12
8,11,1100,car,940.671,1025.643,-2.196,-0.24,-3.033,4.61,1.8
9,11,1100,car,967.433,1030.463,-0.585,-0.178,-2.847,4.62,2.02
10,11,1100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,11,1100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,11,1100,car,996.942,1034.881,-1.8,0.509,2.866,4.06,1.98
14,11,1100,car,1008.479,1032.134,-3.216,1.155,2.797,4.4,1.99
15,11,1100,car,1011.307,1007.884,8.649,1.483,0.17,4.62,1.94
16,11,1100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,11,1100,car,959.356,1013.275,2.895,-0.259,-0.089,4.92,2.04
18,11,1100,car,1035.36,1023.962,-5.153,1.285,2.897,4.49,1.96
19,11,1100,car,938.563,1013.746,6.566,0.376,0.057,4.79,2.04
1,12,1200,pedestrian/bicycle,972.173,998.035,-0.58,0.732,,,
2,12,1200,pedestrian/bicycle,995.557,1049.104,-1.18,0.267,,,
3,12,1200,pedestrian/bicycle,972.517,1010.707,0.095,-1.372,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,928.242,1024.708,-1.405,-0.077,-3.087,4.42,1.88
7,12,1200,car,956.332,1027.649,-1.888,-0.418,-2.924,5.6,2.12
8,12,1200,car,940.451,1025.622,-2.19,-0.2339999999999999,-3.035,4.61,1.8
9,12,1200,car,967.375,1030.445,-0.652,-0.198,-2.847,4.62,2.02
10,12,1200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,12,1200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,12,1200,car,996.762,1034.931,-1.746,0.493,2.866,4.06,1.98
14,12,1200,car,1008.157,1032.247,-3.192,1.14,2.798,4.4,1.99
15,12,1200,car,1012.171,1008.037,8.637,1.508,0.173,4.62,1.94
16,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,12,1200,car,959.645,1013.244,2.758,-0.257,-0.093,4.92,2.04
18,12,1200,car,1034.845,1024.09,-5.093,1.268,2.898,4.49,1.96
19,12,1200,car,939.22,1013.783,6.474,0.3670000000000001,0.057,4.79,2.04
1,13,1300,pedestrian/bicycle,972.116,998.11,-0.574,0.755,,,
2,13,1300,pedestrian/bicycle,995.436,1049.127,-1.236,0.189,,,
3,13,1300,pedestrian/bicycle,972.526,1010.57,0.085,-1.364,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,928.102,1024.701,-1.361,-0.074,-3.087,4.42,1.88
7,13,1300,car,956.142,1027.612,-1.898,-0.415,-2.927,5.6,2.12
8,13,1300,car,940.232,1025.602,-2.1830000000000003,-0.228,-3.0380000000000003,4.61,1.8
9,13,1300,car,967.31,1030.425,-0.7290000000000001,-0.221,-2.847,4.62,2.02
10,13,1300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,13,1300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,13,1300,car,996.587,1034.98,-1.69,0.476,2.867,4.06,1.98
14,13,1300,car,1007.837,1032.359,-3.164,1.125,2.8,4.4,1.99
15,13,1300,car,1013.034,1008.191,8.624,1.528,0.175,4.62,1.94
16,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,13,1300,car,959.92,1013.213,2.633,-0.255,-0.0969999999999999,4.92,2.04
18,13,1300,car,1034.335,1024.216,-5.032,1.25,2.898,4.49,1.96
19,13,1300,car,939.867,1013.818,6.376,0.357,0.0559999999999999,4.79,2.04
1,14,1400,pedestrian/bicycle,972.058,998.186,-0.571,0.776,,,
2,14,1400,pedestrian/bicycle,995.31,1049.14,-1.288,0.08,,,
3,14,1400,pedestrian/bicycle,972.534,1010.434,0.08,-1.354,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,927.966,1024.693,-1.318,-0.072,-3.087,4.42,1.88
7,14,1400,car,955.952,1027.575,-1.907,-0.411,-2.929,5.6,2.12
8,14,1400,car,940.014,1025.583,-2.174,-0.222,-3.04,4.61,1.8
9,14,1400,car,967.237,1030.403,-0.815,-0.247,-2.847,4.62,2.02
10,14,1400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,14,1400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,14,1400,car,996.418,1035.027,-1.634,0.4589999999999999,2.8680000000000003,4.06,1.98
14,14,1400,car,1007.52,1032.469,-3.131,1.108,2.801,4.4,1.99
15,14,1400,car,1013.896,1008.347,8.611,1.541,0.177,4.62,1.94
16,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,14,1400,car,960.183,1013.183,2.519,-0.253,-0.1,4.92,2.04
18,14,1400,car,1033.832,1024.34,-4.97,1.23,2.899,4.49,1.96
19,14,1400,car,940.505,1013.852,6.273,0.345,0.055,4.79,2.04
1,15,1500,pedestrian/bicycle,972.001,998.265,-0.57,0.794,,,
2,15,1500,pedestrian/bicycle,995.179,1049.142,-1.332,-0.05,,,
3,15,1500,pedestrian/bicycle,972.542,1010.299,0.08,-1.344,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,927.834,1024.686,-1.276,-0.07,-3.087,4.42,1.88
7,15,1500,car,955.76,1027.538,-1.914,-0.408,-2.932,5.6,2.12
8,15,1500,car,939.796,1025.564,-2.164,-0.217,-3.042,4.61,1.8
9,15,1500,car,967.155,1030.377,-0.911,-0.276,-2.847,4.62,2.02
10,15,1500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,15,1500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,15,1500,car,996.254,1035.071,-1.577,0.442,2.8680000000000003,4.06,1.98
14,15,1500,car,1007.206,1032.578,-3.094,1.09,2.803,4.4,1.99
15,15,1500,car,1014.757,1008.502,8.597000000000001,1.547,0.178,4.62,1.94
16,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,15,1500,car,960.434,1013.153,2.417,-0.251,-0.104,4.92,2.04
18,15,1500,car,1033.3339999999996,1024.461,-4.907,1.21,2.9,4.49,1.96
19,15,1500,car,941.133,1013.885,6.165,0.3329999999999999,0.054,4.79,2.04
1,16,1600,pedestrian/bicycle,971.944,998.345,-0.57,0.81,,,
2,16,1600,pedestrian/bicycle,995.044,1049.131,-1.374,-0.167,,,
3,16,1600,pedestrian/bicycle,972.55,1010.165,0.083,-1.336,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,927.706,1024.679,-1.236,-0.068,-3.087,4.42,1.88
7,16,1600,car,955.568,1027.501,-1.92,-0.4039999999999999,-2.934,5.6,2.12
8,16,1600,car,939.579,1025.545,-2.153,-0.211,-3.044,4.61,1.8
9,16,1600,car,967.064,1030.35,-1.016,-0.308,-2.847,4.62,2.02
10,16,1600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,16,1600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,16,1600,car,996.096,1035.114,-1.518,0.424,2.869,4.06,1.98
14,16,1600,car,1006.896,1032.685,-3.055,1.071,2.804,4.4,1.99
15,16,1600,car,1015.616,1008.657,8.583,1.544,0.178,4.62,1.94
16,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,16,1600,car,960.676,1013.122,2.3280000000000003,-0.25,-0.107,4.92,2.04
18,16,1600,car,1032.843,1024.581,-4.843,1.189,2.901,4.49,1.96
19,16,1600,car,941.749,1013.917,6.051,0.32,0.053,4.79,2.04
1,17,1700,pedestrian/bicycle,971.887,998.426,-0.567,0.819,,,
2,17,1700,pedestrian/bicycle,994.905,1049.11,-1.408,-0.239,,,
3,17,1700,pedestrian/bicycle,972.559,1010.032,0.086,-1.33,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,927.583,1024.672,-1.198,-0.066,-3.087,4.42,1.88
7,17,1700,car,955.375,1027.465,-1.924,-0.4,-2.937,5.6,2.12
8,17,1700,car,939.364,1025.526,-2.142,-0.206,-3.0460000000000003,4.61,1.8
9,17,1700,car,966.962,1030.319,-1.127,-0.341,-2.8480000000000003,4.62,2.02
10,17,1700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,17,1700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,17,1700,car,995.943,1035.155,-1.459,0.405,2.8710000000000004,4.06,1.98
14,17,1700,car,1006.59,1032.79,-3.012,1.052,2.806,4.4,1.99
15,17,1700,car,1016.475,1008.81,8.568,1.533,0.177,4.62,1.94
16,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,17,1700,car,960.908,1013.092,2.251,-0.25,-0.111,4.92,2.04
18,17,1700,car,1032.359,1024.698,-4.7780000000000005,1.168,2.902,4.49,1.96
19,17,1700,car,942.354,1013.947,5.934,0.305,0.051,4.79,2.04
1,18,1800,pedestrian/bicycle,971.831,998.508,-0.558,0.822,,,
2,18,1800,pedestrian/bicycle,994.763,1049.086,-1.433,-0.258,,,
3,18,1800,pedestrian/bicycle,972.567,1009.899,0.093,-1.326,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,927.463,1024.664,-1.164,-0.064,-3.0860000000000003,4.42,1.88
7,18,1800,car,955.182,1027.429,-1.927,-0.396,-2.939,5.6,2.12
8,18,1800,car,939.149,1025.508,-2.13,-0.201,-3.047,4.61,1.8
9,18,1800,car,966.849,1030.284,-1.244,-0.376,-2.8480000000000003,4.62,2.02
10,18,1800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,18,1800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,18,1800,car,995.797,1035.193,-1.4,0.387,2.872,4.06,1.98
14,18,1800,car,1006.288,1032.894,-2.968,1.032,2.807,4.4,1.99
15,18,1800,car,1017.332,1008.96,8.552,1.511,0.175,4.62,1.94
16,18,1800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,18,1800,car,961.132,1013.062,2.188,-0.251,-0.114,4.92,2.04
18,18,1800,car,1031.88,1024.813,-4.714,1.146,2.903,4.49,1.96
19,18,1800,car,942.948,1013.975,5.813,0.29,0.05,4.79,2.04
1,19,1900,pedestrian/bicycle,971.776,998.59,-0.541,0.818,,,
2,19,1900,pedestrian/bicycle,994.619,1049.061,-1.448,-0.237,,,
3,19,1900,pedestrian/bicycle,972.577,1009.766,0.102,-1.325,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
