track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,3,300,car,1051.43,1006.998,0.679,-0.153,-0.222,4.92,2.0
7,3,300,car,956.968,1027.46,-0.964,-0.175,-2.962,4.58,1.84
8,3,300,car,965.15,1029.603,-1.237,-0.358,-2.86,4.38,1.93
9,3,300,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,3,300,car,1039.9589999999996,1009.635,2.537,-0.188,-0.074,4.46,1.93
11,3,300,car,975.854,1024.497,-1.546,-4.434,-1.906,4.76,2.07
12,3,300,car,983.682,1034.361,-4.062,-1.499,-2.7880000000000003,4.57,1.95
13,3,300,car,995.609,1036.545,-5.5820000000000025,0.537,3.0460000000000003,4.29,1.97
14,3,300,car,978.187,1004.997,4.507,-3.047,-0.594,4.57,1.98
15,3,300,car,1010.925,1030.988,-5.256,1.866,2.801,5.2,2.17
16,3,300,car,989.212,1052.447,-0.119,-0.351,-1.896,4.62,1.8
17,3,300,car,969.471,1009.648,6.537999999999999,-1.7619999999999998,-0.263,4.22,1.83
18,3,300,car,1031.445,1024.714,-6.16,1.619,2.885,4.5,1.89
19,3,300,car,928.289,1013.198,8.091000000000001,0.316,0.039,4.52,1.93
20,3,300,car,1051.777,1019.746,-6.727,1.5,2.922,4.79,2.07
1,4,400,pedestrian/bicycle,969.072,1041.15,-1.479,-0.691,,,
2,4,400,pedestrian/bicycle,970.695,1020.235,-0.008,-1.574,,,
3,4,400,car,935.51,1025.573,-2.064,-0.193,-3.048,4.64,1.9
4,4,400,car,946.221,1026.163,-1.915,-0.21,-3.032,4.28,1.78
5,4,400,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,4,400,car,1051.498,1006.983,0.604,-0.136,-0.221,4.92,2.0
7,4,400,car,956.871,1027.442,-0.992,-0.181,-2.962,4.58,1.84
8,4,400,car,965.026,1029.568,-1.204,-0.348,-2.86,4.38,1.93
9,4,400,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,4,400,car,1040.212,1009.612,2.39,-0.185,-0.077,4.46,1.93
11,4,400,car,975.739,1024.042,-1.423,-4.478,-1.878,4.76,2.07
12,4,400,car,983.291,1034.175,-4.083,-1.632,-2.761,4.57,1.95
13,4,400,car,995.049,1036.569,-5.5710000000000015,0.423,3.0660000000000003,4.29,1.97
14,4,400,car,978.622,1004.67,4.472,-3.144,-0.613,4.57,1.98
15,4,400,car,1010.399,1031.172,-5.268,1.858,2.803,5.2,2.17
16,4,400,car,989.199,1052.413,-0.103,-0.306,-1.897,4.62,1.8
17,4,400,car,970.125,1009.472,6.704,-1.802,-0.263,4.22,1.83
18,4,400,car,1030.83,1024.879,-6.158,1.634,2.882,4.5,1.89
19,4,400,car,929.098,1013.229,8.077,0.315,0.039,4.52,1.93
20,4,400,car,1051.104,1019.896,-6.689,1.489,2.923,4.79,2.07
1,5,500,pedestrian/bicycle,968.924,1041.081,-1.49,-0.687,,,
2,5,500,pedestrian/bicycle,970.695,1020.077,0.008,-1.581,,,
3,5,500,car,935.304,1025.554,-2.044,-0.192,-3.048,4.64,1.9
4,5,500,car,946.03,1026.143,-1.979,-0.215,-3.033,4.28,1.78
5,5,500,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,5,500,car,1051.558,1006.97,0.535,-0.12,-0.221,4.92,2.0
7,5,500,car,956.772,1027.424,-1.022,-0.186,-2.9610000000000003,4.58,1.84
8,5,500,car,964.906,1029.534,-1.17,-0.3379999999999999,-2.86,4.38,1.93
9,5,500,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,5,500,car,1040.451,1009.589,2.245,-0.181,-0.08,4.46,1.93
11,5,500,car,975.637,1023.584,-1.298,-4.52,-1.85,4.76,2.07
12,5,500,car,982.899,1033.976,-4.091,-1.766,-2.734,4.57,1.95
13,5,500,car,994.49,1036.581,-5.557,0.31,3.0860000000000003,4.29,1.97
14,5,500,car,979.053,1004.332,4.43,-3.247,-0.633,4.57,1.98
15,5,500,car,1009.871,1031.354,-5.285,1.85,2.805,5.2,2.17
16,5,500,car,989.187,1052.382,-0.089,-0.263,-1.898,4.62,1.8
17,5,500,car,970.796,1009.293,6.888,-1.842,-0.261,4.22,1.83
18,5,500,car,1030.215,1025.046,-6.1560000000000015,1.651,2.88,4.5,1.89
19,5,500,car,929.906,1013.261,8.057,0.313,0.039,4.52,1.93
20,5,500,car,1050.435,1020.044,-6.649,1.4780000000000002,2.923,4.79,2.07
1,6,600,pedestrian/bicycle,968.774,1041.013,-1.5,-0.686,,,
2,6,600,pedestrian/bicycle,970.697,1019.919,0.026,-1.59,,,
3,6,600,car,935.1,1025.534,-2.021,-0.19,-3.048,4.64,1.9
4,6,600,car,945.832,1026.123,-2.039,-0.22,-3.034,4.28,1.78
5,6,600,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,6,600,car,1051.612,1006.958,0.473,-0.106,-0.221,4.92,2.0
7,6,600,car,956.67,1027.405,-1.054,-0.192,-2.9610000000000003,4.58,1.84
8,6,600,car,964.788,1029.501,-1.135,-0.327,-2.861,4.38,1.93
9,6,600,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,6,600,car,1040.675,1009.566,2.104,-0.176,-0.084,4.46,1.93
11,6,600,car,975.547,1023.122,-1.171,-4.559,-1.822,4.76,2.07
12,6,600,car,982.508,1033.762,-4.085,-1.9,-2.7060000000000004,4.57,1.95
13,6,600,car,993.933,1036.582,-5.537999999999999,0.196,3.1060000000000003,4.29,1.97
14,6,600,car,979.477,1003.983,4.383,-3.3560000000000003,-0.653,4.57,1.98
15,6,600,car,1009.341,1031.536,-5.306,1.843,2.807,5.2,2.17
16,6,600,car,989.177,1052.356,-0.076,-0.222,-1.899,4.62,1.8
17,6,600,car,971.486,1009.111,7.0870000000000015,-1.88,-0.259,4.22,1.83
18,6,600,car,1029.601,1025.216,-6.154,1.67,2.877,4.5,1.89
19,6,600,car,930.711,1013.292,8.032,0.311,0.039,4.52,1.93
20,6,600,car,1049.771,1020.192,-6.608,1.4680000000000002,2.923,4.79,2.07
1,7,700,pedestrian/bicycle,968.624,1040.944,-1.505,-0.689,,,
2,7,700,pedestrian/bicycle,970.7,1019.759,0.044,-1.601,,,
3,7,700,car,934.898,1025.515,-1.995,-0.188,-3.048,4.64,1.9
4,7,700,car,945.627,1026.102,-2.095,-0.2239999999999999,-3.035,4.28,1.78
5,7,700,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,7,700,car,1051.659,1006.947,0.417,-0.094,-0.221,4.92,2.0
7,7,700,car,956.564,1027.386,-1.087,-0.198,-2.962,4.58,1.84
8,7,700,car,964.675,1029.469,-1.1,-0.316,-2.861,4.38,1.93
9,7,700,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,7,700,car,1040.885,1009.544,1.966,-0.171,-0.087,4.46,1.93
11,7,700,car,975.47,1022.657,-1.044,-4.596,-1.794,4.76,2.07
12,7,700,car,982.119,1033.535,-4.063,-2.032,-2.678,4.57,1.95
13,7,700,car,993.379,1036.572,-5.5120000000000005,0.084,3.1260000000000003,4.29,1.97
14,7,700,car,979.895,1003.622,4.329,-3.47,-0.6759999999999999,4.57,1.98
15,7,700,car,1008.809,1031.717,-5.329,1.837,2.81,5.2,2.17
16,7,700,car,989.169,1052.335,-0.061,-0.179,-1.899,4.62,1.8
17,7,700,car,972.195,1008.926,7.296,-1.917,-0.257,4.22,1.83
18,7,700,car,1028.987,1025.387,-6.151,1.6909999999999998,2.873,4.5,1.89
19,7,700,car,931.515,1013.322,8.0,0.307,0.038,4.52,1.93
20,7,700,car,1049.11,1020.339,-6.566,1.459,2.923,4.79,2.07
1,8,800,pedestrian/bicycle,968.474,1040.875,-1.5,-0.688,,,
2,8,800,pedestrian/bicycle,970.705,1019.599,0.058,-1.608,,,
3,8,800,car,934.698,1025.496,-1.968,-0.186,-3.047,4.64,1.9
4,8,800,car,945.418,1026.081,-2.147,-0.2269999999999999,-3.036,4.28,1.78
5,8,800,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,8,800,car,1051.701,1006.938,0.3670000000000001,-0.083,-0.221,4.92,2.0
7,8,800,car,956.456,1027.367,-1.123,-0.204,-2.962,4.58,1.84
8,8,800,car,964.564,1029.438,-1.065,-0.306,-2.862,4.38,1.93
9,8,800,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,8,800,car,1041.081,1009.522,1.833,-0.166,-0.09,4.46,1.93
11,8,800,car,975.407,1022.19,-0.916,-4.632,-1.766,4.76,2.07
12,8,800,car,981.733,1033.295,-4.026,-2.161,-2.649,4.57,1.95
13,8,800,car,992.829,1036.5510000000004,-5.477,-0.026,-3.137,4.29,1.97
14,8,800,car,980.306,1003.248,4.269,-3.59,-0.6990000000000001,4.57,1.98
15,8,800,car,1008.275,1031.897,-5.353,1.83,2.812,5.2,2.17
16,8,800,car,989.158,1052.306,0.0,0.0,-1.899,4.62,1.8
17,8,800,car,972.926,1008.737,7.511,-1.95,-0.254,4.22,1.83
18,8,800,car,1028.373,1025.562,-6.148,1.714,2.87,4.5,1.89
19,8,800,car,932.315,1013.352,7.961,0.302,0.038,4.52,1.93
20,8,800,car,1048.453,1020.485,-6.524,1.4509999999999998,2.923,4.79,2.07
1,9,900,pedestrian/bicycle,968.325,1040.807,-1.484,-0.677,,,
2,9,900,pedestrian/bicycle,970.712,1019.438,0.068,-1.609,,,
3,9,900,car,934.501,1025.477,-1.938,-0.183,-3.047,4.64,1.9
4,9,900,car,945.203,1026.06,-2.193,-0.2289999999999999,-3.0380000000000003,4.28,1.78
5,9,900,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,9,900,car,1051.738,1006.93,0.325,-0.073,-0.221,4.92,2.0
7,9,900,car,956.343,1027.347,-1.16,-0.211,-2.962,4.58,1.84
8,9,900,car,964.458,1029.408,-1.031,-0.295,-2.863,4.38,1.93
9,9,900,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,9,900,car,1041.264,1009.5,1.705,-0.16,-0.093,4.46,1.93
11,9,900,car,975.356,1021.721,-0.787,-4.666,-1.7380000000000002,4.76,2.07
12,9,900,car,981.353,1033.042,-3.976,-2.285,-2.62,4.57,1.95
13,9,900,car,992.282,1036.519,-5.434,-0.133,-3.117,4.29,1.97
14,9,900,car,980.709,1002.862,4.202,-3.716,-0.7240000000000001,4.57,1.98
15,9,900,car,1007.739,1032.077,-5.376,1.823,2.815,5.2,2.17
16,9,900,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
17,9,900,car,973.678,1008.547,7.731,-1.978,-0.25,4.22,1.83
18,9,900,car,1027.76,1025.739,-6.143,1.741,2.865,4.5,1.89
19,9,900,car,933.111,1013.382,7.915,0.295,0.037,4.52,1.93
20,9,900,car,1047.8010000000004,1020.63,-6.482,1.443,2.923,4.79,2.07
1,10,1000,pedestrian/bicycle,968.178,1040.74,-1.454,-0.657,,,
2,10,1000,pedestrian/bicycle,970.719,1019.277,0.075,-1.608,,,
3,10,1000,car,934.308,1025.458,-1.905,-0.181,-3.047,4.64,1.9
4,10,1000,car,944.983,1026.039,-2.235,-0.231,-3.039,4.28,1.78
5,10,1000,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,10,1000,car,1051.77,1006.923,0.291,-0.065,-0.221,4.92,2.0
7,10,1000,car,956.227,1027.326,-1.2,-0.217,-2.963,4.58,1.84
8,10,1000,car,964.354,1029.379,-0.998,-0.285,-2.863,4.38,1.93
9,10,1000,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,10,1000,car,1041.434,1009.48,1.5830000000000002,-0.153,-0.096,4.46,1.93
11,10,1000,car,975.319,1021.249,-0.6559999999999999,-4.7,-1.71,4.76,2.07
12,10,1000,car,980.978,1032.777,-3.914,-2.405,-2.591,4.57,1.95
13,10,1000,car,991.74,1036.477,-5.38,-0.238,-3.097,4.29,1.97
14,10,1000,car,981.104,1002.462,4.128,-3.846,-0.75,4.57,1.98
15,10,1000,car,1007.2,1032.255,-5.397,1.814,2.817,5.2,2.17
16,10,1000,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
17,10,1000,car,974.453,1008.354,7.951,-2.001,-0.246,4.22,1.83
18,10,1000,car,1027.148,1025.92,-6.138,1.77,2.861,4.5,1.89
19,10,1000,car,933.902,1013.41,7.86,0.286,0.036,4.52,1.93
20,10,1000,car,1047.153,1020.775,-6.44,1.4369999999999998,2.922,4.79,2.07
1,11,1100,pedestrian/bicycle,968.035,1040.676,-1.41,-0.63,,,
2,11,1100,pedestrian/bicycle,970.726,1019.116,0.078,-1.61,,,
3,11,1100,car,934.117,1025.44,-1.869,-0.177,-3.047,4.64,1.9
4,11,1100,car,944.76,1026.018,-2.272,-0.231,-3.04,4.28,1.78
5,11,1100,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,11,1100,car,1051.799,1006.917,0.264,-0.059,-0.221,4.92,2.0
7,11,1100,car,956.107,1027.305,-1.243,-0.2239999999999999,-2.963,4.58,1.84
8,11,1100,car,964.254,1029.352,-0.968,-0.276,-2.864,4.38,1.93
9,11,1100,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,11,1100,car,1041.591,1009.46,1.466,-0.146,-0.099,4.46,1.93
11,11,1100,car,975.295,1020.775,-0.525,-4.7330000000000005,-1.681,4.76,2.07
12,11,1100,car,980.612,1032.5,-3.842,-2.521,-2.5610000000000004,4.57,1.95
13,11,1100,car,991.204,1036.425,-5.318,-0.3389999999999999,-3.0780000000000003,4.29,1.97
14,11,1100,car,981.489,1002.049,4.045,-3.981,-0.777,4.57,1.98
15,11,1100,car,1006.659,1032.433,-5.412000000000001,1.805,2.82,5.2,2.17
16,11,1100,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
17,11,1100,car,975.249,1008.16,8.17,-2.016,-0.242,4.22,1.83
18,11,1100,car,1026.536,1026.104,-6.1320000000000014,1.801,2.8560000000000003,4.5,1.89
19,11,1100,car,934.688,1013.437,7.796,0.275,0.035,4.52,1.93
20,11,1100,car,1046.509,1020.92,-6.398,1.431,2.9210000000000003,4.79,2.07
1,12,1200,pedestrian/bicycle,967.896,1040.614,-1.354,-0.6,,,
2,12,1200,pedestrian/bicycle,970.734,1018.955,0.08,-1.618,,,
3,12,1200,car,933.93,1025.422,-1.83,-0.174,-3.047,4.64,1.9
4,12,1200,car,944.532,1025.997,-2.302,-0.231,-3.0410000000000004,4.28,1.78
5,12,1200,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,12,1200,car,1051.826,1006.911,0.245,-0.055,-0.221,4.92,2.0
7,12,1200,car,955.982,1027.283,-1.288,-0.231,-2.964,4.58,1.84
8,12,1200,car,964.157,1029.325,-0.942,-0.268,-2.864,4.38,1.93
9,12,1200,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,12,1200,car,1041.738,1009.44,1.356,-0.139,-0.102,4.46,1.93
11,12,1200,car,975.284,1020.299,-0.392,-4.765,-1.653,4.76,2.07
12,12,1200,car,980.254,1032.213,-3.762,-2.633,-2.531,4.57,1.95
13,12,1200,car,990.675,1036.363,-5.247000000000001,-0.435,-3.059,4.29,1.97
14,12,1200,car,981.863,1001.621,3.955,-4.12,-0.8059999999999999,4.57,1.98
15,12,1200,car,1006.117,1032.61,-5.421,1.793,2.822,5.2,2.17
16,12,1200,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
17,12,1200,car,976.068,1007.965,8.384,-2.024,-0.237,4.22,1.83
18,12,1200,car,1025.925,1026.292,-6.125,1.836,2.85,4.5,1.89
19,12,1200,car,935.468,1013.462,7.724,0.262,0.034,4.52,1.93
20,12,1200,car,1045.87,1021.064,-6.357,1.4269999999999998,2.9210000000000003,4.79,2.07
1,13,1300,pedestrian/bicycle,967.764,1040.556,-1.287,-0.568,,,
2,13,1300,pedestrian/bicycle,970.742,1018.792,0.08,-1.63,,,
3,13,1300,car,933.747,1025.405,-1.788,-0.17,-3.047,4.64,1.9
4,13,1300,car,944.302,1025.976,-2.3280000000000003,-0.23,-3.043,4.28,1.78
5,13,1300,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,13,1300,car,1051.85,1006.906,0.233,-0.052,-0.221,4.92,2.0
7,13,1300,car,955.853,1027.261,-1.337,-0.239,-2.965,4.58,1.84
8,13,1300,car,964.063,1029.299,-0.919,-0.261,-2.865,4.38,1.93
9,13,1300,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,13,1300,car,1041.873,1009.422,1.251,-0.132,-0.105,4.46,1.93
11,13,1300,car,975.287,1019.821,-0.258,-4.796,-1.625,4.76,2.07
12,13,1300,car,979.905,1031.914,-3.676,-2.742,-2.501,4.57,1.95
13,13,1300,car,990.153,1036.2910000000004,-5.171,-0.528,-3.04,4.29,1.97
14,13,1300,car,982.227,1001.18,3.856,-4.261,-0.835,4.57,1.98
15,13,1300,car,1005.573,1032.786,-5.419,1.779,2.824,5.2,2.17
16,13,1300,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
17,13,1300,car,976.908,1007.771,8.593,-2.023,-0.231,4.22,1.83
18,13,1300,car,1025.315,1026.483,-6.117999999999999,1.873,2.845,4.5,1.89
19,13,1300,car,936.241,1013.486,7.643,0.247,0.032,4.52,1.93
20,13,1300,car,1045.234,1021.208,-6.316,1.425,2.92,4.79,2.07
1,14,1400,pedestrian/bicycle,967.639,1040.501,-1.214,-0.534,,,
2,14,1400,pedestrian/bicycle,970.75,1018.629,0.078,-1.639,,,
3,14,1400,car,933.568,1025.388,-1.741,-0.165,-3.047,4.64,1.9
4,14,1400,car,944.069,1025.955,-2.346,-0.2289999999999999,-3.044,4.28,1.78
5,14,1400,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,14,1400,car,1051.873,1006.9,0.2269999999999999,-0.051,-0.22,4.92,2.0
7,14,1400,car,955.719,1027.238,-1.389,-0.247,-2.966,4.58,1.84
8,14,1400,car,963.971,1029.274,-0.902,-0.256,-2.865,4.38,1.93
9,14,1400,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,14,1400,car,1041.997,1009.404,1.154,-0.125,-0.108,4.46,1.93
11,14,1400,car,975.302,1019.341,-0.124,-4.8260000000000005,-1.596,4.76,2.07
12,14,1400,car,979.566,1031.605,-3.587,-2.85,-2.47,4.57,1.95
13,14,1400,car,989.639,1036.211,-5.093,-0.617,-3.0210000000000004,4.29,1.97
14,14,1400,car,982.579,1000.725,3.748,-4.4030000000000005,-0.866,4.57,1.98
15,14,1400,car,1005.031,1032.961,-5.4060000000000015,1.761,2.827,5.2,2.17
16,14,1400,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
17,14,1400,car,977.77,1007.577,8.795,-2.013,-0.225,4.22,1.83
18,14,1400,car,1024.706,1026.679,-6.1110000000000015,1.911,2.838,4.5,1.89
19,14,1400,car,937.005,1013.508,7.555,0.23,0.03,4.52,1.93
20,14,1400,car,1044.603,1021.353,-6.276,1.4240000000000002,2.919,4.79,2.07
1,15,1500,pedestrian/bicycle,967.521,1040.449,-1.143,-0.5,,,
2,15,1500,pedestrian/bicycle,970.758,1018.465,0.074,-1.644,,,
3,15,1500,car,933.394,1025.372,-1.6909999999999998,-0.16,-3.047,4.64,1.9
4,15,1500,car,943.834,1025.934,-2.359,-0.2269999999999999,-3.0460000000000003,4.28,1.78
5,15,1500,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,15,1500,car,1051.896,1006.895,0.223,-0.05,-0.22,4.92,2.0
7,15,1500,car,955.58,1027.215,-1.445,-0.255,-2.967,4.58,1.84
8,15,1500,car,963.88,1029.249,-0.89,-0.252,-2.866,4.38,1.93
9,15,1500,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,15,1500,car,1042.112,1009.388,1.062,-0.118,-0.111,4.46,1.93
11,15,1500,car,975.332,1018.859,0.012,-4.855,-1.568,4.76,2.07
12,15,1500,car,979.237,1031.286,-3.4960000000000004,-2.957,-2.439,4.57,1.95
13,15,1500,car,989.134,1036.122,-5.013999999999999,-0.703,-3.002,4.29,1.97
14,15,1500,car,982.919,1000.256,3.632,-4.545,-0.897,4.57,1.98
15,15,1500,car,1004.489,1033.134,-5.377999999999999,1.739,2.829,5.2,2.17
16,15,1500,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
17,15,1500,car,978.651,1007.386,8.988,-1.991,-0.218,4.22,1.83
18,15,1500,car,1024.097,1026.879,-6.104,1.952,2.832,4.5,1.89
19,15,1500,car,937.761,1013.528,7.46,0.212,0.0279999999999999,4.52,1.93
20,15,1500,car,1043.976,1021.497,-6.238,1.4240000000000002,2.917,4.79,2.07
1,16,1600,pedestrian/bicycle,967.41,1040.401,-1.079,-0.471,,,
2,16,1600,pedestrian/bicycle,970.765,1018.3,0.069,-1.651,,,
3,16,1600,car,933.225,1025.356,-1.638,-0.155,-3.047,4.64,1.9
4,16,1600,car,943.598,1025.913,-2.364,-0.2239999999999999,-3.047,4.28,1.78
5,16,1600,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,16,1600,car,1051.918,1006.891,0.217,-0.049,-0.22,4.92,2.0
7,16,1600,car,955.435,1027.191,-1.506,-0.264,-2.968,4.58,1.84
8,16,1600,car,963.791,1029.225,-0.884,-0.249,-2.867,4.38,1.93
9,16,1600,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,16,1600,car,1042.218,1009.372,0.977,-0.111,-0.113,4.46,1.93
11,16,1600,car,975.374,1018.376,0.149,-4.882,-1.54,4.76,2.07
12,16,1600,car,978.919,1030.957,-3.403,-3.0660000000000003,-2.408,4.57,1.95
13,16,1600,car,988.637,1036.025,-4.939,-0.787,-2.983,4.29,1.97
14,16,1600,car,983.245,999.774,3.507,-4.685,-0.928,4.57,1.98
15,16,1600,car,1003.95,1033.305,-5.332999999999998,1.712,2.8310000000000004,5.2,2.17
16,16,1600,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
17,16,1600,car,979.553,1007.198,9.173,-1.957,-0.21,4.22,1.83
18,16,1600,car,1023.49,1027.0839999999996,-6.097,1.993,2.826,4.5,1.89
19,16,1600,car,938.507,1013.546,7.36,0.192,0.026,4.52,1.93
20,16,1600,car,1043.353,1021.642,-6.2,1.426,2.9160000000000004,4.79,2.07
1,17,1700,pedestrian/bicycle,967.305,1040.355,-1.032,-0.449,,,
2,17,1700,pedestrian/bicycle,970.772,1018.134,0.064,-1.662,,,
3,17,1700,car,933.061,1025.341,-1.581,-0.149,-3.047,4.64,1.9
4,17,1700,car,943.361,1025.893,-2.363,-0.22,-3.049,4.28,1.78
5,17,1700,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,17,1700,car,1051.94,1006.886,0.198,-0.044,-0.22,4.92,2.0
7,17,1700,car,955.284,1027.167,-1.57,-0.272,-2.97,4.58,1.84
8,17,1700,car,963.702,1029.201,-0.884,-0.249,-2.867,4.38,1.93
9,17,1700,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,17,1700,car,1042.315,1009.357,0.897,-0.104,-0.1159999999999999,4.46,1.93
11,17,1700,car,975.43,1017.89,0.287,-4.907,-1.5119999999999998,4.76,2.07
12,17,1700,car,978.611,1030.617,-3.31,-3.177,-2.377,4.57,1.95
13,17,1700,car,988.148,1035.919,-4.87,-0.871,-2.965,4.29,1.97
14,17,1700,car,983.557,999.278,3.373,-4.8210000000000015,-0.96,4.57,1.98
15,17,1700,car,1003.416,1033.473,-5.27,1.68,2.833,5.2,2.17
16,17,1700,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
17,17,1700,car,980.473,1007.015,9.348,-1.909,-0.201,4.22,1.83
18,17,1700,car,1022.883,1027.292,-6.089,2.035,2.819,4.5,1.89
19,17,1700,car,939.243,1013.561,7.256,0.17,0.023,4.52,1.93
