track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1005.928,985.191,4.285,1.788,0.395,4.66,1.94
5,8,800,car,951.104,1006.305,-12.359,1.83,2.995,4.24,1.9
6,8,800,car,989.177,999.265,-10.087,1.809,2.964,4.57,1.94
7,8,800,car,1014.395,999.253,-2.714,-1.62,-2.603,4.59,1.9
8,8,800,car,990.031,983.686,-2.671,-7.189,-1.926,4.49,1.87
9,8,800,car,1020.373,1004.632,-1.214,-1.781,-2.169,4.98,2.0
11,8,800,car,1022.296,978.725,-5.612,-6.535,-2.28,4.99,2.12
12,8,800,car,947.031,997.746,8.97,-2.137,-0.234,4.89,1.87
1,9,900,car,1026.796,995.218,-0.092,-3.93,-1.594,5.23,2.39
2,9,900,car,995.11,983.883,0.174,1.455,1.452,4.95,1.9
3,9,900,car,1011.187,965.459,0.422,-8.197,-1.519,4.64,1.83
4,9,900,car,1006.37,985.336,4.385,1.704,0.371,4.66,1.94
5,9,900,car,949.868,1006.485,-12.395,1.802,2.997,4.24,1.9
6,9,900,car,988.169,999.449,-10.314,1.874,2.962,4.57,1.94
7,9,900,car,1014.108,999.12,-2.904,-1.638,-2.628,4.59,1.9
8,9,900,car,989.815,982.95,-2.416,-7.389,-1.887,4.49,1.87
9,9,900,car,1020.242,1004.461,-1.202,-1.734,-2.177,4.98,2.0
11,9,900,car,1021.791,978.028,-5.418,-6.914,-2.235,4.99,2.12
12,9,900,car,947.928,997.533,8.978,-2.134,-0.233,4.89,1.87
1,10,1000,car,1026.828,994.826,0.004,-4.106,-1.57,5.23,2.39
2,10,1000,car,995.129,984.028,0.189,1.57,1.451,4.95,1.9
3,10,1000,car,1011.213,964.638,0.332,-8.214,-1.53,4.64,1.83
4,10,1000,car,1006.821,985.475,4.481,1.619,0.347,4.66,1.94
5,10,1000,car,948.628,1006.662,-12.43,1.774,3.0,4.24,1.9
6,10,1000,car,987.138,999.639,-10.544,1.935,2.96,4.57,1.94
7,10,1000,car,1013.802,998.988,-3.097,-1.642,-2.654,4.59,1.9
8,10,1000,car,989.622,982.196,-2.162,-7.584,-1.848,4.49,1.87
9,10,1000,car,1020.112,1004.294,-1.188,-1.687,-2.184,4.98,2.0
11,10,1000,car,1021.306,977.295,-5.212,-7.292,-2.191,4.99,2.12
12,10,1000,car,948.826,997.32,8.981,-2.132,-0.233,4.89,1.87
1,11,1100,car,1026.873,994.417,0.116,-4.261,-1.544,5.23,2.39
2,11,1100,car,995.149,984.185,0.207,1.695,1.449,4.95,1.9
3,11,1100,car,1011.232,963.815,0.247,-8.227,-1.541,4.64,1.83
4,11,1100,car,1007.28,985.605,4.572,1.535,0.324,4.66,1.94
5,11,1100,car,947.384,1006.836,-12.461,1.746,3.002,4.24,1.9
6,11,1100,car,986.084,999.835,-10.775,1.994,2.959,4.57,1.94
7,11,1100,car,1013.477,998.857,-3.287,-1.631,-2.681,4.59,1.9
8,11,1100,car,989.455,981.425,-1.908,-7.773,-1.811,4.49,1.87
9,11,1100,car,1019.984,1004.133,-1.173,-1.64,-2.192,4.98,2.0
11,11,1100,car,1020.841,976.528,-4.996,-7.664,-2.149,4.99,2.12
12,11,1100,car,949.724,997.107,8.98,-2.129,-0.233,4.89,1.87
1,12,1200,car,1026.932,993.995,0.244,-4.395,-1.515,5.23,2.39
2,12,1200,car,995.171,984.355,0.226,1.826,1.448,4.95,1.9
3,12,1200,car,1011.243,962.992,0.167,-8.235,-1.55,4.64,1.83
4,12,1200,car,1007.747,985.728,4.66,1.45,0.302,4.66,1.94
5,12,1200,car,946.138,1007.008,-12.489,1.719,3.005,4.24,1.9
6,12,1200,car,985.007,1000.036,-11.007,2.048,2.958,4.57,1.94
7,12,1200,car,1013.133,998.729,-3.472,-1.603,-2.709,4.59,1.9
8,12,1200,car,989.311,980.637,-1.655,-7.957,-1.776,4.49,1.87
9,12,1200,car,1019.857,1003.976,-1.159,-1.594,-2.199,4.98,2.0
11,12,1200,car,1020.398,975.728,-4.773,-8.026,-2.107,4.99,2.12
12,12,1200,car,950.623,996.895,8.976,-2.126,-0.233,4.89,1.87
1,13,1300,car,1027.007,993.561,0.387,-4.508,-1.485,5.23,2.39
2,13,1300,car,995.196,984.537,0.246,1.961,1.446,4.95,1.9
3,13,1300,car,1011.246,962.168,0.089,-8.238,-1.56,4.64,1.83
4,13,1300,car,1008.222,985.843,4.742,1.365,0.28,4.66,1.94
5,13,1300,car,944.889,1007.177,-12.513,1.693,3.007,4.24,1.9
6,13,1300,car,983.907,1000.242,-11.24,2.097,2.957,4.57,1.94
7,13,1300,car,1012.771,998.606,-3.645,-1.557,-2.738,4.59,1.9
8,13,1300,car,989.191,979.833,-1.404,-8.135,-1.742,4.49,1.87
9,13,1300,car,1019.732,1003.823,-1.146,-1.552,-2.207,4.98,2.0
11,13,1300,car,1019.975,974.894,-4.547,-8.375,-2.068,4.99,2.12
12,13,1300,car,951.52,996.682,8.968,-2.124,-0.233,4.89,1.87
1,14,1400,car,1027.099,993.118,0.544,-4.601,-1.453,5.23,2.39
2,14,1400,car,995.223,984.733,0.267,2.096,1.444,4.95,1.9
3,14,1400,car,1011.242,961.344,0.012,-8.238,-1.569,4.64,1.83
4,14,1400,car,1008.704,985.951,4.82,1.279,0.259,4.66,1.94
5,14,1400,car,943.637,1007.343,-12.533,1.669,3.009,4.24,1.9
6,14,1400,car,982.783,1000.452,-11.471,2.141,2.957,4.57,1.94
7,14,1400,car,1012.392,998.489,-3.802,-1.494,-2.767,4.59,1.9
8,14,1400,car,989.094,979.012,-1.155,-8.307,-1.709,4.49,1.87
9,14,1400,car,1019.608,1003.676,-1.135,-1.513,-2.214,4.98,2.0
11,14,1400,car,1019.573,974.03,-4.321,-8.707,-2.031,4.99,2.12
12,14,1400,car,952.417,996.47,8.957,-2.121,-0.233,4.89,1.87
1,15,1500,car,1027.21,992.668,0.715,-4.676,-1.419,5.23,2.39
2,15,1500,car,995.252,984.942,0.288,2.225,1.442,4.95,1.9
4,15,1500,car,1009.193,986.05,4.891,1.192,0.239,4.66,1.94
5,15,1500,car,942.383,1007.508,-12.55,1.647,3.011,4.24,1.9
6,15,1500,car,981.635,1000.665,-11.699,2.178,2.958,4.57,1.94
7,15,1500,car,1011.999,998.379,-3.939,-1.415,-2.797,4.59,1.9
8,15,1500,car,989.021,978.176,-0.911,-8.473,-1.678,4.49,1.87
9,15,1500,car,1019.485,1003.532,-1.126,-1.478,-2.222,4.98,2.0
11,15,1500,car,1019.191,973.135,-4.1,-9.019,-1.997,4.99,2.12
12,15,1500,car,953.313,996.257,8.943,-2.119,-0.233,4.89,1.87
1,16,1600,car,1027.341,992.212,0.899,-4.735,-1.383,5.23,2.39
2,16,1600,car,995.284,985.164,0.309,2.345,1.44,4.95,1.9
4,16,1600,car,1009.689,986.142,4.956,1.104,0.219,4.66,1.94
5,16,1600,car,941.128,1007.671,-12.562,1.627,3.013,4.24,1.9
6,16,1600,car,980.465,1000.882,-11.924,2.209,2.958,4.57,1.94
7,16,1600,car,1011.592,998.277,-4.053,-1.321,-2.826,4.59,1.9
8,16,1600,car,988.969,977.325,-0.673,-8.632,-1.649,4.49,1.87
9,16,1600,car,1019.363,1003.392,-1.12,-1.447,-2.23,4.98,2.0
11,16,1600,car,1018.827,972.212,-3.887,-9.308,-1.966,4.99,2.12
12,16,1600,car,954.207,996.045,8.927,-2.117,-0.233,4.89,1.87
1,17,1700,car,1027.492,991.754,1.095,-4.779,-1.346,5.23,2.39
2,17,1700,car,995.319,985.399,0.33,2.453,1.437,4.95,1.9
4,17,1700,car,1010.19,986.225,5.015,1.016,0.2,4.66,1.94
5,17,1700,car,939.872,1007.831,-12.571,1.608,3.014,4.24,1.9
6,17,1700,car,979.273,1001.102,-12.143,2.232,2.96,4.57,1.94
7,17,1700,car,1011.176,998.185,-4.141,-1.217,-2.856,4.59,1.9
8,17,1700,car,988.939,976.46,-0.442,-8.783,-1.621,4.49,1.87
9,17,1700,car,1019.242,1003.255,-1.117,-1.42,-2.237,4.98,2.0
11,17,1700,car,1018.481,971.263,-3.686,-9.571,-1.938,4.99,2.12
12,17,1700,car,955.099,995.833,8.91,-2.115,-0.233,4.89,1.87
1,18,1800,car,1027.665,991.294,1.303,-4.811,-1.306,5.23,2.39
2,18,1800,car,995.356,985.643,0.35,2.544,1.434,4.95,1.9
4,18,1800,car,1010.696,986.3,5.066,0.927,0.181,4.66,1.94
5,18,1800,car,938.614,1007.99,-12.576,1.59,3.016,4.24,1.9
6,18,1800,car,978.058,1001.323,-12.354,2.249,2.962,4.57,1.94
7,18,1800,car,1010.752,998.103,-4.204,-1.103,-2.885,4.59,1.9
8,18,1800,car,988.93,975.58,-0.22,-8.926,-1.595,4.49,1.87
9,18,1800,car,1019.12,1003.121,-1.115,-1.395,-2.245,4.98,2.0
11,18,1800,car,1018.151,970.29,-3.5,-9.807,-1.914,4.99,2.12
12,18,1800,car,955.99,995.621,8.891,-2.115,-0.233,4.89,1.87
1,19,1900,car,1027.861,990.835,1.523,-4.833,-1.266,5.23,2.39
2,19,1900,car,995.395,985.897,0.367,2.617,1.431,4.95,1.9
4,19,1900,car,1011.207,986.367,5.109,0.837,0.162,4.66,1.94
5,19,1900,car,937.356,1008.148,-12.58,1.573,3.017,4.24,1.9
6,19,1900,car,976.822,1001.545,-12.556,2.258,2.964,4.57,1.94
7,19,1900,car,1010.323,998.032,-4.241,-0.984,-2.914,4.59,1.9
8,19,1900,car,988.94,974.686,-0.01,-9.06,-1.572,4.49,1.87
9,19,1900,car,1018.999,1002.99,-1.114,-1.371,-2.253,4.98,2.0
11,19,1900,car,1017.834,969.296,-3.331,-10.014,-1.892,4.99,2.12
12,19,1900,car,956.879,995.409,8.874,-2.115,-0.234,4.89,1.87
1,20,2000,car,1028.08,990.376,1.755,-4.846,-1.223,5.23,2.39
2,20,2000,car,995.436,986.158,0.383,2.669,1.428,4.95,1.9
4,20,2000,car,1011.722,986.425,5.145,0.747,0.144,4.66,1.94
5,20,2000,car,936.098,1008.304,-12.582,1.556,3.019,4.24,1.9
6,20,2000,car,975.566,1001.767,-12.747,2.259,2.966,4.57,1.94
7,20,2000,car,1009.891,997.972,-4.253,-0.863,-2.941,4.59,1.9
8,20,2000,car,988.968,973.78,0.187,-9.183,-1.55,4.49,1.87
9,20,2000,car,1018.878,1002.861,-1.113,-1.347,-2.261,4.98,2.0
11,20,2000,car,1017.53,968.284,-3.18,-10.191,-1.873,4.99,2.12
12,20,2000,car,957.766,995.197,8.856,-2.116,-0.234,4.89,1.87
1,21,2100,car,1028.322,989.92,1.998,-4.85,-1.18,5.23,2.39
2,21,2100,car,995.479,986.424,0.395,2.701,1.425,4.95,1.9
4,21,2100,car,1012.239,986.474,5.174,0.657,0.126,4.66,1.94
6,21,2100,car,974.29,1001.99,-12.926,2.254,2.969,4.57,1.94
7,21,2100,car,1009.46,997.923,-4.244,-0.741,-2.969,4.59,1.9
8,21,2100,car,989.014,972.862,0.368,-9.294,-1.531,4.49,1.87
9,21,2100,car,1018.757,1002.735,-1.11,-1.321,-2.27,4.98,2.0
11,21,2100,car,1017.238,967.255,-3.046,-10.339,-1.857,4.99,2.12
12,21,2100,car,958.652,994.984,8.84,-2.117,-0.235,4.89,1.87
1,22,2200,car,1028.589,989.467,2.251,-4.846,-1.136,5.23,2.39
2,22,2200,car,995.523,986.694,0.405,2.712,1.423,4.95,1.9
4,22,2200,car,1012.759,986.516,5.196,0.568,0.109,4.66,1.94
6,22,2200,car,972.997,1002.211,-13.089,2.243,2.972,4.57,1.94
7,22,2200,car,1009.03,997.885,-4.218,-0.621,-2.995,4.59,1.9
8,22,2200,car,989.074,971.933,0.532,-9.392,-1.514,4.49,1.87
9,22,2200,car,1018.636,1002.612,-1.104,-1.291,-2.278,4.98,2.0
11,22,2200,car,1016.954,966.214,-2.927,-10.458,-1.844,4.99,2.12
12,22,2200,car,959.536,994.771,8.826,-2.12,-0.236,4.89,1.87
1,23,2300,car,1028.881,989.019,2.514,-4.832,-1.091,5.23,2.39
2,23,2300,car,995.567,986.964,0.411,2.704,1.42,4.95,1.9
4,23,2300,car,1013.281,986.548,5.211,0.48,0.092,4.66,1.94
6,23,2300,car,971.688,1002.432,-13.236,2.226,2.975,4.57,1.94
7,23,2300,car,1008.605,997.858,-4.179,-0.506,-3.021,4.59,1.9
8,23,2300,car,989.148,970.995,0.678,-9.475,-1.499,4.49,1.87
9,23,2300,car,1018.515,1002.492,-1.093,-1.256,-2.287,4.98,2.0
11,23,2300,car,1016.68,965.161,-2.82,-10.55,-1.832,4.99,2.12
12,23,2300,car,960.418,994.558,8.813,-2.124,-0.236,4.89,1.87
1,24,2400,car,1029.198,988.575,2.783,-4.806,-1.046,5.23,2.39
2,24,2400,car,995.612,987.234,0.414,2.677,1.418,4.95,1.9
4,24,2400,car,1013.804,986.573,5.219,0.394,0.075,4.66,1.94
6,24,2400,car,970.363,1002.65,-13.364,2.205,2.978,4.57,1.94
7,24,2400,car,1008.184,997.842,-4.133,-0.396,-3.046,4.59,1.9
8,24,2400,car,989.234,970.048,0.807,-9.543,-1.486,4.49,1.87
9,24,2400,car,1018.396,1002.376,-1.076,-1.214,-2.296,4.98,2.0
11,24,2400,car,1016.414,964.101,-2.721,-10.617,-1.822,4.99,2.12
12,24,2400,car,961.299,994.345,8.801,-2.128,-0.237,4.89,1.87
1,25,2500,car,1029.54,988.137,3.057,-4.765,-1.0,5.23,2.39
2,25,2500,car,995.657,987.501,0.413,2.635,1.415,4.95,1.9
4,25,2500,car,1014.327,986.589,5.223,0.309,0.059,4.66,1.94
6,25,2500,car,969.026,1002.866,-13.473,2.179,2.981,4.57,1.94
7,25,2500,car,1007.769,997.835,-4.088,-0.293,-3.07,4.59,1.9
8,25,2500,car,989.33,969.094,0.919,-9.594,-1.475,4.49,1.87
9,25,2500,car,1018.278,1002.265,-1.052,-1.166,-2.305,4.98,2.0
11,25,2500,car,1016.157,963.035,-2.627,-10.663,-1.812,4.99,2.12
12,25,2500,car,962.179,994.131,8.791,-2.133,-0.238,4.89,1.87
1,26,2600,car,1029.907,987.707,3.33,-4.707,-0.955,5.23,2.39
2,26,2600,car,995.701,987.764,0.409,2.578,1.413,4.95,1.9
4,26,2600,car,1014.85,986.598,5.223,0.227,0.043,4.66,1.94
6,26,2600,car,967.678,1003.08,-13.562,2.151,2.984,4.57,1.94
7,26,2600,car,1007.359,997.838,-4.048,-0.197,-3.093,4.59,1.9
8,26,2600,car,989.435,968.135,1.017,-9.63,-1.466,4.49,1.87
9,26,2600,car,1018.163,1002.158,-1.02,-1.111,-2.314,4.98,2.0
11,26,2600,car,1015.908,961.965,-2.535,-10.694,-1.804,4.99,2.12
12,26,2600,car,963.058,993.916,8.782,-2.138,-0.239,4.89,1.87
1,27,2700,car,1030.299,987.284,3.597,-4.629,-0.91,5.23,2.39
2,27,2700,car,995.745,988.022,0.403,2.509,1.412,4.95,1.9
4,27,2700,car,1015.373,986.599,5.221,0.147,0.028,4.66,1.94
6,27,2700,car,966.321,1003.291,-13.631,2.12,2.987,4.57,1.94
7,27,2700,car,1006.954,997.849,-4.02,-0.107,-3.115,4.59,1.9
8,27,2700,car,989.549,967.173,1.103,-9.651,-1.457,4.49,1.87
9,27,2700,car,1018.051,1002.057,-0.98,-1.049,-2.322,4.98,2.0
11,27,2700,car,1015.668,960.893,-2.442,-10.715,-1.795,4.99,2.12
12,27,2700,car,963.936,993.701,8.773,-2.144,-0.24,4.89,1.87
1,28,2800,car,1030.716,986.871,3.853,-4.532,-0.866,5.23,2.39
2,28,2800,car,995.787,988.272,0.394,2.43,1.41,4.95,1.9
4,28,2800,car,1015.896,986.593,5.218,0.07,0.013,4.66,1.94
6,28,2800,car,964.958,1003.499,-13.68,2.088,2.99,4.57,1.94
7,28,2800,car,1006.552,997.867,-4.01,-0.022,-3.136,4.59,1.9
8,28,2800,car,989.67,966.209,1.182,-9.658,-1.449,4.49,1.87
9,28,2800,car,1017.943,1001.962,-0.932,-0.98,-2.331,4.98,2.0
12,28,2800,car,964.813,993.486,8.765,-2.15,-0.241,4.89,1.87
1,29,2900,car,1031.155,986.469,4.093,-4.413,-0.823,5.23,2.39
2,29,2900,car,995.829,988.515,0.383,2.344,1.409,4.95,1.9
4,29,2900,car,1016.417,986.58,5.216,-0.004,-0.001,4.66,1.94
6,29,2900,car,963.589,1003.704,-13.711,2.055,2.993,4.57,1.94
7,29,2900,car,1006.152,997.893,-4.022,0.058,3.127,4.59,1.9
8,29,2900,car,989.798,965.244,1.256,-9.655,-1.441,4.49,1.87
9,29,2900,car,1017.84,1001.874,-0.875,-0.905,-2.34,4.98,2.0
12,29,2900,car,965.689,993.269,8.758,-2.156,-0.241,4.89,1.87
1,30,3000,car,1031.615,986.079,4.315,-4.276,-0.781,5.23,2.39
2,30,3000,car,995.869,988.749,0.371,2.252,1.408,4.95,1.9
4,30,3000,car,1016.939,986.56,5.218,-0.076,-0.015,4.66,1.94
6,30,3000,car,962.218,1003.906,-13.726,2.022,2.995,4.57,1.94
7,30,3000,car,1005.751,997.925,-4.059,0.136,3.108,4.59,1.9
8,30,3000,car,989.934,964.28,1.328,-9.646,-1.434,4.49,1.87
9,30,3000,car,1017.744,1001.793,-0.812,-0.825,-2.348,4.98,2.0
12,30,3000,car,966.564,993.052,8.75,-2.163,-0.242,4.89,1.87
1,31,3100,car,1032.095,985.703,4.516,-4.124,-0.74,5.23,2.39
2,31,3100,car,995.907,988.974,0.357,2.156,1.407,4.95,1.9
4,31,3100,car,1017.46,986.534,5.225,-0.145,-0.028,4.66,1.94
6,31,3100,car,960.845,1004.105,-13.726,1.99,2.998,4.57,1.94
7,31,3100,car,1005.346,997.963,-4.122,0.213,3.09,4.59,1.9
9,31,3100,car,1017.654,1001.72,-0.743,-0.743,-2.356,4.98,2.0
12,31,3100,car,967.439,992.835,8.744,-2.17,-0.243,4.89,1.87
1,32,3200,car,1032.591,985.343,4.696,-3.959,-0.7,5.23,2.39
2,32,3200,car,995.944,989.19,0.343,2.059,1.406,4.95,1.9
4,32,3200,car,1017.981,986.501,5.239,-0.212,-0.041,4.66,1.94
6,32,3200,car,959.472,1004.302,-13.713,1.96,3.0,4.57,1.94
7,32,3200,car,1004.936,998.008,-4.212,0.289,3.073,4.59,1.9
9,32,3200,car,1017.571,1001.655,-0.669,-0.658,-2.364,4.98,2.0
12,32,3200,car,968.313,992.616,8.737,-2.177,-0.244,4.89,1.87
1,33,3300,car,1033.102,984.999,4.859,-3.784,-0.662,5.23,2.39
2,33,3300,car,995.979,989.395,0.328,1.964,1.405,4.95,1.9
4,33,3300,car,1018.504,986.463,5.26,-0.277,-0.053,4.66,1.94
6,33,3300,car,958.1,1004.495,-13.689,1.931,3.001,4.57,1.94
7,33,3300,car,1004.517,998.059,-4.329,0.367,3.057,4.59,1.9
9,33,3300,car,1017.497,1001.598,-0.591,-0.574,-2.371,4.98,2.0
12,33,3300,car,969.186,992.397,8.732,-2.184,-0.245,4.89,1.87
1,34,3400,car,1033.627,984.673,5.005,-3.602,-0.624,5.23,2.39
2,34,3400,car,996.012,989.592,0.314,1.871,1.405,4.95,1.9
4,34,3400,car,1019.029,986.418,5.289,-0.341,-0.064,4.66,1.94
6,34,3400,car,956.731,1004.686,-13.658,1.904,3.003,4.57,1.94
7,34,3400,car,1004.085,998.117,-4.47,0.447,3.042,4.59,1.9
9,34,3400,car,1017.431,1001.548,-0.512,-0.491,-2.377,4.98,2.0
12,34,3400,car,970.059,992.177,8.727,-2.192,-0.246,4.89,1.87
1,35,3500,car,1034.163,984.366,5.14,-3.414,-0.586,5.23,2.39
2,35,3500,car,996.044,989.779,0.3,1.784,1.404,4.95,1.9
4,35,3500,car,1019.557,986.369,5.327,-0.402,-0.075,4.66,1.94
6,35,3500,car,955.365,1004.875,-13.62,1.879,3.004,4.57,1.94
7,35,3500,car,1003.64,998.182,-4.633,0.528,3.028,4.59,1.9
9,35,3500,car,1017.373,1001.507,-0.433,-0.41,-2.383,4.98,2.0
12,35,3500,car,970.931,991.956,8.724,-2.201,-0.247,4.89,1.87
1,36,3600,car,1034.71,984.08,5.263,-3.219,-0.549,5.23,2.39
2,36,3600,car,996.074,989.957,0.287,1.705,1.404,4.95,1.9
4,36,3600,car,1020.089,986.314,5.373,-0.463,-0.086,4.66,1.94
6,36,3600,car,954.002,1005.061,-13.579,1.857,3.006,4.57,1.94
7,36,3600,car,1003.179,998.254,-4.814,0.612,3.015,4.59,1.9
9,36,3600,car,1017.324,1001.472,-0.356,-0.333,-2.389,4.98,2.0
12,36,3600,car,971.803,991.735,8.722,-2.211,-0.248,4.89,1.87
2,37,3700,car,996.103,990.128,0.276,1.635,1.404,4.95,1.9
4,37,3700,car,1020.625,986.253,5.427,-0.521,-0.096,4.66,1.94
6,37,3700,car,952.644,1005.245,-13.536,1.836,3.007,4.57,1.94
7,37,3700,car,1002.699,998.334,-5.012,0.696,3.004,4.59,1.9
