track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,16,1600,car,965.45,984.802,5.075,0.324,0.064,4.87,2.01
2,17,1700,car,1037.799,998.531,6.483,4.986,0.656,4.74,1.84
3,17,1700,car,1014.064,986.079,6.068,-4.34,-0.621,4.76,1.97
4,17,1700,car,1001.47,986.093,2.867,-0.006,-0.002,4.64,1.89
5,17,1700,car,992.318,997.954,-9.242,-3.877,-2.744,4.95,2.0
6,17,1700,car,1001.436,1002.94,-7.018,-4.448,-2.577,4.92,1.94
7,17,1700,car,1029.78,1016.686,-3.693,-2.347,-2.575,4.67,1.97
8,17,1700,car,981.012,985.325,5.394,0.179,0.033,4.49,1.88
9,17,1700,car,1013.6,1009.403,-8.462,-2.749,-2.827,4.0,1.84
10,17,1700,car,965.957,984.834,5.112,0.328,0.064,4.87,2.01
2,18,1800,car,1038.459,999.016,6.556,4.915,0.643,4.74,1.84
3,18,1800,car,1014.692,985.676,6.221,-4.21,-0.595,4.76,1.97
4,18,1800,car,1001.756,986.091,3.029,-0.011,-0.004,4.64,1.89
5,18,1800,car,991.385,997.586,-9.433,-3.807,-2.758,4.95,2.0
6,18,1800,car,1000.73,1002.499,-7.124,-4.474,-2.581,4.92,1.94
7,18,1800,car,1029.399,1016.47,-3.829,-2.348,-2.592,4.67,1.97
8,18,1800,car,981.551,985.34,5.387,0.168,0.031,4.49,1.88
9,18,1800,car,1012.767,1009.09,-8.38,-3.03,-2.795,4.0,1.84
10,18,1800,car,966.469,984.868,5.145,0.331,0.064,4.87,2.01
2,19,1900,car,1039.128,999.492,6.636,4.829,0.629,4.74,1.84
3,19,1900,car,1015.334,985.284,6.363,-4.091,-0.571,4.76,1.97
4,19,1900,car,1002.059,986.087,3.194,-0.018,-0.005,4.64,1.89
5,19,1900,car,990.434,997.225,-9.625,-3.728,-2.772,4.95,2.0
6,19,1900,car,1000.012,1002.058,-7.241,-4.485,-2.587,4.92,1.94
7,19,1900,car,1029.005,1016.255,-3.962,-2.343,-2.607,4.67,1.97
8,19,1900,car,982.09,985.354,5.384,0.156,0.029,4.49,1.88
9,19,1900,car,1011.943,1008.75,-8.292,-3.298,-2.763,4.0,1.84
10,19,1900,car,966.983,984.901,5.172,0.333,0.064,4.87,2.01
2,20,2000,car,1039.805,999.957,6.722,4.732,0.613,4.74,1.84
3,20,2000,car,1015.987,984.901,6.493,-3.982,-0.55,4.76,1.97
4,20,2000,car,1002.379,986.083,3.364,-0.025,-0.007,4.64,1.89
5,20,2000,car,989.464,996.873,-9.817,-3.643,-2.786,4.95,2.0
6,20,2000,car,999.281,1001.619,-7.368,-4.481,-2.595,4.92,1.94
7,20,2000,car,1028.598,1016.04,-4.091,-2.334,-2.623,4.67,1.97
8,20,2000,car,982.629,985.367,5.387,0.144,0.027,4.49,1.88
9,20,2000,car,1011.128,1008.386,-8.2,-3.549,-2.733,4.0,1.84
10,20,2000,car,967.5,984.934,5.195,0.334,0.064,4.87,2.01
2,21,2100,car,1040.492,1000.411,6.812,4.626,0.597,4.74,1.84
3,21,2100,car,1016.652,984.526,6.612,-3.887,-0.531,4.76,1.97
4,21,2100,car,1002.715,986.078,3.538,-0.033,-0.009,4.64,1.89
5,21,2100,car,988.475,996.529,-10.008,-3.552,-2.801,4.95,2.0
6,21,2100,car,998.537,1001.183,-7.503,-4.464,-2.605,4.92,1.94
7,21,2100,car,1028.178,1015.826,-4.216,-2.32,-2.639,4.67,1.97
8,21,2100,car,983.168,985.378,5.396,0.132,0.024,4.49,1.88
9,21,2100,car,1010.322,1008.0,-8.106,-3.782,-2.705,4.0,1.84
10,21,2100,car,968.02,984.967,5.213,0.334,0.064,4.87,2.01
2,22,2200,car,1041.188,1000.853,6.903,4.512,0.579,4.74,1.84
3,22,2200,car,1017.325,984.157,6.719,-3.806,-0.515,4.76,1.97
4,22,2200,car,1003.069,986.072,3.714,-0.043,-0.012,4.64,1.89
5,22,2200,car,987.467,996.195,-10.198,-3.456,-2.815,4.95,2.0
6,22,2200,car,997.777,1000.75,-7.645,-4.432,-2.616,4.92,1.94
7,22,2200,car,1027.747,1015.613,-4.337,-2.302,-2.654,4.67,1.97
8,22,2200,car,983.707,985.388,5.41,0.119,0.022,4.49,1.88
9,22,2200,car,1009.526,1007.593,-8.011,-3.994,-2.679,4.0,1.84
10,22,2200,car,968.541,985.0,5.227,0.333,0.064,4.87,2.01
2,23,2300,car,1041.892,1001.282,6.995,4.394,0.561,4.74,1.84
3,23,2300,car,1018.008,983.794,6.816,-3.741,-0.502,4.76,1.97
4,23,2300,car,1003.44,986.065,3.894,-0.053,-0.014,4.64,1.89
5,23,2300,car,986.44,995.87,-10.386,-3.356,-2.829,4.95,2.0
6,23,2300,car,997.003,1000.323,-7.792,-4.387,-2.629,4.92,1.94
7,23,2300,car,1027.304,1015.401,-4.454,-2.283,-2.668,4.67,1.97
8,23,2300,car,984.248,985.397,5.43,0.106,0.02,4.49,1.88
9,23,2300,car,1008.738,1007.167,-7.919,-4.185,-2.655,4.0,1.84
10,23,2300,car,969.064,985.033,5.237,0.332,0.063,4.87,2.01
2,24,2400,car,1042.605,1001.699,7.084,4.273,0.543,4.74,1.84
3,24,2400,car,1018.698,983.433,6.903,-3.694,-0.491,4.76,1.97
4,24,2400,car,1003.829,986.057,4.078,-0.064,-0.016,4.64,1.89
5,24,2400,car,985.395,995.556,-10.571,-3.251,-2.843,4.95,2.0
6,24,2400,car,996.214,999.902,-7.942,-4.331,-2.642,4.92,1.94
7,24,2400,car,1026.849,1015.191,-4.566,-2.261,-2.682,4.67,1.97
8,24,2400,car,984.791,985.404,5.455,0.093,0.017,4.49,1.88
9,24,2400,car,1007.958,1006.725,-7.832,-4.352,-2.634,4.0,1.84
10,24,2400,car,969.588,985.065,5.243,0.33,0.063,4.87,2.01
2,25,2500,car,1043.327,1002.105,7.17,4.151,0.525,4.74,1.84
3,25,2500,car,1019.395,983.073,6.978,-3.666,-0.484,4.76,1.97
4,25,2500,car,1004.237,986.048,4.264,-0.076,-0.018,4.64,1.89
5,25,2500,car,984.332,995.251,-10.753,-3.143,-2.857,4.95,2.0
6,25,2500,car,995.409,999.488,-8.095,-4.263,-2.657,4.92,1.94
7,25,2500,car,1026.384,1014.982,-4.674,-2.238,-2.695,4.67,1.97
8,25,2500,car,985.337,985.41,5.484,0.079,0.014,4.49,1.88
9,25,2500,car,1007.186,1006.27,-7.752,-4.496,-2.616,4.0,1.84
10,25,2500,car,970.112,985.097,5.246,0.327,0.062,4.87,2.01
2,26,2600,car,1044.056,1002.498,7.25,4.031,0.507,4.74,1.84
3,26,2600,car,1020.098,982.713,7.044,-3.657,-0.479,4.76,1.97
4,26,2600,car,1004.663,986.038,4.452,-0.088,-0.02,4.64,1.89
5,26,2600,car,983.251,994.958,-10.932,-3.032,-2.871,4.95,2.0
6,26,2600,car,994.589,999.082,-8.248,-4.186,-2.672,4.92,1.94
7,26,2600,car,1025.909,1014.774,-4.777,-2.215,-2.707,4.67,1.97
8,26,2600,car,985.885,985.414,5.518,0.065,0.012,4.49,1.88
9,26,2600,car,1006.42,1005.804,-7.682,-4.616,-2.601,4.0,1.84
10,26,2600,car,970.637,985.129,5.245,0.324,0.062,4.87,2.01
2,27,2700,car,1044.793,1002.879,7.326,3.912,0.491,4.74,1.84
3,27,2700,car,1020.805,982.349,7.098,-3.669,-0.477,4.76,1.97
4,27,2700,car,1005.109,986.027,4.642,-0.1,-0.021,4.64,1.89
5,27,2700,car,982.152,994.675,-11.107,-2.919,-2.885,4.95,2.0
6,27,2700,car,993.754,998.684,-8.402,-4.1,-2.688,4.92,1.94
7,27,2700,car,1025.424,1014.568,-4.876,-2.192,-2.719,4.67,1.97
8,27,2700,car,986.437,985.417,5.555,0.05,0.009,4.49,1.88
9,27,2700,car,1005.659,1005.329,-7.625,-4.712,-2.588,4.0,1.84
10,27,2700,car,971.161,985.161,5.241,0.321,0.061,4.87,2.01
2,28,2800,car,1045.536,1003.25,7.394,3.797,0.474,4.74,1.84
3,28,2800,car,1021.516,981.981,7.142,-3.702,-0.478,4.76,1.97
4,28,2800,car,1005.573,986.015,4.834,-0.11,-0.023,4.64,1.89
5,28,2800,car,981.036,994.403,-11.277,-2.805,-2.898,4.95,2.0
6,28,2800,car,992.903,998.296,-8.555,-4.008,-2.703,4.92,1.94
7,28,2800,car,1024.93,1014.363,-4.969,-2.171,-2.73,4.67,1.97
8,28,2800,car,986.993,985.419,5.594,0.035,0.006,4.49,1.88
9,28,2800,car,1004.902,1004.847,-7.582,-4.787,-2.578,4.0,1.84
10,28,2800,car,971.685,985.192,5.233,0.317,0.06,4.87,2.01
2,29,2900,car,1046.286,1003.609,7.457,3.683,0.459,4.74,1.84
3,29,2900,car,1022.229,981.605,7.175,-3.757,-0.482,4.76,1.97
4,29,2900,car,1006.056,986.003,5.027,-0.119,-0.024,4.64,1.89
5,29,2900,car,979.904,994.142,-11.443,-2.689,-2.911,4.95,2.0
6,29,2900,car,992.038,997.917,-8.707,-3.91,-2.719,4.92,1.94
7,29,2900,car,1024.428,1014.159,-5.057,-2.15,-2.74,4.67,1.97
8,29,2900,car,987.552,985.418,5.636,0.019,0.003,4.49,1.88
9,29,2900,car,1004.147,1004.361,-7.555,-4.84,-2.572,4.0,1.84
10,29,2900,car,972.209,985.222,5.223,0.313,0.06,4.87,2.01
2,30,3000,car,1047.041,1003.958,7.515,3.572,0.444,4.74,1.84
3,30,3000,car,1022.943,981.22,7.198,-3.833,-0.489,4.76,1.97
4,30,3000,car,1006.559,985.99,5.219,-0.126,-0.024,4.64,1.89
5,30,3000,car,978.755,993.892,-11.603,-2.574,-2.923,4.95,2.0
6,30,3000,car,991.157,997.549,-8.857,-3.808,-2.736,4.92,1.94
7,30,3000,car,1023.917,1013.955,-5.139,-2.132,-2.748,4.67,1.97
8,30,3000,car,988.116,985.416,5.678,0.002,0.0,4.49,1.88
9,30,3000,car,1003.394,1003.872,-7.546,-4.874,-2.568,4.0,1.84
10,30,3000,car,972.731,985.253,5.209,0.308,0.059,4.87,2.01
2,31,3100,car,1047.801,1004.296,7.568,3.462,0.429,4.74,1.84
3,31,3100,car,1023.658,980.824,7.209,-3.931,-0.499,4.76,1.97
4,31,3100,car,1007.081,985.978,5.411,-0.128,-0.024,4.64,1.89
5,31,3100,car,977.591,993.653,-11.758,-2.459,-2.935,4.95,2.0
6,31,3100,car,990.262,997.19,-9.006,-3.703,-2.751,4.92,1.94
7,31,3100,car,1023.399,1013.752,-5.215,-2.117,-2.756,4.67,1.97
8,31,3100,car,988.683,985.413,5.72,-0.015,-0.003,4.49,1.88
9,31,3100,car,1002.639,1003.383,-7.555,-4.891,-2.567,4.0,1.84
10,31,3100,car,973.252,985.283,5.192,0.304,0.058,4.87,2.01
2,32,3200,car,1048.567,1004.623,7.618,3.353,0.415,4.74,1.84
3,32,3200,car,1024.371,980.415,7.21,-4.05,-0.512,4.76,1.97
4,32,3200,car,1007.622,985.966,5.601,-0.126,-0.023,4.64,1.89
5,32,3200,car,976.412,993.425,-11.906,-2.346,-2.947,4.95,2.0
6,32,3200,car,989.353,996.842,-9.152,-3.596,-2.767,4.92,1.94
7,32,3200,car,1022.873,1013.549,-5.284,-2.106,-2.762,4.67,1.97
8,32,3200,car,989.255,985.407,5.762,-0.032,-0.006,4.49,1.88
9,32,3200,car,1001.881,1002.895,-7.584,-4.891,-2.569,4.0,1.84
10,32,3200,car,973.771,985.312,5.173,0.299,0.058,4.87,2.01
2,33,3300,car,1049.337,1004.94,7.665,3.243,0.4,4.74,1.84
3,33,3300,car,1025.083,979.991,7.201,-4.188,-0.527,4.76,1.97
4,33,3300,car,1008.182,985.956,5.787,-0.118,-0.02,4.64,1.89
5,33,3300,car,975.218,993.207,-12.046,-2.236,-2.958,4.95,2.0
6,33,3300,car,988.429,996.505,-9.297,-3.488,-2.783,4.92,1.94
7,33,3300,car,1022.342,1013.346,-5.346,-2.098,-2.768,4.67,1.97
8,33,3300,car,989.831,985.4,5.802,-0.05,-0.009,4.49,1.88
9,33,3300,car,1001.119,1002.41,-7.632,-4.877,-2.573,4.0,1.84
10,33,3300,car,974.289,985.341,5.152,0.295,0.057,4.87,2.01
3,34,3400,car,1025.792,979.55,7.182,-4.344,-0.544,4.76,1.97
4,34,3400,car,1008.761,985.948,5.968,-0.103,-0.017,4.64,1.89
5,34,3400,car,974.01,993.0,-12.179,-2.131,-2.968,4.95,2.0
6,34,3400,car,987.491,996.178,-9.441,-3.38,-2.798,4.92,1.94
7,34,3400,car,1021.805,1013.141,-5.4,-2.096,-2.771,4.67,1.97
8,34,3400,car,990.412,985.391,5.841,-0.068,-0.012,4.49,1.88
9,34,3400,car,1000.351,1001.928,-7.699,-4.85,-2.579,4.0,1.84
10,34,3400,car,974.804,985.37,5.129,0.29,0.057,4.87,2.01
3,35,3500,car,1026.497,979.092,7.154,-4.517,-0.563,4.76,1.97
4,35,3500,car,1009.358,985.943,6.142,-0.079,-0.013,4.64,1.89
5,35,3500,car,972.79,992.801,-12.302,-2.032,-2.978,4.95,2.0
6,35,3500,car,986.54,995.862,-9.584,-3.272,-2.813,4.92,1.94
7,35,3500,car,1021.263,1012.934,-5.445,-2.099,-2.774,4.67,1.97
8,35,3500,car,990.996,985.381,5.878,-0.085,-0.015,4.49,1.88
9,35,3500,car,999.575,1001.451,-7.784,-4.811,-2.588,4.0,1.84
10,35,3500,car,975.317,985.398,5.104,0.286,0.056,4.87,2.01
3,36,3600,car,1027.197,978.615,7.117,-4.703,-0.584,4.76,1.97
4,36,3600,car,1009.973,985.942,6.309,-0.044,-0.007,4.64,1.89
5,36,3600,car,971.558,992.611,-12.414,-1.94,-2.987,4.95,2.0
6,36,3600,car,985.575,995.556,-9.725,-3.164,-2.827,4.92,1.94
7,36,3600,car,1020.718,1012.726,-5.481,-2.108,-2.774,4.67,1.97
8,36,3600,car,991.583,985.368,5.913,-0.103,-0.017,4.49,1.88
9,36,3600,car,998.79,1000.98,-7.884,-4.76,-2.598,4.0,1.84
10,36,3600,car,975.827,985.426,5.077,0.282,0.055,4.87,2.01
3,37,3700,car,1027.891,978.118,7.072,-4.9,-0.606,4.76,1.97
4,37,3700,car,1010.604,985.947,6.467,0.002,0.0,4.64,1.89
5,37,3700,car,970.314,992.429,-12.515,-1.856,-2.994,4.95,2.0
6,37,3700,car,984.595,995.26,-9.867,-3.057,-2.841,4.92,1.94
7,37,3700,car,1020.17,1012.513,-5.508,-2.125,-2.773,4.67,1.97
8,37,3700,car,992.175,985.354,5.945,-0.121,-0.02,4.49,1.88
9,37,3700,car,997.993,1000.517,-7.999,-4.699,-2.61,4.0,1.84
10,37,3700,car,976.335,985.453,5.05,0.278,0.055,4.87,2.01
11,37,3700,car,958.596,984.045,5.728,0.386,0.067,4.54,1.84
3,38,3800,car,1028.58,977.601,7.02,-5.104,-0.629,4.76,1.97
4,38,3800,car,1011.251,985.959,6.614,0.061,0.009,4.64,1.89
5,38,3800,car,969.061,992.255,-12.603,-1.781,-3.001,4.95,2.0
6,38,3800,car,983.603,994.974,-10.008,-2.951,-2.855,4.92,1.94
7,38,3800,car,1019.62,1012.297,-5.524,-2.15,-2.771,4.67,1.97
8,38,3800,car,992.769,985.339,5.976,-0.138,-0.023,4.49,1.88
9,38,3800,car,997.185,1000.06,-8.125,-4.627,-2.624,4.0,1.84
10,38,3800,car,976.84,985.48,5.023,0.274,0.055,4.87,2.01
11,38,3800,car,959.169,984.085,5.737,0.391,0.068,4.54,1.84
3,39,3900,car,1029.262,977.064,6.961,-5.313,-0.652,4.76,1.97
4,39,3900,car,1011.912,985.979,6.749,0.134,0.02,4.64,1.89
5,39,3900,car,967.8,992.086,-12.679,-1.714,-3.007,4.95,2.0
6,39,3900,car,982.596,994.699,-10.148,-2.846,-2.868,4.92,1.94
7,39,3900,car,1019.069,1012.076,-5.531,-2.183,-2.766,4.67,1.97
8,39,3900,car,993.367,985.321,6.005,-0.155,-0.026,4.49,1.88
9,39,3900,car,996.363,999.613,-8.26,-4.546,-2.639,4.0,1.84
10,39,3900,car,977.342,985.507,4.996,0.27,0.054,4.87,2.01
