track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,921.129,1025.051,-2.994,-0.006,-3.14,4.85,2.13
4,4,400,car,948.36,1026.505,-1.435,-0.205,-3.0,4.21,1.87
5,4,400,car,936.716,1025.796,-2.706,-0.195,-3.07,4.55,1.98
6,4,400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,4,400,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,4,400,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,4,400,car,1042.447,1009.339,10.273,-1.445,-0.14,4.81,2.08
10,4,400,car,985.679,985.089,1.347,-6.761,-1.374,4.38,1.74
11,4,400,car,985.632,1035.191,-3.991,-0.516,-3.013,3.9,1.86
12,4,400,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,4,400,car,975.882,1014.936,1.494,-8.078,-1.388,4.96,2.06
14,4,400,car,978.456,1043.386,-0.358,-0.404,-2.296,4.71,2.38
15,4,400,car,1051.929,1019.714,-8.819,2.152,2.902,4.94,1.94
16,4,400,car,923.485,1013.043,8.932,0.313,0.035,4.49,1.84
3,5,500,car,920.83,1025.052,-2.985,-0.001,-3.141,4.85,2.13
4,5,500,car,948.217,1026.482,-1.554,-0.225,-2.998,4.21,1.87
5,5,500,car,936.445,1025.778,-2.702,-0.191,-3.071,4.55,1.98
6,5,500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,5,500,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,5,500,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,5,500,car,1043.472,1009.179,10.267,-1.559,-0.151,4.81,2.08
10,5,500,car,985.79,984.408,1.242,-6.78,-1.39,4.38,1.74
11,5,500,car,985.236,1035.122,-3.876,-0.547,-3.001,3.9,1.86
12,5,500,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,5,500,car,976.079,1014.138,1.769,-8.089,-1.355,4.96,2.06
14,5,500,car,978.417,1043.348,-0.347,-0.39,-2.298,4.71,2.38
15,5,500,car,1051.048,1019.931,-8.81,2.164,2.901,4.94,1.94
16,5,500,car,924.379,1013.073,8.92,0.305,0.034,4.49,1.84
3,6,600,car,920.531,1025.055,-2.98,0.004,3.14,4.85,2.13
4,6,600,car,948.062,1026.456,-1.67,-0.245,-2.996,4.21,1.87
5,6,600,car,936.175,1025.76,-2.694,-0.188,-3.072,4.55,1.98
6,6,600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,6,600,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,6,600,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,6,600,car,1044.496,1009.007,10.261,-1.668,-0.161,4.81,2.08
10,6,600,car,985.892,983.726,1.138,-6.798,-1.405,4.38,1.74
11,6,600,car,984.851,1035.051,-3.768,-0.574,-2.99,3.9,1.86
12,6,600,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,6,600,car,976.301,1013.34,2.026,-8.09,-1.325,4.96,2.06
14,6,600,car,978.381,1043.311,-0.334,-0.374,-2.3,4.71,2.38
15,6,600,car,1050.168,1020.149,-8.8,2.173,2.9,4.94,1.94
16,6,600,car,925.271,1013.102,8.903,0.297,0.033,4.49,1.84
3,7,700,car,920.233,1025.058,-2.977,0.008,3.139,4.85,2.13
4,7,700,car,947.895,1026.428,-1.785,-0.265,-2.994,4.21,1.87
5,7,700,car,935.905,1025.743,-2.685,-0.184,-3.073,4.55,1.98
6,7,700,car,956.772,1027.611,-0.186,-0.046,-2.897,3.79,1.88
7,7,700,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,7,700,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,7,700,car,1045.52,1008.826,10.255,-1.772,-0.171,4.81,2.08
10,7,700,car,985.984,983.043,1.036,-6.814,-1.42,4.38,1.74
11,7,700,car,984.477,1034.978,-3.666,-0.598,-2.98,3.9,1.86
12,7,700,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,7,700,car,976.544,1012.541,2.263,-8.083,-1.298,4.96,2.06
14,7,700,car,978.345,1043.276,-0.319,-0.356,-2.302,4.71,2.38
15,7,700,car,1049.288,1020.368,-8.788,2.18,2.898,4.94,1.94
16,7,700,car,926.161,1013.131,8.882,0.289,0.032,4.49,1.84
3,8,800,car,919.936,1025.061,-2.975,0.013,3.137,4.85,2.13
4,8,800,car,947.717,1026.398,-1.899,-0.285,-2.993,4.21,1.87
5,8,800,car,935.637,1025.726,-2.673,-0.181,-3.074,4.55,1.98
6,8,800,car,956.753,1027.607,-0.244,-0.061,-2.897,3.79,1.88
7,8,800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,8,800,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,8,800,car,1046.543,1008.635,10.25,-1.87,-0.18,4.81,2.08
10,8,800,car,986.065,982.358,0.934,-6.829,-1.435,4.38,1.74
11,8,800,car,984.113,1034.904,-3.568,-0.618,-2.97,3.9,1.86
12,8,800,car,965.319,1011.1,0.0,0.0,-0.324,4.28,1.78
13,8,800,car,976.807,1011.743,2.479,-8.07,-1.273,4.96,2.06
14,8,800,car,978.311,1043.242,-0.303,-0.336,-2.304,4.71,2.38
15,8,800,car,1048.409,1020.587,-8.774,2.186,2.897,4.94,1.94
16,8,800,car,927.049,1013.158,8.856,0.28,0.032,4.49,1.84
3,9,900,car,919.638,1025.064,-2.975,0.018,3.136,4.85,2.13
4,9,900,car,947.527,1026.366,-2.012,-0.305,-2.991,4.21,1.87
5,9,900,car,935.369,1025.71,-2.66,-0.177,-3.075,4.55,1.98
6,9,900,car,956.728,1027.601,-0.278,-0.069,-2.897,3.79,1.88
7,9,900,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,9,900,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,9,900,car,1047.566,1008.435,10.244,-1.961,-0.189,4.81,2.08
11,9,900,car,983.759,1034.829,-3.473,-0.634,-2.961,3.9,1.86
12,9,900,car,965.319,1011.1,0.0,0.0,-0.324,4.28,1.78
13,9,900,car,977.088,1010.945,2.672,-8.053,-1.25,4.96,2.06
14,9,900,car,978.278,1043.211,-0.286,-0.317,-2.306,4.71,2.38
15,9,900,car,1047.532,1020.807,-8.759,2.19,2.897,4.94,1.94
16,9,900,car,927.935,1013.185,8.825,0.272,0.031,4.49,1.84
4,10,1000,car,947.326,1026.332,-2.123,-0.325,-2.99,4.21,1.87
5,10,1000,car,935.103,1025.694,-2.647,-0.173,-3.076,4.55,1.98
6,10,1000,car,956.701,1027.594,-0.304,-0.076,-2.898,3.79,1.88
7,10,1000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,10,1000,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,10,1000,car,1048.588,1008.227,10.238,-2.045,-0.197,4.81,2.08
11,10,1000,car,983.414,1034.753,-3.38,-0.647,-2.952,3.9,1.86
12,10,1000,car,965.319,1011.1,0.0,0.0,-0.324,4.28,1.78
13,10,1000,car,977.384,1010.148,2.842,-8.033,-1.231,4.96,2.06
14,10,1000,car,978.248,1043.181,-0.269,-0.297,-2.308,4.71,2.38
15,10,1000,car,1046.657,1021.027,-8.743,2.192,2.896,4.94,1.94
16,10,1000,car,928.817,1013.211,8.789,0.264,0.03,4.49,1.84
4,11,1100,car,947.114,1026.297,-2.233,-0.345,-2.988,4.21,1.87
5,11,1100,car,934.838,1025.678,-2.632,-0.169,-3.078,4.55,1.98
6,11,1100,car,956.67,1027.587,-0.335,-0.083,-2.898,3.79,1.88
7,11,1100,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,11,1100,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,11,1100,car,1049.61,1008.012,10.232,-2.12,-0.204,4.81,2.08
11,11,1100,car,983.078,1034.677,-3.288,-0.657,-2.944,3.9,1.86
12,11,1100,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,11,1100,car,977.693,1009.352,2.989,-8.012,-1.214,4.96,2.06
14,11,1100,car,978.219,1043.153,-0.254,-0.279,-2.309,4.71,2.38
15,11,1100,car,1045.783,1021.247,-8.725,2.194,2.895,4.94,1.94
16,11,1100,car,929.696,1013.236,8.746,0.257,0.029,4.49,1.84
4,12,1200,car,946.891,1026.26,-2.339,-0.363,-2.988,4.21,1.87
5,12,1200,car,934.575,1025.663,-2.617,-0.165,-3.079,4.55,1.98
6,12,1200,car,956.636,1027.58,-0.376,-0.093,-2.898,3.79,1.88
7,12,1200,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,12,1200,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,12,1200,car,1050.631,1007.79,10.227,-2.187,-0.211,4.81,2.08
11,12,1200,car,982.751,1034.6,-3.196,-0.664,-2.937,3.9,1.86
12,12,1200,car,965.331,1011.097,0.175,-0.059,-0.325,4.28,1.78
13,12,1200,car,978.013,1008.557,3.112,-7.993,-1.2,4.96,2.06
14,12,1200,car,978.192,1043.127,-0.24,-0.263,-2.311,4.71,2.38
15,12,1200,car,1044.91,1021.468,-8.706,2.196,2.895,4.94,1.94
16,12,1200,car,930.571,1013.261,8.697,0.25,0.029,4.49,1.84
4,13,1300,car,946.657,1026.222,-2.441,-0.38,-2.987,4.21,1.87
5,13,1300,car,934.313,1025.649,-2.6,-0.16,-3.08,4.55,1.98
6,13,1300,car,956.598,1027.571,-0.429,-0.106,-2.899,3.79,1.88
7,13,1300,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,13,1300,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,13,1300,car,1051.652,1007.564,10.221,-2.245,-0.216,4.81,2.08
11,13,1300,car,982.434,1034.524,-3.103,-0.667,-2.93,3.9,1.86
12,13,1300,car,965.348,1011.09,0.28,-0.095,-0.326,4.28,1.78
13,13,1300,car,978.342,1007.763,3.212,-7.975,-1.188,4.96,2.06
14,13,1300,car,978.166,1043.102,-0.229,-0.25,-2.312,4.71,2.38
15,13,1300,car,1044.04,1021.688,-8.687,2.197,2.894,4.94,1.94
16,13,1300,car,931.441,1013.285,8.641,0.243,0.028,4.49,1.84
4,14,1400,car,946.412,1026.183,-2.537,-0.395,-2.987,4.21,1.87
5,14,1400,car,934.053,1025.635,-2.584,-0.156,-3.081,4.55,1.98
6,14,1400,car,956.555,1027.561,-0.495,-0.122,-2.899,3.79,1.88
7,14,1400,car,962.914,1029.988,-0.195,-0.039,-2.945,4.44,2.01
8,14,1400,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,14,1400,car,1052.672,1007.332,10.216,-2.294,-0.221,4.81,2.08
11,14,1400,car,982.125,1034.448,-3.008,-0.667,-2.923,3.9,1.86
12,14,1400,car,965.376,1011.078,0.406,-0.138,-0.327,4.28,1.78
13,14,1400,car,978.676,1006.969,3.29,-7.96,-1.179,4.96,2.06
14,14,1400,car,978.142,1043.079,-0.222,-0.241,-2.314,4.71,2.38
15,14,1400,car,1043.171,1021.909,-8.668,2.199,2.893,4.94,1.94
16,14,1400,car,932.305,1013.309,8.578,0.238,0.028,4.49,1.84
4,15,1500,car,946.159,1026.143,-2.628,-0.408,-2.987,4.21,1.87
5,15,1500,car,933.795,1025.621,-2.566,-0.152,-3.083,4.55,1.98
6,15,1500,car,956.506,1027.55,-0.57,-0.14,-2.9,3.79,1.88
7,15,1500,car,962.894,1029.985,-0.242,-0.048,-2.946,4.44,2.01
8,15,1500,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,15,1500,car,1053.693,1007.097,10.212,-2.336,-0.225,4.81,2.08
11,15,1500,car,981.826,1034.373,-2.91,-0.664,-2.917,3.9,1.86
12,15,1500,car,965.415,1011.062,0.551,-0.188,-0.328,4.28,1.78
13,15,1500,car,979.016,1006.176,3.347,-7.948,-1.172,4.96,2.06
14,15,1500,car,978.118,1043.056,-0.218,-0.237,-2.315,4.71,2.38
15,15,1500,car,1042.305,1022.13,-8.65,2.201,2.892,4.94,1.94
16,15,1500,car,933.163,1013.332,8.51,0.233,0.027,4.49,1.84
4,16,1600,car,945.895,1026.103,-2.714,-0.42,-2.988,4.21,1.87
5,16,1600,car,933.538,1025.608,-2.549,-0.147,-3.084,4.55,1.98
6,16,1600,car,956.448,1027.537,-0.654,-0.161,-2.901,3.79,1.88
7,16,1600,car,962.87,1029.981,-0.288,-0.057,-2.946,4.44,2.01
8,16,1600,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,16,1600,car,1054.713,1006.859,10.208,-2.369,-0.228,4.81,2.08
11,16,1600,car,981.537,1034.299,-2.81,-0.657,-2.912,3.9,1.86
12,16,1600,car,965.469,1011.04,0.715,-0.245,-0.33,4.28,1.78
13,16,1600,car,979.357,1005.382,3.384,-7.941,-1.168,4.96,2.06
14,16,1600,car,978.095,1043.034,-0.219,-0.237,-2.316,4.71,2.38
15,16,1600,car,1041.44,1022.351,-8.632,2.204,2.892,4.94,1.94
16,16,1600,car,934.014,1013.355,8.436,0.228,0.027,4.49,1.84
4,17,1700,car,945.624,1026.061,-2.793,-0.43,-2.989,4.21,1.87
5,17,1700,car,933.283,1025.595,-2.533,-0.143,-3.085,4.55,1.98
6,17,1700,car,956.383,1027.521,-0.744,-0.182,-2.901,3.79,1.88
7,17,1700,car,962.841,1029.976,-0.34,-0.067,-2.947,4.44,2.01
8,17,1700,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,17,1700,car,1055.733,1006.618,10.204,-2.396,-0.231,4.81,2.08
11,17,1700,car,981.258,1034.226,-2.706,-0.648,-2.907,3.9,1.86
12,17,1700,car,965.54,1011.013,0.897,-0.309,-0.331,4.28,1.78
13,17,1700,car,979.699,1004.588,3.401,-7.938,-1.166,4.96,2.06
14,17,1700,car,978.072,1043.011,-0.223,-0.241,-2.318,4.71,2.38
15,17,1700,car,1040.577,1022.573,-8.615,2.208,2.891,4.94,1.94
16,17,1700,car,934.857,1013.378,8.357,0.224,0.027,4.49,1.84
4,18,1800,car,945.344,1026.02,-2.867,-0.438,-2.99,4.21,1.87
5,18,1800,car,933.029,1025.583,-2.517,-0.138,-3.087,4.55,1.98
6,18,1800,car,956.308,1027.504,-0.838,-0.205,-2.902,3.79,1.88
7,18,1800,car,962.807,1029.97,-0.4,-0.079,-2.947,4.44,2.01
8,18,1800,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,18,1800,car,1056.753,1006.375,10.2,-2.416,-0.233,4.81,2.08
11,18,1800,car,980.989,1034.155,-2.6,-0.636,-2.902,3.9,1.86
12,18,1800,car,965.628,1010.978,1.096,-0.38,-0.333,4.28,1.78
13,18,1800,car,980.039,1003.793,3.401,-7.939,-1.166,4.96,2.06
14,18,1800,car,978.048,1042.989,-0.23,-0.248,-2.319,4.71,2.38
15,18,1800,car,1039.716,1022.795,-8.599,2.213,2.89,4.94,1.94
16,18,1800,car,935.693,1013.4,8.274,0.22,0.027,4.49,1.84
4,19,1900,car,945.057,1025.977,-2.937,-0.445,-2.991,4.21,1.87
5,19,1900,car,932.778,1025.571,-2.503,-0.134,-3.088,4.55,1.98
6,19,1900,car,956.224,1027.485,-0.934,-0.227,-2.903,3.79,1.88
7,19,1900,car,962.767,1029.963,-0.469,-0.092,-2.947,4.44,2.01
8,19,1900,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,19,1900,car,1057.772,1006.131,10.197,-2.433,-0.234,4.81,2.08
11,19,1900,car,980.73,1034.085,-2.49,-0.621,-2.897,3.9,1.86
12,19,1900,car,965.736,1010.936,1.312,-0.458,-0.336,4.28,1.78
13,19,1900,car,980.377,1002.997,3.385,-7.946,-1.168,4.96,2.06
14,19,1900,car,978.024,1042.965,-0.24,-0.258,-2.321,4.71,2.38
15,19,1900,car,1038.857,1023.018,-8.584,2.219,2.889,4.94,1.94
16,19,1900,car,936.52,1013.421,8.188,0.216,0.026,4.49,1.84
4,20,2000,car,944.763,1025.935,-3.004,-0.45,-2.993,4.21,1.87
5,20,2000,car,932.527,1025.56,-2.49,-0.13,-3.09,4.55,1.98
6,20,2000,car,956.13,1027.463,-1.03,-0.25,-2.904,3.79,1.88
7,20,2000,car,962.719,1029.955,-0.545,-0.107,-2.947,4.44,2.01
8,20,2000,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,20,2000,car,1058.792,1005.886,10.194,-2.445,-0.235,4.81,2.08
11,20,2000,car,980.483,1034.017,-2.377,-0.603,-2.893,3.9,1.86
12,20,2000,car,965.866,1010.886,1.543,-0.542,-0.338,4.28,1.78
13,20,2000,car,980.711,1002.199,3.353,-7.957,-1.172,4.96,2.06
14,20,2000,car,977.998,1042.941,-0.251,-0.269,-2.322,4.71,2.38
15,20,2000,car,1037.999,1023.242,-8.57,2.226,2.888,4.94,1.94
16,20,2000,car,937.339,1013.443,8.098,0.211,0.026,4.49,1.84
4,21,2100,car,944.462,1025.892,-3.066,-0.455,-2.994,4.21,1.87
5,21,2100,car,932.278,1025.549,-2.478,-0.126,-3.091,4.55,1.98
6,21,2100,car,956.027,1027.44,-1.126,-0.271,-2.905,3.79,1.88
7,21,2100,car,962.665,1029.945,-0.628,-0.123,-2.948,4.44,2.01
8,21,2100,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,21,2100,car,1059.811,1005.64,10.191,-2.456,-0.236,4.81,2.08
11,21,2100,car,980.246,1033.952,-2.262,-0.583,-2.889,3.9,1.86
12,21,2100,car,966.019,1010.827,1.787,-0.632,-0.34,4.28,1.78
13,21,2100,car,981.039,1001.399,3.308,-7.975,-1.178,4.96,2.06
14,21,2100,car,977.971,1042.916,-0.263,-0.281,-2.323,4.71,2.38
15,21,2100,car,1037.142,1023.466,-8.557,2.234,2.886,4.94,1.94
16,21,2100,car,938.149,1013.463,8.004,0.205,0.026,4.49,1.84
4,22,2200,car,944.155,1025.849,-3.126,-0.457,-2.996,4.21,1.87
5,22,2200,car,932.03,1025.539,-2.468,-0.122,-3.092,4.55,1.98
6,22,2200,car,955.914,1027.414,-1.219,-0.292,-2.906,3.79,1.88
7,22,2200,car,962.602,1029.933,-0.715,-0.14,-2.948,4.44,2.01
8,22,2200,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,22,2200,car,1060.83,1005.393,10.189,-2.465,-0.237,4.81,2.08
11,22,2200,car,980.021,1033.889,-2.143,-0.56,-2.886,3.9,1.86
12,22,2200,car,966.196,1010.759,2.043,-0.727,-0.342,4.28,1.78
13,22,2200,car,981.36,1000.597,3.251,-7.998,-1.185,4.96,2.06
14,22,2200,car,977.943,1042.889,-0.274,-0.291,-2.325,4.71,2.38
15,22,2200,car,1036.287,1023.691,-8.545,2.243,2.885,4.94,1.94
16,22,2200,car,938.949,1013.483,7.907,0.198,0.025,4.49,1.84
1,23,2300,pedestrian/bicycle,1012.465,1000.103,-1.161,-0.776,,,
4,23,2300,car,943.842,1025.807,-3.184,-0.459,-2.998,4.21,1.87
5,23,2300,car,931.783,1025.529,-2.46,-0.118,-3.094,4.55,1.98
6,23,2300,car,955.792,1027.387,-1.31,-0.312,-2.908,3.79,1.88
7,23,2300,car,962.53,1029.92,-0.805,-0.157,-2.948,4.44,2.01
8,23,2300,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,23,2300,car,1061.848,1005.146,10.187,-2.473,-0.238,4.81,2.08
11,23,2300,car,979.808,1033.828,-2.024,-0.536,-2.883,3.9,1.86
12,23,2300,car,966.399,1010.682,2.307,-0.826,-0.344,4.28,1.78
13,23,2300,car,981.673,999.792,3.183,-8.027,-1.193,4.96,2.06
14,23,2300,car,977.914,1042.862,-0.283,-0.3,-2.327,4.71,2.38
15,23,2300,car,1035.433,1023.918,-8.533,2.253,2.883,4.94,1.94
16,23,2300,car,939.74,1013.501,7.806,0.189,0.024,4.49,1.84
17,23,2300,car,922.595,1013.584,8.036,0.14,0.017,4.56,1.96
1,24,2400,pedestrian/bicycle,1012.347,1000.024,-1.199,-0.79,,,
4,24,2400,car,943.523,1025.764,-3.239,-0.46,-3.001,4.21,1.87
5,24,2400,car,931.537,1025.519,-2.453,-0.114,-3.095,4.55,1.98
6,24,2400,car,955.66,1027.358,-1.399,-0.331,-2.909,3.79,1.88
7,24,2400,car,962.449,1029.905,-0.897,-0.175,-2.949,4.44,2.01
8,24,2400,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,24,2400,car,1062.867,1004.897,10.185,-2.482,-0.239,4.81,2.08
11,24,2400,car,979.607,1033.771,-1.903,-0.51,-2.88,3.9,1.86
12,24,2400,car,966.628,1010.595,2.576,-0.926,-0.345,4.28,1.78
13,24,2400,car,981.978,998.983,3.107,-8.064,-1.203,4.96,2.06
14,24,2400,car,977.884,1042.834,-0.29,-0.306,-2.328,4.71,2.38
15,24,2400,car,1034.581,1024.146,-8.521,2.265,2.882,4.94,1.94
16,24,2400,car,940.521,1013.519,7.701,0.178,0.023,4.49,1.84
17,24,2400,car,923.399,1013.599,8.047,0.141,0.018,4.56,1.96
1,25,2500,pedestrian/bicycle,1012.225,999.945,-1.237,-0.802,,,
4,25,2500,car,943.199,1025.721,-3.293,-0.46,-3.003,4.21,1.87
5,25,2500,car,931.292,1025.51,-2.448,-0.11,-3.097,4.55,1.98
6,25,2500,car,955.519,1027.327,-1.485,-0.348,-2.911,3.79,1.88
7,25,2500,car,962.359,1029.888,-0.989,-0.193,-2.949,4.44,2.01
8,25,2500,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
11,25,2500,car,979.417,1033.716,-1.782,-0.483,-2.877,3.9,1.86
12,25,2500,car,966.885,1010.5,2.846,-1.026,-0.346,4.28,1.78
13,25,2500,car,982.273,998.171,3.023,-8.108,-1.214,4.96,2.06
14,25,2500,car,977.853,1042.805,-0.293,-0.309,-2.33,4.71,2.38
15,25,2500,car,1033.729,1024.375,-8.51,2.278,2.88,4.94,1.94
16,25,2500,car,941.291,1013.534,7.591,0.164,0.022,4.49,1.84
17,25,2500,car,924.204,1013.613,8.061,0.143,0.018,4.56,1.96
1,26,2600,pedestrian/bicycle,1012.1,999.864,-1.276,-0.81,,,
4,26,2600,car,942.869,1025.679,-3.345,-0.459,-3.005,4.21,1.87
5,26,2600,car,931.047,1025.501,-2.444,-0.107,-3.098,4.55,1.98
6,26,2600,car,955.37,1027.295,-1.568,-0.364,-2.914,3.79,1.88
7,26,2600,car,962.26,1029.869,-1.08,-0.211,-2.948,4.44,2.01
8,26,2600,car,969.904,1030.658,0.0,0.0,-2.842,4.29,1.89
11,26,2600,car,979.24,1033.664,-1.662,-0.455,-2.875,3.9,1.86
12,26,2600,car,967.169,1010.396,3.114,-1.123,-0.346,4.28,1.78
13,26,2600,car,982.559,997.353,2.933,-8.161,-1.226,4.96,2.06
14,26,2600,car,977.822,1042.776,-0.292,-0.307,-2.332,4.71,2.38
15,26,2600,car,1032.879,1024.605,-8.497,2.293,2.878,4.94,1.94
16,26,2600,car,942.05,1013.548,7.478,0.149,0.02,4.49,1.84
17,26,2600,car,925.01,1013.628,8.074,0.144,0.018,4.56,1.96
1,27,2700,pedestrian/bicycle,1011.97,999.783,-1.316,-0.813,,,
4,27,2700,car,942.534,1025.637,-3.395,-0.456,-3.008,4.21,1.87
5,27,2700,car,930.803,1025.492,-2.442,-0.104,-3.099,4.55,1.98
6,27,2700,car,955.213,1027.262,-1.65,-0.378,-2.916,3.79,1.88
7,27,2700,car,962.151,1029.848,-1.168,-0.229,-2.948,4.44,2.01
8,27,2700,car,969.867,1030.647,-0.155,-0.048,-2.842,4.29,1.89
11,27,2700,car,979.075,1033.616,-1.544,-0.426,-2.872,3.9,1.86
12,27,2700,car,967.481,1010.284,3.378,-1.215,-0.345,4.28,1.78
13,27,2700,car,982.835,996.531,2.838,-8.223,-1.238,4.96,2.06
14,27,2700,car,977.791,1042.747,-0.287,-0.301,-2.334,4.71,2.38
15,27,2700,car,1032.03,1024.838,-8.482,2.309,2.876,4.94,1.94
16,27,2700,car,942.798,1013.559,7.362,0.13,0.018,4.49,1.84
