track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1019.848,964.977,-3.869,0.668,2.971,4.18,1.74
2,4,400,car,1035.882,962.328,-4.535,0.749,2.978,4.37,1.75
3,4,400,car,1048.782,960.202,-4.205,0.616,2.996,4.52,1.8
4,4,400,car,1062.06,960.061,-4.306,-0.004,-3.141,4.68,1.69
5,4,400,car,1071.667,958.604,-2.599,-0.087,-3.108,4.57,1.77
6,4,400,car,1077.047,961.352,-1.814,-0.214,-3.024,4.74,1.8
7,4,400,car,1087.046,962.199,-1.185,-0.111,-3.048,4.83,1.86
8,4,400,car,1084.289,959.195,-1.587,-0.115,-3.069,4.54,1.73
9,4,400,car,1098.953,962.481,-1.122,-0.301,-2.88,4.8,1.77
10,4,400,car,1090.556,960.046,-1.447,-0.158,-3.033,4.94,1.91
11,4,400,car,1105.458,964.922,-1.356,-0.191,-3.002,4.9,1.93
12,4,400,car,1105.604,961.368,-1.293,-0.27,-2.936,5.28,1.85
13,4,400,car,1115.158,966.53,-1.16,-0.239,-2.939,5.26,2.12
14,4,400,car,1113.321,963.017,-1.671,-0.326,-2.949,4.74,1.85
15,4,400,car,1121.871,967.745,-0.941,-0.188,-2.944,4.41,1.87
16,4,400,car,1122.571,965.068,-1.908,-0.387,-2.941,3.99,1.74
17,4,400,car,1131.431,969.739,-1.357,-0.298,-2.925,4.61,1.82
18,4,400,car,1136.612,967.765,-2.469,-0.57,-2.915,4.33,1.74
1,5,500,car,1019.462,965.046,-3.807,0.664,2.969,4.18,1.74
2,5,500,car,1035.429,962.404,-4.524,0.751,2.977,4.37,1.75
3,5,500,car,1048.361,960.264,-4.153,0.608,2.996,4.52,1.8
4,5,500,car,1061.629,960.07,-4.29,0.027,3.135,4.68,1.69
5,5,500,car,1071.407,958.598,-2.671,-0.083,-3.111,4.57,1.77
6,5,500,car,1076.867,961.327,-1.855,-0.224,-3.021,4.74,1.8
7,5,500,car,1086.928,962.187,-1.183,-0.112,-3.047,4.83,1.86
8,5,500,car,1084.13,959.184,-1.619,-0.117,-3.07,4.54,1.73
9,5,500,car,1098.84,962.453,-1.095,-0.292,-2.881,4.8,1.77
10,5,500,car,1090.411,960.032,-1.479,-0.161,-3.033,4.94,1.91
11,5,500,car,1105.323,964.904,-1.343,-0.188,-3.002,4.9,1.93
12,5,500,car,1105.475,961.34,-1.255,-0.263,-2.935,5.28,1.85
13,5,500,car,1115.042,966.506,-1.215,-0.25,-2.938,5.26,2.12
14,5,500,car,1113.154,962.985,-1.688,-0.328,-2.95,4.74,1.85
15,5,500,car,1121.777,967.728,-0.95,-0.189,-2.945,4.41,1.87
16,5,500,car,1122.381,965.028,-1.879,-0.383,-2.94,3.99,1.74
17,5,500,car,1131.295,969.709,-1.345,-0.296,-2.925,4.61,1.82
18,5,500,car,1136.365,967.709,-2.532,-0.583,-2.915,4.33,1.74
1,6,600,car,1019.082,965.115,-3.745,0.66,2.967,4.18,1.74
2,6,600,car,1034.977,962.48,-4.514,0.753,2.976,4.37,1.75
3,6,600,car,1047.946,960.324,-4.106,0.601,2.996,4.52,1.8
4,6,600,car,1061.201,960.083,-4.27,0.056,3.128,4.68,1.69
5,6,600,car,1071.14,958.593,-2.746,-0.078,-3.113,4.57,1.77
6,6,600,car,1076.681,961.301,-1.896,-0.234,-3.019,4.74,1.8
7,6,600,car,1086.809,962.174,-1.178,-0.113,-3.046,4.83,1.86
8,6,600,car,1083.968,959.172,-1.648,-0.118,-3.07,4.54,1.73
9,6,600,car,1098.73,962.425,-1.07,-0.284,-2.882,4.8,1.77
10,6,600,car,1090.263,960.017,-1.513,-0.163,-3.034,4.94,1.91
11,6,600,car,1105.188,964.886,-1.326,-0.185,-3.003,4.9,1.93
12,6,600,car,1105.35,961.313,-1.217,-0.255,-2.935,5.28,1.85
13,6,600,car,1114.92,966.48,-1.277,-0.264,-2.938,5.26,2.12
14,6,600,car,1112.984,962.954,-1.698,-0.328,-2.951,4.74,1.85
15,6,600,car,1121.681,967.71,-0.962,-0.19,-2.946,4.41,1.87
16,6,600,car,1122.193,964.989,-1.856,-0.38,-2.94,3.99,1.74
17,6,600,car,1131.161,969.679,-1.336,-0.294,-2.925,4.61,1.82
18,6,600,car,1136.111,967.652,-2.593,-0.595,-2.916,4.33,1.74
1,7,700,car,1018.707,965.184,-3.683,0.656,2.965,4.18,1.74
2,7,700,car,1034.526,962.556,-4.505,0.753,2.976,4.37,1.75
3,7,700,car,1047.535,960.384,-4.067,0.594,2.997,4.52,1.8
4,7,700,car,1060.774,960.097,-4.248,0.084,3.122,4.68,1.69
5,7,700,car,1070.865,958.589,-2.823,-0.072,-3.116,4.57,1.77
6,7,700,car,1076.492,961.273,-1.937,-0.245,-3.016,4.74,1.8
7,7,700,car,1086.691,962.16,-1.172,-0.114,-3.044,4.83,1.86
8,7,700,car,1083.803,959.161,-1.676,-0.12,-3.07,4.54,1.73
9,7,700,car,1098.622,962.398,-1.048,-0.277,-2.883,4.8,1.77
10,7,700,car,1090.111,960.001,-1.55,-0.166,-3.035,4.94,1.91
11,7,700,car,1105.055,964.868,-1.304,-0.181,-3.004,4.9,1.93
12,7,700,car,1105.228,961.287,-1.181,-0.248,-2.935,5.28,1.85
13,7,700,car,1114.793,966.453,-1.346,-0.278,-2.938,5.26,2.12
14,7,700,car,1112.814,962.922,-1.7,-0.327,-2.952,4.74,1.85
15,7,700,car,1121.585,967.692,-0.975,-0.192,-2.947,4.41,1.87
16,7,700,car,1122.007,964.949,-1.84,-0.378,-2.939,3.99,1.74
17,7,700,car,1131.027,969.65,-1.331,-0.293,-2.925,4.61,1.82
18,7,700,car,1135.852,967.594,-2.652,-0.606,-2.917,4.33,1.74
1,8,800,car,1018.34,965.252,-3.622,0.652,2.963,4.18,1.74
2,8,800,car,1034.075,962.632,-4.497,0.753,2.976,4.37,1.75
3,8,800,car,1047.129,960.443,-4.034,0.588,2.997,4.52,1.8
4,8,800,car,1060.349,960.115,-4.225,0.11,3.115,4.68,1.69
5,8,800,car,1070.583,958.586,-2.902,-0.066,-3.119,4.57,1.77
6,8,800,car,1076.299,961.245,-1.979,-0.257,-3.013,4.74,1.8
7,8,800,car,1086.574,962.147,-1.165,-0.116,-3.043,4.83,1.86
8,8,800,car,1083.636,959.149,-1.701,-0.121,-3.07,4.54,1.73
9,8,800,car,1098.517,962.372,-1.029,-0.271,-2.884,4.8,1.77
10,8,800,car,1089.956,959.986,-1.59,-0.168,-3.036,4.94,1.91
11,8,800,car,1104.925,964.85,-1.278,-0.177,-3.004,4.9,1.93
12,8,800,car,1105.11,961.261,-1.145,-0.241,-2.934,5.28,1.85
13,8,800,car,1114.658,966.425,-1.422,-0.294,-2.938,5.26,2.12
14,8,800,car,1112.644,962.891,-1.693,-0.324,-2.952,4.74,1.85
15,8,800,car,1121.487,967.674,-0.989,-0.194,-2.948,4.41,1.87
16,8,800,car,1121.824,964.911,-1.828,-0.377,-2.938,3.99,1.74
17,8,800,car,1130.894,969.62,-1.329,-0.293,-2.925,4.61,1.82
18,8,800,car,1135.586,967.534,-2.706,-0.616,-2.918,4.33,1.74
1,9,900,car,1017.978,965.32,-3.561,0.648,2.962,4.18,1.74
2,9,900,car,1033.625,962.708,-4.488,0.752,2.975,4.37,1.75
3,9,900,car,1046.725,960.501,-4.007,0.582,2.997,4.52,1.8
4,9,900,car,1059.927,960.134,-4.204,0.135,3.109,4.68,1.69
5,9,900,car,1070.292,958.583,-2.982,-0.059,-3.122,4.57,1.77
6,9,900,car,1076.102,961.215,-2.022,-0.269,-3.009,4.74,1.8
7,9,900,car,1086.457,962.133,-1.157,-0.117,-3.041,4.83,1.86
8,9,900,car,1083.466,959.138,-1.725,-0.122,-3.071,4.54,1.73
9,9,900,car,1098.414,962.346,-1.015,-0.266,-2.885,4.8,1.77
10,9,900,car,1089.797,959.971,-1.634,-0.171,-3.037,4.94,1.91
11,9,900,car,1104.797,964.833,-1.25,-0.173,-3.004,4.9,1.93
12,9,900,car,1104.995,961.237,-1.11,-0.233,-2.934,5.28,1.85
13,9,900,car,1114.516,966.396,-1.504,-0.311,-2.938,5.26,2.12
14,9,900,car,1112.474,962.859,-1.676,-0.32,-2.953,4.74,1.85
15,9,900,car,1121.388,967.656,-1.004,-0.196,-2.949,4.41,1.87
16,9,900,car,1121.641,964.872,-1.822,-0.376,-2.938,3.99,1.74
17,9,900,car,1130.761,969.591,-1.331,-0.294,-2.924,4.61,1.82
18,9,900,car,1135.315,967.474,-2.754,-0.624,-2.919,4.33,1.74
1,10,1000,car,1017.622,965.387,-3.501,0.644,2.96,4.18,1.74
2,10,1000,car,1033.177,962.783,-4.477,0.751,2.975,4.37,1.75
3,10,1000,car,1046.324,960.558,-3.987,0.577,2.998,4.52,1.8
4,10,1000,car,1059.507,960.155,-4.184,0.159,3.104,4.68,1.69
5,10,1000,car,1069.994,958.581,-3.063,-0.051,-3.125,4.57,1.77
6,10,1000,car,1075.9,961.183,-2.067,-0.282,-3.006,4.74,1.8
7,10,1000,car,1086.342,962.119,-1.151,-0.118,-3.039,4.83,1.86
8,10,1000,car,1083.293,959.126,-1.747,-0.123,-3.071,4.54,1.73
9,10,1000,car,1098.312,962.321,-1.004,-0.262,-2.886,4.8,1.77
10,10,1000,car,1089.633,959.955,-1.679,-0.174,-3.038,4.94,1.91
11,10,1000,car,1104.672,964.816,-1.219,-0.168,-3.005,4.9,1.93
12,10,1000,car,1104.884,961.214,-1.076,-0.226,-2.935,5.28,1.85
13,10,1000,car,1114.366,966.364,-1.589,-0.328,-2.938,5.26,2.12
14,10,1000,car,1112.307,962.828,-1.65,-0.314,-2.954,4.74,1.85
15,10,1000,car,1121.287,967.637,-1.019,-0.198,-2.95,4.41,1.87
16,10,1000,car,1121.459,964.834,-1.818,-0.376,-2.938,3.99,1.74
17,10,1000,car,1130.628,969.561,-1.335,-0.295,-2.924,4.61,1.82
18,10,1000,car,1135.039,967.413,-2.796,-0.63,-2.92,4.33,1.74
1,11,1100,car,1017.273,965.454,-3.44,0.64,2.958,4.18,1.74
2,11,1100,car,1032.729,962.858,-4.463,0.748,2.976,4.37,1.75
3,11,1100,car,1045.925,960.615,-3.973,0.573,2.998,4.52,1.8
4,11,1100,car,1059.089,960.179,-4.166,0.18,3.098,4.68,1.69
5,11,1100,car,1069.688,958.58,-3.143,-0.042,-3.128,4.57,1.77
6,11,1100,car,1075.694,961.151,-2.113,-0.296,-3.002,4.74,1.8
7,11,1100,car,1086.226,962.104,-1.147,-0.12,-3.038,4.83,1.86
8,11,1100,car,1083.118,959.114,-1.767,-0.124,-3.071,4.54,1.73
9,11,1100,car,1098.211,962.296,-0.998,-0.26,-2.887,4.8,1.77
10,11,1100,car,1089.465,959.939,-1.726,-0.177,-3.04,4.94,1.91
11,11,1100,car,1104.55,964.8,-1.188,-0.163,-3.005,4.9,1.93
12,11,1100,car,1104.776,961.192,-1.043,-0.219,-2.935,5.28,1.85
13,11,1100,car,1114.207,966.331,-1.676,-0.346,-2.938,5.26,2.12
14,11,1100,car,1112.141,962.798,-1.615,-0.306,-2.954,4.74,1.85
15,11,1100,car,1121.185,967.619,-1.033,-0.199,-2.951,4.41,1.87
16,11,1100,car,1121.277,964.796,-1.815,-0.376,-2.937,3.99,1.74
17,11,1100,car,1130.495,969.532,-1.341,-0.296,-2.924,4.61,1.82
18,11,1100,car,1134.759,967.352,-2.83,-0.635,-2.921,4.33,1.74
1,12,1200,car,1016.929,965.521,-3.378,0.635,2.956,4.18,1.74
2,12,1200,car,1032.283,962.932,-4.445,0.744,2.976,4.37,1.75
3,12,1200,car,1045.528,960.672,-3.964,0.57,2.999,4.52,1.8
4,12,1200,car,1058.673,960.204,-4.152,0.201,3.093,4.68,1.69
5,12,1200,car,1069.373,958.581,-3.221,-0.032,-3.132,4.57,1.77
6,12,1200,car,1075.483,961.116,-2.161,-0.311,-2.999,4.74,1.8
7,12,1200,car,1086.112,962.09,-1.146,-0.122,-3.036,4.83,1.86
8,12,1200,car,1082.942,959.102,-1.787,-0.125,-3.072,4.54,1.73
9,12,1200,car,1098.111,962.27,-0.995,-0.259,-2.887,4.8,1.77
10,12,1200,car,1089.292,959.923,-1.773,-0.179,-3.041,4.94,1.91
11,12,1200,car,1104.431,964.784,-1.159,-0.159,-3.005,4.9,1.93
12,12,1200,car,1104.672,961.171,-1.011,-0.212,-2.935,5.28,1.85
13,12,1200,car,1114.039,966.297,-1.764,-0.364,-2.938,5.26,2.12
14,12,1200,car,1111.98,962.768,-1.57,-0.297,-2.955,4.74,1.85
15,12,1200,car,1121.082,967.6,-1.047,-0.201,-2.952,4.41,1.87
16,12,1200,car,1121.095,964.758,-1.813,-0.376,-2.937,3.99,1.74
17,12,1200,car,1130.361,969.502,-1.349,-0.298,-2.924,4.61,1.82
18,12,1200,car,1134.476,967.29,-2.856,-0.636,-2.922,4.33,1.74
1,13,1300,car,1016.592,965.587,-3.314,0.63,2.954,4.18,1.74
2,13,1300,car,1031.838,963.006,-4.422,0.739,2.976,4.37,1.75
3,13,1300,car,1045.131,960.728,-3.959,0.567,2.999,4.52,1.8
4,13,1300,car,1058.258,960.231,-4.14,0.22,3.088,4.68,1.69
5,13,1300,car,1069.051,958.582,-3.297,-0.022,-3.135,4.57,1.77
6,13,1300,car,1075.268,961.08,-2.21,-0.326,-2.995,4.74,1.8
7,13,1300,car,1085.997,962.075,-1.148,-0.124,-3.034,4.83,1.86
8,13,1300,car,1082.763,959.09,-1.806,-0.126,-3.072,4.54,1.73
9,13,1300,car,1098.012,962.245,-0.996,-0.258,-2.888,4.8,1.77
10,13,1300,car,1089.115,959.906,-1.82,-0.182,-3.042,4.94,1.91
11,13,1300,car,1104.315,964.768,-1.132,-0.155,-3.005,4.9,1.93
12,13,1300,car,1104.571,961.151,-0.979,-0.204,-2.936,5.28,1.85
13,13,1300,car,1113.862,966.261,-1.85,-0.381,-2.939,5.26,2.12
14,13,1300,car,1111.823,962.739,-1.518,-0.286,-2.956,4.74,1.85
15,13,1300,car,1120.977,967.581,-1.061,-0.203,-2.952,4.41,1.87
16,13,1300,car,1120.914,964.721,-1.809,-0.374,-2.938,3.99,1.74
17,13,1300,car,1130.226,969.472,-1.358,-0.301,-2.924,4.61,1.82
18,13,1300,car,1134.19,967.229,-2.874,-0.636,-2.924,4.33,1.74
1,14,1400,car,1016.261,965.653,-3.249,0.624,2.952,4.18,1.74
2,14,1400,car,1031.396,963.08,-4.393,0.733,2.976,4.37,1.75
3,14,1400,car,1044.735,960.784,-3.958,0.565,3.0,4.52,1.8
4,14,1400,car,1057.844,960.259,-4.132,0.239,3.084,4.68,1.69
5,14,1400,car,1068.721,958.584,-3.369,-0.011,-3.138,4.57,1.77
6,14,1400,car,1075.047,961.043,-2.262,-0.343,-2.991,4.74,1.8
7,14,1400,car,1085.882,962.06,-1.155,-0.127,-3.032,4.83,1.86
8,14,1400,car,1082.582,959.078,-1.826,-0.126,-3.072,4.54,1.73
9,14,1400,car,1097.912,962.22,-1.001,-0.259,-2.888,4.8,1.77
10,14,1400,car,1088.932,959.89,-1.865,-0.183,-3.044,4.94,1.91
11,14,1400,car,1104.202,964.752,-1.109,-0.152,-3.005,4.9,1.93
12,14,1400,car,1104.472,961.132,-0.948,-0.197,-2.936,5.28,1.85
13,14,1400,car,1113.677,966.223,-1.931,-0.396,-2.939,5.26,2.12
14,14,1400,car,1111.671,962.711,-1.457,-0.273,-2.956,4.74,1.85
15,14,1400,car,1120.871,967.561,-1.075,-0.205,-2.953,4.41,1.87
16,14,1400,car,1120.733,964.684,-1.801,-0.372,-2.938,3.99,1.74
17,14,1400,car,1130.09,969.441,-1.367,-0.303,-2.924,4.61,1.82
18,14,1400,car,1133.902,967.167,-2.884,-0.633,-2.925,4.33,1.74
1,15,1500,car,1015.937,965.718,-3.182,0.618,2.95,4.18,1.74
2,15,1500,car,1030.956,963.153,-4.36,0.727,2.976,4.37,1.75
3,15,1500,car,1044.34,960.841,-3.959,0.564,3.0,4.52,1.8
4,15,1500,car,1057.431,960.288,-4.128,0.256,3.08,4.68,1.69
5,15,1500,car,1068.385,958.587,-3.438,-0.0,-3.142,4.57,1.77
6,15,1500,car,1074.822,961.004,-2.315,-0.359,-2.988,4.74,1.8
7,15,1500,car,1085.767,962.045,-1.164,-0.13,-3.031,4.83,1.86
8,15,1500,car,1082.4,959.066,-1.847,-0.127,-3.073,4.54,1.73
9,15,1500,car,1097.812,962.194,-1.01,-0.261,-2.889,4.8,1.77
10,15,1500,car,1088.746,959.873,-1.907,-0.185,-3.045,4.94,1.91
11,15,1500,car,1104.091,964.737,-1.091,-0.149,-3.005,4.9,1.93
12,15,1500,car,1104.377,961.113,-0.917,-0.19,-2.937,5.28,1.85
13,15,1500,car,1113.484,966.185,-2.006,-0.41,-2.94,5.26,2.12
14,15,1500,car,1111.525,962.685,-1.391,-0.26,-2.957,4.74,1.85
15,15,1500,car,1120.763,967.542,-1.089,-0.207,-2.954,4.41,1.87
16,15,1500,car,1120.553,964.648,-1.789,-0.368,-2.939,3.99,1.74
17,15,1500,car,1129.954,969.411,-1.376,-0.305,-2.923,4.61,1.82
18,15,1500,car,1133.613,967.106,-2.886,-0.628,-2.927,4.33,1.74
19,15,1500,car,1138.886,971.131,-1.769,-0.412,-2.913,4.76,1.89
1,16,1600,car,1015.619,965.783,-3.113,0.61,2.948,4.18,1.74
2,16,1600,car,1030.52,963.225,-4.321,0.719,2.977,4.37,1.75
3,16,1600,car,1043.944,960.897,-3.961,0.564,3.0,4.52,1.8
4,16,1600,car,1057.019,960.32,-4.126,0.272,3.076,4.68,1.69
5,16,1600,car,1068.041,958.592,-3.502,0.011,3.138,4.57,1.77
6,16,1600,car,1074.591,960.963,-2.368,-0.377,-2.984,4.74,1.8
7,16,1600,car,1085.651,962.03,-1.177,-0.133,-3.029,4.83,1.86
8,16,1600,car,1082.215,959.054,-1.87,-0.128,-3.073,4.54,1.73
9,16,1600,car,1097.711,962.169,-1.023,-0.264,-2.889,4.8,1.77
10,16,1600,car,1088.555,959.857,-1.945,-0.186,-3.046,4.94,1.91
11,16,1600,car,1103.982,964.722,-1.078,-0.148,-3.006,4.9,1.93
12,16,1600,car,1104.285,961.096,-0.888,-0.183,-2.938,5.28,1.85
13,16,1600,car,1113.283,966.145,-2.073,-0.421,-2.941,5.26,2.12
14,16,1600,car,1111.385,962.66,-1.321,-0.246,-2.958,4.74,1.85
15,16,1600,car,1120.654,967.522,-1.103,-0.209,-2.954,4.41,1.87
16,16,1600,car,1120.374,964.612,-1.772,-0.363,-2.939,3.99,1.74
17,16,1600,car,1129.816,969.38,-1.384,-0.307,-2.923,4.61,1.82
18,16,1600,car,1133.324,967.046,-2.882,-0.621,-2.929,4.33,1.74
19,16,1600,car,1138.709,971.089,-1.764,-0.412,-2.912,4.76,1.89
1,17,1700,car,1015.308,965.846,-3.043,0.602,2.946,4.18,1.74
2,17,1700,car,1030.088,963.297,-4.278,0.712,2.977,4.37,1.75
3,17,1700,car,1043.548,960.953,-3.965,0.564,3.0,4.52,1.8
4,17,1700,car,1056.606,960.352,-4.128,0.288,3.072,4.68,1.69
5,17,1700,car,1067.691,958.597,-3.561,0.022,3.135,4.57,1.77
6,17,1700,car,1074.355,960.921,-2.421,-0.394,-2.98,4.74,1.8
7,17,1700,car,1085.533,962.014,-1.191,-0.137,-3.027,4.83,1.86
8,17,1700,car,1082.028,959.042,-1.895,-0.129,-3.074,4.54,1.73
9,17,1700,car,1097.608,962.143,-1.04,-0.268,-2.889,4.8,1.77
10,17,1700,car,1088.36,959.84,-1.979,-0.186,-3.048,4.94,1.91
11,17,1700,car,1103.874,964.708,-1.072,-0.147,-3.006,4.9,1.93
12,17,1700,car,1104.196,961.079,-0.859,-0.177,-2.939,5.28,1.85
13,17,1700,car,1113.075,966.104,-2.13,-0.43,-2.942,5.26,2.12
14,17,1700,car,1111.253,962.636,-1.247,-0.231,-2.958,4.74,1.85
15,17,1700,car,1120.543,967.502,-1.118,-0.211,-2.955,4.41,1.87
16,17,1700,car,1120.196,964.578,-1.749,-0.356,-2.941,3.99,1.74
17,17,1700,car,1129.678,969.349,-1.391,-0.309,-2.923,4.61,1.82
18,17,1700,car,1133.035,966.987,-2.871,-0.612,-2.931,4.33,1.74
19,17,1700,car,1138.533,971.047,-1.752,-0.41,-2.912,4.76,1.89
1,18,1800,car,1015.004,965.908,-2.974,0.593,2.945,4.18,1.74
2,18,1800,car,1029.66,963.368,-4.232,0.703,2.977,4.37,1.75
3,18,1800,car,1043.151,961.009,-3.97,0.564,3.0,4.52,1.8
4,18,1800,car,1056.194,960.386,-4.132,0.303,3.068,4.68,1.69
5,18,1800,car,1067.334,958.603,-3.616,0.033,3.132,4.57,1.77
6,18,1800,car,1074.113,960.877,-2.474,-0.412,-2.977,4.74,1.8
7,18,1800,car,1085.414,961.998,-1.206,-0.14,-3.026,4.83,1.86
8,18,1800,car,1081.838,959.03,-1.922,-0.13,-3.074,4.54,1.73
9,18,1800,car,1097.504,962.116,-1.061,-0.274,-2.889,4.8,1.77
10,18,1800,car,1088.162,959.823,-2.008,-0.186,-3.049,4.94,1.91
11,18,1800,car,1103.767,964.693,-1.071,-0.146,-3.006,4.9,1.93
12,18,1800,car,1104.109,961.063,-0.832,-0.17,-2.94,5.28,1.85
13,18,1800,car,1112.861,966.063,-2.177,-0.436,-2.944,5.26,2.12
14,18,1800,car,1111.128,962.614,-1.173,-0.217,-2.959,4.74,1.85
15,18,1800,car,1120.432,967.481,-1.133,-0.214,-2.955,4.41,1.87
16,18,1800,car,1120.02,964.544,-1.72,-0.348,-2.942,3.99,1.74
17,18,1800,car,1129.539,969.318,-1.398,-0.311,-2.923,4.61,1.82
18,18,1800,car,1132.747,966.929,-2.855,-0.602,-2.934,4.33,1.74
19,18,1800,car,1138.357,971.005,-1.733,-0.406,-2.911,4.76,1.89
1,19,1900,car,1014.707,965.97,-2.907,0.584,2.943,4.18,1.74
2,19,1900,car,1029.237,963.438,-4.183,0.695,2.977,4.37,1.75
3,19,1900,car,1042.754,961.066,-3.975,0.565,3.0,4.52,1.8
4,19,1900,car,1055.781,960.421,-4.137,0.317,3.065,4.68,1.69
5,19,1900,car,1066.973,958.611,-3.666,0.044,3.13,4.57,1.77
6,19,1900,car,1073.867,960.831,-2.526,-0.429,-2.973,4.74,1.8
7,19,1900,car,1085.294,961.982,-1.219,-0.144,-3.024,4.83,1.86
8,19,1900,car,1081.646,959.017,-1.95,-0.131,-3.075,4.54,1.73
9,19,1900,car,1097.398,962.089,-1.088,-0.281,-2.889,4.8,1.77
10,19,1900,car,1087.961,959.806,-2.032,-0.186,-3.05,4.94,1.91
11,19,1900,car,1103.66,964.678,-1.076,-0.147,-3.006,4.9,1.93
12,19,1900,car,1104.026,961.047,-0.807,-0.164,-2.941,5.28,1.85
13,19,1900,car,1112.643,966.022,-2.213,-0.439,-2.946,5.26,2.12
14,19,1900,car,1111.011,962.593,-1.099,-0.202,-2.959,4.74,1.85
15,19,1900,car,1120.318,967.46,-1.151,-0.217,-2.955,4.41,1.87
16,19,1900,car,1119.848,964.511,-1.686,-0.339,-2.943,3.99,1.74
17,19,1900,car,1129.399,969.286,-1.405,-0.313,-2.922,4.61,1.82
18,19,1900,car,1132.461,966.872,-2.835,-0.591,-2.936,4.33,1.74
19,19,1900,car,1138.184,970.964,-1.709,-0.402,-2.911,4.76,1.89
