track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,988.369,992.029,12.001,-2.187,-0.18,4.89,1.79
9,4,400,car,1025.947,982.888,-4.11,-4.001,-2.37,4.69,1.92
10,4,400,car,1024.761,1012.234,-0.551,-1.613,-1.9,4.91,1.96
1,5,500,pedestrian/bicycle,977.508,994.138,-0.52,-5.33,,,
2,5,500,pedestrian/bicycle,1010.802,975.566,-1.602,0.054,,,
3,5,500,car,983.105,1001.102,-5.458,0.675,3.019,4.7,1.93
4,5,500,car,1006.355,997.739,-6.123,-0.45,-3.068,4.69,2.02
5,5,500,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
6,5,500,car,936.539,1008.884,-9.706,1.664,2.972,4.45,1.82
7,5,500,car,1018.504,968.33,-3.864,-9.734,-1.949,4.64,1.88
8,5,500,car,989.569,991.81,11.986,-2.185,-0.18,4.89,1.79
9,5,500,car,1025.577,982.448,-4.052,-4.256,-2.332,4.69,1.92
10,5,500,car,1024.703,1012.074,-0.515,-1.498,-1.902,4.91,1.96
11,5,500,car,1035.561,992.327,-11.547,2.155,2.957,5.38,2.06
1,6,600,pedestrian/bicycle,977.461,993.603,-0.421,-5.374,,,
2,6,600,pedestrian/bicycle,1010.642,975.571,-1.606,0.043,,,
3,6,600,car,982.558,1001.168,-5.609,0.686,3.02,4.7,1.93
4,6,600,car,1005.739,997.724,-6.286,-0.344,-3.087,4.69,2.02
5,6,600,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
6,6,600,car,935.569,1009.048,-9.708,1.649,2.973,4.45,1.82
7,6,600,car,1018.126,967.353,-3.859,-9.879,-1.943,4.64,1.88
8,6,600,car,990.768,991.591,11.97,-2.184,-0.18,4.89,1.79
9,6,600,car,1025.214,981.986,-3.987,-4.511,-2.295,4.69,1.92
10,6,600,car,1024.649,1011.925,-0.478,-1.382,-1.904,4.91,1.96
11,6,600,car,1034.406,992.543,-11.556,2.161,2.957,5.38,2.06
1,7,700,pedestrian/bicycle,977.425,993.066,-0.299,-5.355,,,
2,7,700,pedestrian/bicycle,1010.481,975.575,-1.6,0.041,,,
3,7,700,car,981.997,1001.235,-5.756,0.699,3.021,4.7,1.93
4,7,700,car,1005.108,997.716,-6.442,-0.242,-3.104,4.69,2.02
5,7,700,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
7,7,700,car,1017.747,966.362,-3.853,-9.994,-1.939,4.64,1.88
8,7,700,car,991.965,991.372,11.953,-2.183,-0.181,4.89,1.79
9,7,700,car,1024.856,981.501,-3.916,-4.763,-2.259,4.69,1.92
10,7,700,car,1024.598,1011.788,-0.441,-1.269,-1.906,4.91,1.96
11,7,700,car,1033.25,992.76,-11.557,2.166,2.956,5.38,2.06
1,8,800,pedestrian/bicycle,977.402,992.534,-0.16,-5.295,,,
2,8,800,pedestrian/bicycle,1010.322,975.58,-1.591,0.047,,,
3,8,800,car,981.421,1001.303,-5.9,0.713,3.021,4.7,1.93
4,8,800,car,1004.462,997.717,-6.589,-0.145,-3.12,4.69,2.02
5,8,800,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
7,8,800,car,1017.367,965.36,-3.843,-10.08,-1.935,4.64,1.88
8,8,800,car,993.16,991.154,11.935,-2.182,-0.181,4.89,1.79
9,8,800,car,1024.505,980.992,-3.839,-5.013,-2.224,4.69,1.92
10,8,800,car,1024.552,1011.662,-0.405,-1.158,-1.907,4.91,1.96
11,8,800,car,1032.095,992.977,-11.547,2.169,2.956,5.38,2.06
1,9,900,pedestrian/bicycle,977.393,992.008,-0.018,-5.214,,,
2,9,900,pedestrian/bicycle,1010.163,975.585,-1.587,0.06,,,
3,9,900,car,980.831,1001.374,-6.039,0.73,3.021,4.7,1.93
4,9,900,car,1003.801,997.724,-6.73,-0.054,-3.134,4.69,2.02
5,9,900,car,1020.907,1005.378,-0.066,-0.104,-2.136,5.33,2.15
7,9,900,car,1016.987,964.351,-3.83,-10.14,-1.932,4.64,1.88
8,9,900,car,994.354,990.935,11.917,-2.181,-0.181,4.89,1.79
9,9,900,car,1024.162,980.461,-3.758,-5.26,-2.191,4.69,1.92
10,9,900,car,1024.509,1011.547,-0.37,-1.052,-1.909,4.91,1.96
11,9,900,car,1030.94,993.195,-11.519,2.17,2.955,5.38,2.06
1,10,1000,pedestrian/bicycle,977.398,991.491,0.116,-5.127,,,
2,10,1000,pedestrian/bicycle,1010.004,975.592,-1.589,0.079,,,
3,10,1000,car,980.227,1001.448,-6.174,0.75,3.021,4.7,1.93
4,10,1000,car,1003.128,997.739,-6.863,0.032,3.137,4.69,2.02
5,10,1000,car,1020.9,1005.368,-0.079,-0.125,-2.136,5.33,2.15
7,10,1000,car,1016.607,963.335,-3.813,-10.176,-1.929,4.64,1.88
8,10,1000,car,995.545,990.717,11.899,-2.181,-0.181,4.89,1.79
9,10,1000,car,1023.825,979.907,-3.672,-5.502,-2.159,4.69,1.92
10,10,1000,car,1024.47,1011.442,-0.336,-0.952,-1.91,4.91,1.96
11,10,1000,car,1029.789,993.413,-11.472,2.168,2.955,5.38,2.06
1,11,1100,pedestrian/bicycle,977.416,990.982,0.239,-5.051,,,
2,11,1100,pedestrian/bicycle,1009.845,975.601,-1.596,0.102,,,
3,11,1100,car,979.61,1001.524,-6.305,0.772,3.02,4.7,1.93
4,11,1100,car,1002.441,997.76,-6.99,0.113,3.125,4.69,2.02
5,11,1100,car,1020.891,1005.356,-0.09,-0.142,-2.137,5.33,2.15
7,11,1100,car,1016.23,962.316,-3.791,-10.195,-1.927,4.64,1.88
8,11,1100,car,996.735,990.498,11.881,-2.18,-0.182,4.89,1.79
9,11,1100,car,1023.497,979.332,-3.584,-5.74,-2.129,4.69,1.92
10,11,1100,car,1024.435,1011.348,-0.304,-0.858,-1.912,4.91,1.96
11,11,1100,car,1028.642,993.631,-11.404,2.162,2.954,5.38,2.06
1,12,1200,pedestrian/bicycle,977.445,990.48,0.349,-4.992,,,
2,12,1200,pedestrian/bicycle,1009.685,975.612,-1.607,0.127,,,
3,12,1200,car,978.98,1001.603,-6.431,0.797,3.018,4.7,1.93
4,12,1200,car,1001.742,997.788,-7.111,0.189,3.115,4.69,2.02
5,12,1200,car,1020.881,1005.343,-0.1,-0.157,-2.137,5.33,2.15
7,12,1200,car,1015.854,961.295,-3.766,-10.204,-1.924,4.64,1.88
8,12,1200,car,997.923,990.28,11.863,-2.179,-0.182,4.89,1.79
9,12,1200,car,1023.175,978.735,-3.493,-5.972,-2.1,4.69,1.92
10,12,1200,car,1024.402,1011.263,-0.275,-0.773,-1.913,4.91,1.96
11,12,1200,car,1027.502,993.848,-11.313,2.154,2.953,5.38,2.06
12,12,1200,car,933.492,1000.327,9.066,-1.889,-0.205,5.51,2.0
1,13,1300,pedestrian/bicycle,977.485,989.983,0.443,-4.948,,,
2,13,1300,pedestrian/bicycle,1009.523,975.626,-1.624,0.152,,,
3,13,1300,car,978.337,1001.685,-6.553,0.824,3.017,4.7,1.93
4,13,1300,car,1001.031,997.821,-7.228,0.262,3.105,4.69,2.02
5,13,1300,car,1020.87,1005.328,-0.11,-0.173,-2.138,5.33,2.15
8,13,1300,car,999.109,990.062,11.845,-2.177,-0.182,4.89,1.79
9,13,1300,car,1022.862,978.117,-3.4,-6.198,-2.073,4.69,1.92
10,13,1300,car,1024.373,1011.186,-0.249,-0.696,-1.914,4.91,1.96
11,13,1300,car,1026.37,994.065,-11.201,2.143,2.953,5.38,2.06
12,13,1300,car,934.398,1000.138,9.08,-1.894,-0.206,5.51,2.0
1,14,1400,pedestrian/bicycle,977.533,989.49,0.521,-4.918,,,
2,14,1400,pedestrian/bicycle,1009.36,975.643,-1.644,0.176,,,
3,14,1400,car,977.682,1001.77,-6.671,0.852,3.014,4.7,1.93
4,14,1400,car,1000.308,997.861,-7.341,0.331,3.097,4.69,2.02
5,14,1400,car,1020.859,1005.311,-0.12,-0.189,-2.138,5.33,2.15
8,14,1400,car,1000.294,989.844,11.829,-2.174,-0.182,4.89,1.79
9,14,1400,car,1022.557,977.479,-3.307,-6.418,-2.047,4.69,1.92
10,14,1400,car,1024.347,1011.117,-0.225,-0.628,-1.915,4.91,1.96
11,14,1400,car,1025.251,994.282,-11.066,2.13,2.951,5.38,2.06
12,14,1400,car,935.306,999.948,9.099,-1.9,-0.206,5.51,2.0
1,15,1500,pedestrian/bicycle,977.588,988.999,0.584,-4.9,,,
2,15,1500,pedestrian/bicycle,1009.195,975.661,-1.658,0.197,,,
3,15,1500,car,977.015,1001.858,-6.784,0.883,3.012,4.7,1.93
4,15,1500,car,999.574,997.906,-7.451,0.396,3.088,4.69,2.02
5,15,1500,car,1020.845,1005.293,-0.132,-0.206,-2.139,5.33,2.15
8,15,1500,car,1001.477,989.627,11.813,-2.17,-0.182,4.89,1.79
9,15,1500,car,1022.259,976.82,-3.214,-6.63,-2.022,4.69,1.92
10,15,1500,car,1024.323,1011.055,-0.205,-0.569,-1.916,4.91,1.96
11,15,1500,car,1024.145,994.497,-10.91,2.116,2.95,5.38,2.06
12,15,1500,car,936.216,999.758,9.12,-1.906,-0.206,5.51,2.0
1,16,1600,pedestrian/bicycle,977.649,988.509,0.632,-4.893,,,
2,16,1600,pedestrian/bicycle,1009.028,975.682,-1.667,0.217,,,
3,16,1600,car,976.337,1001.949,-6.892,0.914,3.01,4.7,1.93
4,16,1600,car,998.83,997.958,-7.559,0.459,3.081,4.69,2.02
5,16,1600,car,1020.831,1005.273,-0.144,-0.225,-2.14,5.33,2.15
8,16,1600,car,1002.658,989.41,11.798,-2.164,-0.181,4.89,1.79
9,16,1600,car,1021.969,976.142,-3.122,-6.836,-1.999,4.69,1.92
10,16,1600,car,1024.301,1010.998,-0.187,-0.519,-1.917,4.91,1.96
11,16,1600,car,1023.054,994.712,-10.734,2.103,2.948,5.38,2.06
12,16,1600,car,937.128,999.567,9.139,-1.913,-0.206,5.51,2.0
1,17,1700,pedestrian/bicycle,977.714,988.02,0.667,-4.893,,,
2,17,1700,pedestrian/bicycle,1008.861,975.705,-1.671,0.242,,,
3,17,1700,car,975.648,1002.044,-6.997,0.945,3.007,4.7,1.93
4,17,1700,car,998.075,998.014,-7.665,0.52,3.074,4.69,2.02
5,17,1700,car,1020.816,1005.251,-0.158,-0.247,-2.141,5.33,2.15
8,17,1700,car,1003.838,989.195,11.784,-2.157,-0.181,4.89,1.79
9,17,1700,car,1021.686,975.444,-3.032,-7.035,-1.978,4.69,1.92
10,17,1700,car,1024.28,1010.947,-0.173,-0.478,-1.918,4.91,1.96
11,17,1700,car,1021.982,994.927,-10.54,2.091,2.946,5.38,2.06
12,17,1700,car,938.042,999.375,9.155,-1.919,-0.207,5.51,2.0
1,18,1800,pedestrian/bicycle,977.782,987.531,0.689,-4.898,,,
2,18,1800,pedestrian/bicycle,1008.694,975.731,-1.668,0.275,,,
3,18,1800,car,974.949,1002.142,-7.097,0.977,3.005,4.7,1.93
4,18,1800,car,997.309,998.076,-7.77,0.58,3.067,4.69,2.02
5,18,1800,car,1020.798,1005.227,-0.173,-0.27,-2.141,5.33,2.15
8,18,1800,car,1005.017,988.98,11.771,-2.148,-0.18,4.89,1.79
9,18,1800,car,1021.411,974.729,-2.944,-7.227,-1.958,4.69,1.92
10,18,1800,car,1024.262,1010.899,-0.162,-0.446,-1.919,4.91,1.96
11,18,1800,car,1020.929,995.142,-10.33,2.083,2.943,5.38,2.06
12,18,1800,car,938.957,999.183,9.165,-1.923,-0.207,5.51,2.0
1,19,1900,pedestrian/bicycle,977.851,987.04,0.701,-4.905,,,
2,19,1900,pedestrian/bicycle,1008.528,975.76,-1.657,0.313,,,
3,19,1900,car,974.24,1002.244,-7.192,1.008,3.002,4.7,1.93
4,19,1900,car,996.532,998.144,-7.873,0.637,3.061,4.69,2.02
5,19,1900,car,1020.78,1005.201,-0.19,-0.295,-2.142,5.33,2.15
8,19,1900,car,1006.194,988.766,11.759,-2.138,-0.18,4.89,1.79
9,19,1900,car,1021.143,973.995,-2.86,-7.412,-1.939,4.69,1.92
10,19,1900,car,1024.244,1010.855,-0.153,-0.422,-1.92,4.91,1.96
11,19,1900,car,1019.897,995.357,-10.105,2.079,2.939,5.38,2.06
12,19,1900,car,939.874,998.99,9.169,-1.927,-0.207,5.51,2.0
1,20,2000,pedestrian/bicycle,977.922,986.55,0.706,-4.909,,,
2,20,2000,pedestrian/bicycle,1008.363,975.793,-1.642,0.351,,,
3,20,2000,car,973.521,1002.348,-7.284,1.039,3.0,4.7,1.93
4,20,2000,car,995.746,998.216,-7.973,0.693,3.055,4.69,2.02
5,20,2000,car,1020.759,1005.173,-0.209,-0.324,-2.143,5.33,2.15
8,20,2000,car,1007.37,988.553,11.747,-2.126,-0.179,4.89,1.79
9,20,2000,car,1020.881,973.245,-2.78,-7.59,-1.922,4.69,1.92
10,20,2000,car,1024.228,1010.814,-0.148,-0.406,-1.921,4.91,1.96
11,20,2000,car,1018.889,995.574,-9.867,2.08,2.934,5.38,2.06
12,20,2000,car,940.79,998.797,9.167,-1.928,-0.207,5.51,2.0
1,21,2100,pedestrian/bicycle,977.992,986.059,0.705,-4.908,,,
2,21,2100,pedestrian/bicycle,1008.2,975.83,-1.63,0.381,,,
3,21,2100,car,972.793,1002.455,-7.373,1.068,2.998,4.7,1.93
4,21,2100,car,994.949,998.294,-8.07,0.747,3.049,4.69,2.02
5,21,2100,car,1020.737,1005.142,-0.23,-0.356,-2.144,5.33,2.15
8,21,2100,car,1008.545,988.342,11.736,-2.114,-0.178,4.89,1.79
9,21,2100,car,1020.625,972.477,-2.706,-7.761,-1.906,4.69,1.92
10,21,2100,car,1024.212,1010.773,-0.145,-0.397,-1.921,4.91,1.96
11,21,2100,car,1017.904,995.793,-9.619,2.09,2.928,5.38,2.06
12,21,2100,car,941.707,998.604,9.159,-1.929,-0.208,5.51,2.0
1,22,2200,pedestrian/bicycle,978.063,985.568,0.699,-4.902,,,
2,22,2200,pedestrian/bicycle,1008.037,975.869,-1.627,0.404,,,
3,22,2200,car,972.056,1002.565,-7.458,1.097,2.996,4.7,1.93
4,22,2200,car,994.143,998.377,-8.163,0.8,3.044,4.69,2.02
5,22,2200,car,1020.712,1005.107,-0.254,-0.393,-2.146,5.33,2.15
8,22,2200,car,1009.719,988.132,11.725,-2.1,-0.177,4.89,1.79
9,22,2200,car,1020.375,971.694,-2.637,-7.925,-1.892,4.69,1.92
10,22,2200,car,1024.196,1010.734,-0.145,-0.395,-1.922,4.91,1.96
11,22,2200,car,1016.945,996.015,-9.363,2.108,2.92,5.38,2.06
12,22,2200,car,942.623,998.411,9.145,-1.927,-0.208,5.51,2.0
1,23,2300,pedestrian/bicycle,978.132,985.079,0.692,-4.89,,,
2,23,2300,pedestrian/bicycle,1007.874,975.91,-1.633,0.414,,,
3,23,2300,car,971.311,1002.678,-7.54,1.124,2.994,4.7,1.93
4,23,2300,car,993.328,998.464,-8.251,0.852,3.039,4.69,2.02
5,23,2300,car,1020.684,1005.07,-0.282,-0.434,-2.147,5.33,2.15
8,23,2300,car,1010.891,987.924,11.713,-2.087,-0.176,4.89,1.79
9,23,2300,car,1020.13,970.895,-2.573,-8.082,-1.879,4.69,1.92
10,23,2300,car,1024.181,1010.695,-0.146,-0.398,-1.923,4.91,1.96
11,23,2300,car,1016.013,996.243,-9.099,2.136,2.911,5.38,2.06
12,23,2300,car,943.537,998.218,9.128,-1.924,-0.208,5.51,2.0
1,24,2400,pedestrian/bicycle,978.201,984.591,0.691,-4.865,,,
2,24,2400,pedestrian/bicycle,1007.71,975.951,-1.643,0.4,,,
3,24,2400,car,970.557,1002.793,-7.62,1.151,2.992,4.7,1.93
4,24,2400,car,992.503,998.557,-8.332,0.901,3.034,4.69,2.02
5,24,2400,car,1020.653,1005.028,-0.314,-0.481,-2.149,5.33,2.15
8,24,2400,car,1012.063,987.716,11.701,-2.074,-0.175,4.89,1.79
9,24,2400,car,1019.889,970.081,-2.516,-8.23,-1.868,4.69,1.92
10,24,2400,car,1024.165,1010.656,-0.149,-0.406,-1.924,4.91,1.96
11,24,2400,car,1015.108,996.476,-8.831,2.175,2.9,5.38,2.06
12,24,2400,car,944.45,998.025,9.107,-1.919,-0.208,5.51,2.0
1,25,2500,pedestrian/bicycle,978.271,984.107,0.702,-4.82,,,
2,25,2500,pedestrian/bicycle,1007.545,975.988,-1.657,0.351,,,
3,25,2500,car,969.796,1002.91,-7.697,1.175,2.99,4.7,1.93
4,25,2500,car,991.671,998.654,-8.406,0.95,3.029,4.69,2.02
5,25,2500,car,1020.619,1004.981,-0.349,-0.534,-2.15,5.33,2.15
8,25,2500,car,1013.233,987.51,11.687,-2.061,-0.175,4.89,1.79
9,25,2500,car,1019.652,969.254,-2.466,-8.367,-1.857,4.69,1.92
10,25,2500,car,1024.149,1010.616,-0.153,-0.416,-1.924,4.91,1.96
11,25,2500,car,1014.23,996.717,-8.561,2.226,2.887,5.38,2.06
12,25,2500,car,945.361,997.834,9.085,-1.914,-0.208,5.51,2.0
1,26,2600,pedestrian/bicycle,978.343,983.628,0.73,-4.746,,,
2,26,2600,pedestrian/bicycle,1007.378,976.02,-1.676,0.271,,,
3,26,2600,car,969.026,1003.03,-7.771,1.199,2.988,4.7,1.93
4,26,2600,car,990.831,998.755,-8.472,0.996,3.025,4.69,2.02
5,26,2600,car,1020.581,1004.93,-0.389,-0.592,-2.152,5.33,2.15
8,26,2600,car,1014.402,987.305,11.673,-2.049,-0.174,4.89,1.79
9,26,2600,car,1019.419,968.413,-2.421,-8.494,-1.848,4.69,1.92
10,26,2600,car,1024.132,1010.574,-0.158,-0.428,-1.925,4.91,1.96
11,26,2600,car,1013.381,996.967,-8.29,2.289,2.872,5.38,2.06
12,26,2600,car,946.269,997.643,9.062,-1.908,-0.207,5.51,2.0
1,27,2700,pedestrian/bicycle,978.418,983.159,0.778,-4.639,,,
2,27,2700,pedestrian/bicycle,1007.21,976.042,-1.701,0.171,,,
3,27,2700,car,968.25,1003.152,-7.841,1.221,2.987,4.7,1.93
4,27,2700,car,989.985,998.862,-8.53,1.042,3.02,4.69,2.02
5,27,2700,car,1020.539,1004.873,-0.433,-0.656,-2.154,5.33,2.15
8,27,2700,car,1015.57,987.102,11.657,-2.038,-0.173,4.89,1.79
9,27,2700,car,1019.188,967.56,-2.381,-8.607,-1.841,4.69,1.92
10,27,2700,car,1024.115,1010.532,-0.164,-0.441,-1.926,4.91,1.96
11,27,2700,car,1012.561,997.227,-8.02,2.365,2.855,5.38,2.06
12,27,2700,car,947.176,997.452,9.039,-1.901,-0.207,5.51,2.0
1,28,2800,pedestrian/bicycle,978.499,982.702,0.846,-4.502,,,
2,28,2800,pedestrian/bicycle,1007.038,976.053,-1.728,0.063,,,
3,28,2800,car,967.466,1003.276,-7.909,1.242,2.986,4.7,1.93
4,28,2800,car,989.132,998.972,-8.579,1.086,3.016,4.69,2.02
5,28,2800,car,1020.492,1004.81,-0.482,-0.726,-2.157,5.33,2.15
8,28,2800,car,1016.735,986.899,11.639,-2.028,-0.173,4.89,1.79
9,28,2800,car,1018.96,966.696,-2.346,-8.705,-1.834,4.69,1.92
10,28,2800,car,1024.098,1010.488,-0.169,-0.454,-1.927,4.91,1.96
11,28,2800,car,1011.769,997.499,-7.753,2.453,2.835,5.38,2.06
12,28,2800,car,948.08,997.263,9.017,-1.894,-0.207,5.51,2.0
1,29,2900,pedestrian/bicycle,978.588,982.26,0.925,-4.336,,,
2,29,2900,pedestrian/bicycle,1006.864,976.055,-1.749,-0.031,,,
3,29,2900,car,966.675,1003.402,-7.973,1.262,2.985,4.7,1.93
4,29,2900,car,988.275,999.087,-8.62,1.128,3.011,4.69,2.02
5,29,2900,car,1020.44,1004.741,-0.533,-0.799,-2.159,5.33,2.15
8,29,2900,car,1017.9,986.696,11.62,-2.02,-0.172,4.89,1.79
9,29,2900,car,1018.734,965.823,-2.315,-8.788,-1.828,4.69,1.92
10,29,2900,car,1024.079,1010.443,-0.174,-0.468,-1.928,4.91,1.96
11,29,2900,car,1011.006,997.783,-7.491,2.554,2.813,5.38,2.06
12,29,2900,car,948.981,997.074,8.997,-1.888,-0.207,5.51,2.0
1,30,3000,pedestrian/bicycle,978.684,981.836,1.006,-4.147,,,
2,30,3000,pedestrian/bicycle,1006.689,976.049,-1.753,-0.087,,,
3,30,3000,car,965.878,1003.53,-8.033,1.281,2.983,4.7,1.93
4,30,3000,car,987.414,999.206,-8.653,1.17,3.007,4.69,2.02
5,30,3000,car,1020.382,1004.664,-0.589,-0.876,-2.162,5.33,2.15
8,30,3000,car,1019.062,986.495,11.601,-2.014,-0.172,4.89,1.79
9,30,3000,car,1018.509,964.942,-2.287,-8.854,-1.824,4.69,1.92
10,30,3000,car,1024.061,1010.397,-0.18,-0.481,-1.929,4.91,1.96
11,30,3000,car,1010.272,998.082,-7.236,2.667,2.789,5.38,2.06
12,30,3000,car,949.881,996.885,8.977,-1.882,-0.207,5.51,2.0
1,31,3100,pedestrian/bicycle,978.789,981.432,1.077,-3.943,,,
2,31,3100,pedestrian/bicycle,1006.514,976.04,-1.743,-0.098,,,
3,31,3100,car,965.075,1003.66,-8.089,1.299,2.982,4.7,1.93
4,31,3100,car,986.55,999.329,-8.68,1.211,3.003,4.69,2.02
5,31,3100,car,1020.318,1004.58,-0.647,-0.956,-2.165,5.33,2.15
8,31,3100,car,1020.222,986.294,11.581,-2.01,-0.172,4.89,1.79
9,31,3100,car,1018.287,964.055,-2.26,-8.904,-1.819,4.69,1.92
10,31,3100,car,1024.041,1010.35,-0.185,-0.494,-1.93,4.91,1.96
11,31,3100,car,1009.566,998.396,-6.987,2.791,2.762,5.38,2.06
12,31,3100,car,950.779,996.697,8.959,-1.876,-0.206,5.51,2.0
1,32,3200,pedestrian/bicycle,978.899,981.048,1.128,-3.726,,,
2,32,3200,pedestrian/bicycle,1006.341,976.031,-1.726,-0.073,,,
3,32,3200,car,964.267,1003.791,-8.14,1.315,2.981,4.7,1.93
4,32,3200,car,985.683,999.456,-8.702,1.252,2.999,4.69,2.02
5,32,3200,car,1020.248,1004.488,-0.707,-1.037,-2.169,5.33,2.15
8,32,3200,car,1021.38,986.092,11.562,-2.007,-0.172,4.89,1.79
9,32,3200,car,1018.066,963.163,-2.234,-8.939,-1.816,4.69,1.92
10,32,3200,car,1024.021,1010.301,-0.191,-0.507,-1.931,4.91,1.96
11,32,3200,car,1008.888,998.726,-6.746,2.927,2.732,5.38,2.06
12,32,3200,car,951.675,996.51,8.942,-1.872,-0.206,5.51,2.0
1,33,3300,pedestrian/bicycle,979.013,980.687,1.155,-3.503,,,
2,33,3300,pedestrian/bicycle,1006.169,976.027,-1.702,-0.021,,,
3,33,3300,car,963.453,1003.924,-8.188,1.331,2.98,4.7,1.93
4,33,3300,car,984.813,999.588,-8.72,1.292,2.994,4.69,2.02
5,33,3300,car,1020.171,1004.388,-0.769,-1.119,-2.173,5.33,2.15
8,33,3300,car,1022.536,985.892,11.543,-2.005,-0.172,4.89,1.79
9,33,3300,car,1017.848,962.268,-2.207,-8.962,-1.812,4.69,1.92
10,33,3300,car,1024.0,1010.251,-0.197,-0.521,-1.932,4.91,1.96
11,33,3300,car,1008.237,999.073,-6.512,3.075,2.7,5.38,2.06
12,33,3300,car,952.569,996.323,8.925,-1.868,-0.206,5.51,2.0
13,33,3300,car,1034.419,988.499,-9.904,1.737,2.968,4.63,1.94
1,34,3400,pedestrian/bicycle,979.129,980.347,1.158,-3.289,,,
2,34,3400,pedestrian/bicycle,1006.001,976.028,-1.671,0.044,,,
3,34,3400,car,962.634,1004.059,-8.23,1.347,2.979,4.7,1.93
4,34,3400,car,983.942,999.723,-8.736,1.333,2.99,4.69,2.02
5,34,3400,car,1020.088,1004.281,-0.832,-1.2,-2.177,5.33,2.15
8,34,3400,car,1023.69,985.691,11.526,-2.005,-0.172,4.89,1.79
9,34,3400,car,1017.632,961.371,-2.179,-8.974,-1.809,4.69,1.92
10,34,3400,car,1023.979,1010.199,-0.204,-0.537,-1.933,4.91,1.96
11,34,3400,car,1007.614,999.437,-6.284,3.232,2.667,5.38,2.06
12,34,3400,car,953.462,996.136,8.909,-1.865,-0.206,5.51,2.0
13,34,3400,car,1033.429,988.675,-9.9,1.75,2.967,4.63,1.94
1,35,3500,pedestrian/bicycle,979.244,980.028,1.142,-3.101,,,
2,35,3500,pedestrian/bicycle,1005.835,976.036,-1.637,0.117,,,
3,35,3500,car,961.811,1004.195,-8.268,1.361,2.978,4.7,1.93
4,35,3500,car,983.07,999.863,-8.752,1.374,2.986,4.69,2.02
5,35,3500,car,1019.998,1004.166,-0.895,-1.278,-2.182,5.33,2.15
8,35,3500,car,1024.843,985.49,11.51,-2.006,-0.173,4.89,1.79
