track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1034.694,979.582,-1.037,2.669,1.941,4.87,1.94
9,7,700,car,1045.079,983.12,-0.4539999999999999,0.352,2.482,5.64,2.08
10,7,700,car,976.253,985.691,3.486,0.222,0.064,4.78,1.85
11,7,700,car,1000.447,1016.108,1.364,-3.151,-1.162,5.01,1.94
12,7,700,car,962.859,984.693,2.963,0.228,0.077,4.23,1.81
2,8,800,car,1041.5410000000002,1001.582,6.172000000000001,3.74,0.545,4.87,1.96
3,8,800,car,1001.068,1003.226,-8.236,-4.878,-2.607,4.75,1.87
4,8,800,car,1026.562,989.926,5.056,3.274,0.575,4.64,1.89
5,8,800,car,1008.662,984.234,4.736000000000001,-0.618,-0.13,5.91,2.16
6,8,800,car,988.42,986.293,1.926,0.06,0.031,4.48,1.81
7,8,800,car,967.728,991.393,-9.713,-1.225,-3.016,4.81,1.92
8,8,800,car,1034.615,979.858,-1.035,2.815,1.923,4.87,1.94
9,8,800,car,1045.035,983.158,-0.421,0.3279999999999999,2.48,5.64,2.08
10,8,800,car,976.601,985.711,3.454,0.215,0.062,4.78,1.85
11,8,800,car,1000.57,1015.787,1.383,-3.281,-1.172,5.01,1.94
12,8,800,car,963.155,984.716,3.043,0.2339999999999999,0.077,4.23,1.81
2,9,900,car,1042.173,1001.931,6.233,3.619,0.526,4.87,1.96
3,9,900,car,1000.244,1002.738,-8.262,-4.892,-2.607,4.75,1.87
4,9,900,car,1027.05,990.279,5.038,3.423,0.597,4.64,1.89
5,9,900,car,1009.136,984.179,4.708,-0.599,-0.127,5.91,2.16
6,9,900,car,988.612,986.3,1.754,0.0559999999999999,0.032,4.48,1.81
7,9,900,car,966.756,991.28,-9.73,-1.165,-3.022,4.81,1.92
8,9,900,car,1034.538,980.148,-1.025,2.963,1.904,4.87,1.94
9,9,900,car,1044.995,983.193,-0.39,0.304,2.479,5.64,2.08
10,9,900,car,976.947,985.731,3.415,0.207,0.061,4.78,1.85
11,9,900,car,1000.695,1015.453,1.3969999999999998,-3.412,-1.182,5.01,1.94
12,9,900,car,963.46,984.739,3.129,0.24,0.077,4.23,1.81
2,10,1000,car,1042.81,1002.269,6.292999999999999,3.5010000000000003,0.508,4.87,1.96
3,10,1000,car,999.416,1002.251,-8.289,-4.887,-2.609,4.75,1.87
4,10,1000,car,1027.536,990.646,5.017,3.57,0.618,4.64,1.89
5,10,1000,car,1009.608,984.126,4.678999999999999,-0.578,-0.123,5.91,2.16
6,10,1000,car,988.788,986.307,1.582,0.052,0.033,4.48,1.81
7,10,1000,car,965.782,991.172,-9.745,-1.111,-3.028,4.81,1.92
8,10,1000,car,1034.464,980.453,-1.007,3.112,1.884,4.87,1.94
9,10,1000,car,1044.958,983.226,-0.36,0.282,2.477,5.64,2.08
10,10,1000,car,977.289,985.749,3.369,0.1989999999999999,0.059,4.78,1.85
11,10,1000,car,1000.819,1015.105,1.405,-3.5410000000000004,-1.193,5.01,1.94
12,10,1000,car,963.772,984.763,3.219,0.246,0.076,4.23,1.81
2,11,1100,car,1043.452,1002.595,6.351,3.387,0.49,4.87,1.96
3,11,1100,car,998.584,1001.766,-8.316,-4.865,-2.612,4.75,1.87
4,11,1100,car,1028.02,991.027,4.993,3.712,0.639,4.64,1.89
5,11,1100,car,1010.077,984.077,4.649,-0.5539999999999999,-0.119,5.91,2.16
6,11,1100,car,988.946,986.313,1.41,0.047,0.033,4.48,1.81
7,11,1100,car,964.806,991.068,-9.757,-1.062,-3.033,4.81,1.92
8,11,1100,car,1034.393,980.773,-0.98,3.26,1.863,4.87,1.94
9,11,1100,car,1044.924,983.257,-0.331,0.26,2.476,5.64,2.08
10,11,1100,car,977.626,985.767,3.312,0.191,0.0579999999999999,4.78,1.85
11,11,1100,car,1000.943,1014.745,1.406,-3.669,-1.205,5.01,1.94
12,11,1100,car,964.094,984.787,3.312,0.253,0.076,4.23,1.81
2,12,1200,car,1044.099,1002.91,6.407,3.278,0.473,4.87,1.96
3,12,1200,car,997.748,1001.285,-8.345,-4.828,-2.617,4.75,1.87
4,12,1200,car,1028.502,991.42,4.968,3.848,0.659,4.64,1.89
5,12,1200,car,1010.543,984.032,4.618,-0.528,-0.114,5.91,2.16
6,12,1200,car,989.087,986.319,1.242,0.042,0.034,4.48,1.81
7,12,1200,car,963.83,990.969,-9.767,-1.017,-3.0380000000000003,4.81,1.92
8,12,1200,car,1034.326,981.107,-0.945,3.407,1.841,4.87,1.94
9,12,1200,car,1044.893,983.285,-0.303,0.239,2.475,5.64,2.08
10,12,1200,car,977.957,985.783,3.2460000000000004,0.182,0.0559999999999999,4.78,1.85
11,12,1200,car,1001.066,1014.371,1.401,-3.795,-1.217,5.01,1.94
12,12,1200,car,964.426,984.812,3.407,0.26,0.076,4.23,1.81
2,13,1300,car,1044.751,1003.216,6.461,3.172,0.456,4.87,1.96
3,13,1300,car,996.909,1000.81,-8.376,-4.777,-2.623,4.75,1.87
4,13,1300,car,1028.983,991.826,4.941,3.977,0.6779999999999999,4.64,1.89
5,13,1300,car,1011.007,983.99,4.587,-0.498,-0.108,5.91,2.16
6,13,1300,car,989.211,986.324,1.079,0.037,0.034,4.48,1.81
7,13,1300,car,962.852,990.874,-9.775,-0.974,-3.042,4.81,1.92
8,13,1300,car,1034.264,981.455,-0.901,3.55,1.819,4.87,1.94
9,13,1300,car,1044.864,983.311,-0.2769999999999999,0.218,2.474,5.64,2.08
10,13,1300,car,978.282,985.8,3.169,0.173,0.055,4.78,1.85
11,13,1300,car,1001.187,1013.985,1.39,-3.92,-1.23,5.01,1.94
12,13,1300,car,964.766,984.838,3.5010000000000003,0.266,0.076,4.23,1.81
2,14,1400,car,1045.407,1003.511,6.511,3.07,0.441,4.87,1.96
3,14,1400,car,996.066,1000.341,-8.408,-4.714,-2.631,4.75,1.87
4,14,1400,car,1029.461,992.242,4.915,4.097,0.695,4.64,1.89
5,14,1400,car,1011.467,983.953,4.555,-0.467,-0.102,5.91,2.16
6,14,1400,car,989.319,986.328,0.923,0.032,0.035,4.48,1.81
7,14,1400,car,961.874,990.783,-9.78,-0.933,-3.0460000000000003,4.81,1.92
8,14,1400,car,1034.207,981.816,-0.8490000000000001,3.69,1.797,4.87,1.94
9,14,1400,car,1044.838,983.334,-0.252,0.1989999999999999,2.472,5.64,2.08
10,14,1400,car,978.599,985.815,3.082,0.1639999999999999,0.053,4.78,1.85
11,14,1400,car,1001.307,1013.587,1.3730000000000002,-4.042,-1.243,5.01,1.94
12,14,1400,car,965.116,984.864,3.594,0.273,0.076,4.23,1.81
2,15,1500,car,1046.068,1003.797,6.559,2.972,0.425,4.87,1.96
3,15,1500,car,995.219,999.881,-8.442,-4.641,-2.639,4.75,1.87
4,15,1500,car,1029.939,992.669,4.89,4.206,0.71,4.64,1.89
5,15,1500,car,1011.924,983.92,4.524,-0.433,-0.095,5.91,2.16
6,15,1500,car,989.411,986.332,0.774,0.027,0.035,4.48,1.81
7,15,1500,car,960.896,990.696,-9.784,-0.892,-3.051,4.81,1.92
8,15,1500,car,1034.155,982.192,-0.7909999999999999,3.827,1.775,4.87,1.94
9,15,1500,car,1044.814,983.356,-0.2289999999999999,0.181,2.471,5.64,2.08
10,15,1500,car,978.907,985.829,2.983,0.155,0.052,4.78,1.85
11,15,1500,car,1001.424,1013.176,1.351,-4.163,-1.257,5.01,1.94
12,15,1500,car,965.476,984.892,3.684,0.2789999999999999,0.076,4.23,1.81
2,16,1600,car,1046.733,1004.074,6.603,2.875,0.411,4.87,1.96
3,16,1600,car,994.368,999.429,-8.48,-4.558,-2.648,4.75,1.87
4,16,1600,car,1030.415,993.104,4.867,4.303999999999999,0.7240000000000001,4.64,1.89
5,16,1600,car,1012.377,983.892,4.493,-0.396,-0.088,5.91,2.16
6,16,1600,car,989.489,986.335,0.634,0.023,0.036,4.48,1.81
8,16,1600,car,1034.11,982.58,-0.726,3.96,1.7519999999999998,4.87,1.94
9,16,1600,car,1044.792,983.376,-0.208,0.165,2.47,5.64,2.08
10,16,1600,car,979.205,985.843,2.874,0.146,0.051,4.78,1.85
11,16,1600,car,1001.538,1012.753,1.324,-4.282,-1.271,5.01,1.94
12,16,1600,car,965.844,984.919,3.77,0.285,0.075,4.23,1.81
2,17,1700,car,1047.402,1004.341,6.645,2.78,0.396,4.87,1.96
3,17,1700,car,993.513,998.986,-8.521,-4.466,-2.659,4.75,1.87
4,17,1700,car,1030.891,993.547,4.848,4.388,0.736,4.64,1.89
5,17,1700,car,1012.828,983.869,4.462,-0.358,-0.08,5.91,2.16
6,17,1700,car,989.552,986.338,0.504,0.018,0.036,4.48,1.81
8,17,1700,car,1034.071,982.981,-0.657,4.089,1.73,4.87,1.94
9,17,1700,car,1044.772,983.394,-0.1889999999999999,0.15,2.47,5.64,2.08
10,17,1700,car,979.493,985.856,2.756,0.1369999999999999,0.05,4.78,1.85
11,17,1700,car,1001.649,1012.319,1.294,-4.399,-1.285,5.01,1.94
12,17,1700,car,966.221,984.947,3.848,0.29,0.075,4.23,1.81
2,18,1800,car,1048.075,1004.599,6.684,2.685,0.382,4.87,1.96
3,18,1800,car,992.653,998.554,-8.566,-4.367,-2.67,4.75,1.87
4,18,1800,car,1031.367,993.996,4.834,4.458,0.745,4.64,1.89
5,18,1800,car,1013.276,983.851,4.433,-0.317,-0.071,5.91,2.16
6,18,1800,car,989.603,986.341,0.385,0.0139999999999999,0.036,4.48,1.81
8,18,1800,car,1034.038,983.394,-0.585,4.216,1.709,4.87,1.94
9,18,1800,car,1044.755,983.41,-0.171,0.136,2.469,5.64,2.08
10,18,1800,car,979.769,985.868,2.629,0.128,0.049,4.78,1.85
11,18,1800,car,1001.757,1011.873,1.259,-4.516,-1.2990000000000002,5.01,1.94
12,18,1800,car,966.606,984.976,3.919,0.295,0.075,4.23,1.81
2,19,1900,car,1048.751,1004.847,6.721,2.59,0.368,4.87,1.96
3,19,1900,car,991.789,998.134,-8.615,-4.261,-2.682,4.75,1.87
4,19,1900,car,1031.844,994.45,4.8260000000000005,4.513999999999999,0.752,4.64,1.89
5,19,1900,car,1013.72,983.838,4.404,-0.2739999999999999,-0.062,5.91,2.16
6,19,1900,car,989.641,986.342,0.278,0.01,0.036,4.48,1.81
8,19,1900,car,1034.012,983.819,-0.509,4.341,1.6880000000000002,4.87,1.94
9,19,1900,car,1044.738,983.425,-0.155,0.123,2.468,5.64,2.08
10,19,1900,car,980.031,985.88,2.495,0.12,0.048,4.78,1.85
11,19,1900,car,1001.861,1011.416,1.223,-4.632,-1.3130000000000002,5.01,1.94
12,19,1900,car,966.998,985.005,3.98,0.298,0.075,4.23,1.81
3,20,2000,car,990.919,997.725,-8.668,-4.149,-2.695,4.75,1.87
4,20,2000,car,1032.323,994.907,4.825,4.553999999999999,0.757,4.64,1.89
5,20,2000,car,1014.162,983.831,4.376,-0.228,-0.052,5.91,2.16
6,20,2000,car,989.669,986.344,0.184,0.0069999999999999,0.036,4.48,1.81
8,20,2000,car,1033.993,984.256,-0.432,4.466,1.6669999999999998,4.87,1.94
9,20,2000,car,1044.724,983.438,-0.1369999999999999,0.11,2.468,5.64,2.08
10,20,2000,car,980.281,985.891,2.355,0.111,0.047,4.78,1.85
11,20,2000,car,1001.963,1010.948,1.185,-4.748,-1.3259999999999998,5.01,1.94
12,20,2000,car,967.396,985.035,4.03,0.301,0.075,4.23,1.81
13,20,2000,car,1061.911,971.41,-4.247,2.974,2.531,5.16,1.98
3,21,2100,car,990.043,997.328,-8.727,-4.031000000000001,-2.709,4.75,1.87
4,21,2100,car,1032.804,995.366,4.832,4.579,0.759,4.64,1.89
5,21,2100,car,1014.6,983.83,4.349,-0.181,-0.042,5.91,2.16
6,21,2100,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,21,2100,car,1033.98,984.706,-0.353,4.591,1.648,4.87,1.94
9,21,2100,car,1044.711,983.45,-0.115,0.092,2.467,5.64,2.08
10,21,2100,car,980.516,985.901,2.211,0.103,0.046,4.78,1.85
11,21,2100,car,1002.06,1010.469,1.145,-4.864,-1.34,5.01,1.94
12,21,2100,car,967.799,985.065,4.067,0.303,0.074,4.23,1.81
13,21,2100,car,1061.486,971.707,-4.239,2.967,2.531,5.16,1.98
3,22,2200,car,989.162,996.944,-8.79,-3.908,-2.7230000000000003,4.75,1.87
4,22,2200,car,1033.289,995.824,4.848,4.589,0.758,4.64,1.89
5,22,2200,car,1015.036,983.835,4.323,-0.131,-0.03,5.91,2.16
6,22,2200,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,22,2200,car,1033.975,985.167,-0.2739999999999999,4.718,1.629,4.87,1.94
9,22,2200,car,1044.691,983.468,0.0,0.0,2.467,5.64,2.08
10,22,2200,car,980.738,985.91,2.066,0.095,0.046,4.78,1.85
11,22,2200,car,1002.155,1009.978,1.105,-4.98,-1.352,5.01,1.94
12,22,2200,car,968.206,985.095,4.091,0.303,0.074,4.23,1.81
13,22,2200,car,1061.062,972.003,-4.214,2.948,2.531,5.16,1.98
3,23,2300,car,988.274,996.573,-8.857000000000001,-3.781,-2.738,4.75,1.87
4,23,2300,car,1033.777,996.281,4.873,4.584,0.755,4.64,1.89
5,23,2300,car,1015.468,983.847,4.297,-0.079,-0.018,5.91,2.16
6,23,2300,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,23,2300,car,1033.976,985.64,-0.1939999999999999,4.847,1.611,4.87,1.94
9,23,2300,car,1044.691,983.468,0.0,0.0,2.466,5.64,2.08
10,23,2300,car,980.944,985.919,1.919,0.087,0.045,4.78,1.85
11,23,2300,car,1002.246,1009.476,1.0659999999999998,-5.096,-1.365,5.01,1.94
12,23,2300,car,968.615,985.124,4.1,0.303,0.074,4.23,1.81
13,23,2300,car,1060.64,972.298,-4.17,2.915,2.531,5.16,1.98
3,24,2400,car,987.38,996.216,-8.93,-3.65,-2.754,4.75,1.87
4,24,2400,car,1034.271,996.734,4.907,4.564,0.7490000000000001,4.64,1.89
5,24,2400,car,1015.898,983.865,4.273,-0.024,-0.006,5.91,2.16
6,24,2400,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,24,2400,car,1033.983,986.126,-0.115,4.979,1.594,4.87,1.94
9,24,2400,car,1044.691,983.468,0.0,0.0,2.466,5.64,2.08
10,24,2400,car,981.136,985.928,1.774,0.08,0.045,4.78,1.85
11,24,2400,car,1002.334,1008.963,1.027,-5.211,-1.376,5.01,1.94
12,24,2400,car,969.025,985.154,4.093999999999999,0.3,0.073,4.23,1.81
13,24,2400,car,1060.223,972.589,-4.106,2.869,2.532,5.16,1.98
3,25,2500,car,986.478,995.873,-9.006,-3.516,-2.769,4.75,1.87
4,25,2500,car,1034.77,997.184,4.95,4.53,0.741,4.64,1.89
5,25,2500,car,1016.325,983.89,4.251,0.033,0.008,5.91,2.16
6,25,2500,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,25,2500,car,1033.998,986.625,-0.035,5.1160000000000005,1.578,4.87,1.94
9,25,2500,car,1044.691,983.468,0.0,0.0,2.466,5.64,2.08
10,25,2500,car,981.314,985.935,1.631,0.073,0.045,4.78,1.85
11,25,2500,car,1002.42,1008.438,0.991,-5.325,-1.3869999999999998,5.01,1.94
12,25,2500,car,969.435,985.184,4.072,0.296,0.073,4.23,1.81
13,25,2500,car,1059.812,972.875,-4.024,2.81,2.532,5.16,1.98
3,26,2600,car,985.569,995.543,-9.087,-3.38,-2.786,4.75,1.87
4,26,2600,car,1035.276,997.627,5.002,4.482,0.731,4.64,1.89
5,26,2600,car,1016.749,983.922,4.232,0.093,0.022,5.91,2.16
6,26,2600,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,26,2600,car,1034.019,987.137,0.044,5.257000000000001,1.5619999999999998,4.87,1.94
9,26,2600,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,26,2600,car,981.477,985.942,1.491,0.066,0.044,4.78,1.85
11,26,2600,car,1002.504,1007.903,0.957,-5.436,-1.396,5.01,1.94
12,26,2600,car,969.842,985.212,4.035,0.291,0.072,4.23,1.81
13,26,2600,car,1059.409,973.156,-3.925,2.739,2.532,5.16,1.98
3,27,2700,car,984.653,995.227,-9.172,-3.242,-2.802,4.75,1.87
4,27,2700,car,1035.789,998.063,5.062,4.423,0.718,4.64,1.89
5,27,2700,car,1017.171,983.962,4.215,0.155,0.037,5.91,2.16
6,27,2700,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,27,2700,car,1034.047,987.663,0.123,5.403,1.548,4.87,1.94
9,27,2700,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,27,2700,car,981.626,985.949,1.356,0.06,0.044,4.78,1.85
11,27,2700,car,1002.585,1007.357,0.928,-5.545,-1.405,5.01,1.94
12,27,2700,car,970.245,985.241,3.981,0.284,0.071,4.23,1.81
13,27,2700,car,1059.016,973.429,-3.811,2.657,2.533,5.16,1.98
3,28,2800,car,983.728,994.926,-9.26,-3.104,-2.818,4.75,1.87
4,28,2800,car,1036.309,998.491,5.129,4.353,0.7040000000000001,4.64,1.89
5,28,2800,car,1017.591,984.01,4.203,0.22,0.052,5.91,2.16
6,28,2800,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,28,2800,car,1034.081,988.203,0.203,5.555,1.534,4.87,1.94
9,28,2800,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,28,2800,car,981.761,985.955,1.226,0.054,0.044,4.78,1.85
11,28,2800,car,1002.666,1006.8,0.902,-5.648,-1.412,5.01,1.94
12,28,2800,car,970.643,985.268,3.911,0.276,0.071,4.23,1.81
13,28,2800,car,1058.635,973.694,-3.685,2.568,2.533,5.16,1.98
3,29,2900,car,982.794,994.638,-9.35,-2.966,-2.834,4.75,1.87
4,29,2900,car,1036.838,998.91,5.202000000000001,4.273,0.688,4.64,1.89
5,29,2900,car,1018.008,984.065,4.196000000000001,0.289,0.069,5.91,2.16
6,29,2900,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,29,2900,car,1034.122,988.758,0.282,5.711,1.521,4.87,1.94
9,29,2900,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,29,2900,car,981.884,985.96,1.102,0.048,0.044,4.78,1.85
11,29,2900,car,1002.747,1006.233,0.883,-5.746,-1.418,5.01,1.94
12,29,2900,car,971.035,985.295,3.826,0.267,0.07,4.23,1.81
13,29,2900,car,1058.266,973.951,-3.549,2.472,2.533,5.16,1.98
3,30,3000,car,981.853,994.364,-9.443,-2.829,-2.85,4.75,1.87
4,30,3000,car,1037.374,999.318,5.279,4.185,0.67,4.64,1.89
5,30,3000,car,1018.425,984.129,4.194,0.361,0.086,5.91,2.16
6,30,3000,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,30,3000,car,1034.17,989.329,0.362,5.872999999999999,1.509,4.87,1.94
9,30,3000,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,30,3000,car,981.994,985.965,0.984,0.043,0.044,4.78,1.85
11,30,3000,car,1002.827,1005.657,0.871,-5.836,-1.423,5.01,1.94
12,30,3000,car,971.417,985.32,3.726,0.256,0.069,4.23,1.81
13,30,3000,car,1057.911,974.197,-3.405,2.37,2.5340000000000003,5.16,1.98
3,31,3100,car,980.902,994.103,-9.536,-2.694,-2.866,4.75,1.87
4,31,3100,car,1037.919,999.717,5.36,4.089,0.652,4.64,1.89
5,31,3100,car,1018.84,984.202,4.198,0.437,0.104,5.91,2.16
6,31,3100,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,31,3100,car,1034.225,989.915,0.442,6.037999999999999,1.4980000000000002,4.87,1.94
9,31,3100,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,31,3100,car,982.093,985.969,0.872,0.038,0.044,4.78,1.85
11,31,3100,car,1002.91,1005.072,0.866,-5.919,-1.425,5.01,1.94
12,31,3100,car,971.79,985.344,3.612,0.245,0.068,4.23,1.81
13,31,3100,car,1057.57,974.434,-3.254,2.264,2.5340000000000003,5.16,1.98
1,32,3200,pedestrian/bicycle,1044.862,972.679,-1.65,0.293,,,
3,32,3200,car,979.942,993.856,-9.629,-2.56,-2.882,4.75,1.87
4,32,3200,car,1038.471,1000.104,5.442,3.988,0.632,4.64,1.89
5,32,3200,car,1019.255,984.283,4.207,0.518,0.123,5.91,2.16
6,32,3200,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,32,3200,car,1034.287,990.518,0.523,6.207000000000001,1.487,4.87,1.94
9,32,3200,car,1044.691,983.468,0.0,0.0,2.466,5.64,2.08
10,32,3200,car,982.18,985.973,0.7659999999999999,0.033,0.044,4.78,1.85
11,32,3200,car,1002.994,1004.479,0.871,-5.992000000000001,-1.426,5.01,1.94
12,32,3200,car,972.151,985.368,3.485,0.2319999999999999,0.067,4.23,1.81
13,32,3200,car,1057.244,974.66,-3.0980000000000003,2.155,2.5340000000000003,5.16,1.98
1,33,3300,pedestrian/bicycle,1044.701,972.71,-1.579,0.311,,,
3,33,3300,car,978.974,993.621,-9.72,-2.43,-2.897,4.75,1.87
4,33,3300,car,1039.032,1000.48,5.524,3.881,0.612,4.64,1.89
5,33,3300,car,1019.669,984.374,4.223,0.604,0.142,5.91,2.16
6,33,3300,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,33,3300,car,1034.356,991.137,0.605,6.379,1.476,4.87,1.94
9,33,3300,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,33,3300,car,982.256,985.977,0.667,0.0289999999999999,0.044,4.78,1.85
11,33,3300,car,1003.082,1003.879,0.885,-6.055,-1.426,5.01,1.94
12,33,3300,car,972.5,985.389,3.347,0.2189999999999999,0.065,4.23,1.81
13,33,3300,car,1056.934,974.876,-2.939,2.045,2.5340000000000003,5.16,1.98
1,34,3400,pedestrian/bicycle,1044.547,972.741,-1.506,0.327,,,
3,34,3400,car,977.997,993.398,-9.809,-2.3040000000000003,-2.911,4.75,1.87
