track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,5,500,car,1134.049,967.427,-0.916,-0.204,-2.923,4.76,1.94
1,6,600,car,1010.269,966.977,-1.903,0.427,2.921,4.05,1.63
2,6,600,car,1061.598,959.156,-2.511,-0.048,-3.122,3.57,1.63
3,6,600,car,1018.149,965.105,-2.477,0.4,2.981,4.76,1.95
4,6,600,car,1069.155,958.999,-2.194,-0.102,-3.095,4.71,1.81
5,6,600,car,1040.35,960.943,-2.944,0.318,3.034,4.49,1.81
6,6,600,car,1053.86,959.604,-3.297,0.302,3.05,4.39,1.69
7,6,600,car,1083.481,959.389,-1.621,-0.116,-3.07,4.03,1.7
8,6,600,car,1031.349,962.978,-2.459,0.428,2.969,5.02,1.81
9,6,600,car,1077.139,960.365,-1.832,-0.349,-2.953,4.64,1.84
10,6,600,car,1096.639,960.7,-1.155,-0.131,-3.029,4.64,1.9
11,6,600,car,1089.958,961.617,-1.157,-0.496,-2.737,4.5,1.85
12,6,600,car,1105.647,962.076,-1.092,-0.185,-2.973,4.73,1.85
13,6,600,car,1098.053,963.77,-1.143,-0.143,-3.017,4.43,1.93
14,6,600,car,1113.103,963.28,-0.357,-0.057,-2.983,4.62,1.78
15,6,600,car,1106.304,965.03,-1.492,-0.282,-2.955,5.15,1.86
16,6,600,car,1119.323,964.417,-0.599,-0.137,-2.917,4.82,1.82
17,6,600,car,1114.482,966.416,-0.947,-0.202,-2.931,4.64,1.82
18,6,600,car,1126.992,966.106,-1.3,-0.255,-2.948,4.75,1.93
19,6,600,car,1123.819,968.028,-0.813,-0.164,-2.942,4.68,1.9
20,6,600,car,1133.957,967.409,-0.97,-0.214,-2.924,4.76,1.94
1,7,700,car,1010.079,967.019,-1.9,0.426,2.921,4.05,1.63
2,7,700,car,1061.347,959.154,-2.553,-0.043,-3.125,3.57,1.63
3,7,700,car,1017.901,965.147,-2.416,0.393,2.98,4.76,1.95
4,7,700,car,1068.936,958.99,-2.206,-0.101,-3.096,4.71,1.81
5,7,700,car,1040.056,960.974,-2.916,0.313,3.035,4.49,1.81
6,7,700,car,1053.531,959.634,-3.342,0.305,3.05,4.39,1.69
7,7,700,car,1083.319,959.376,-1.622,-0.118,-3.069,4.03,1.7
8,7,700,car,1031.103,963.02,-2.497,0.434,2.969,5.02,1.81
9,7,700,car,1076.955,960.333,-1.831,-0.345,-2.955,4.64,1.84
10,7,700,car,1096.523,960.689,-1.161,-0.13,-3.03,4.64,1.9
11,7,700,car,1089.842,961.566,-1.164,-0.5,-2.736,4.5,1.85
12,7,700,car,1105.538,962.059,-1.151,-0.194,-2.975,4.73,1.85
13,7,700,car,1097.939,963.756,-1.136,-0.142,-3.017,4.43,1.93
14,7,700,car,1113.067,963.274,-0.376,-0.06,-2.983,4.62,1.78
15,7,700,car,1106.155,964.999,-1.462,-0.279,-2.953,5.15,1.86
16,7,700,car,1119.263,964.402,-0.526,-0.12,-2.917,4.82,1.82
17,7,700,car,1114.387,966.396,-0.965,-0.206,-2.932,4.64,1.82
18,7,700,car,1126.864,966.074,-1.33,-0.269,-2.942,4.75,1.93
19,7,700,car,1123.738,968.008,-0.781,-0.159,-2.94,4.68,1.9
20,7,700,car,1133.859,967.391,-1.023,-0.224,-2.926,4.76,1.94
1,8,800,car,1009.889,967.061,-1.899,0.425,2.921,4.05,1.63
2,8,800,car,1061.092,959.153,-2.6,-0.039,-3.127,3.57,1.63
3,8,800,car,1017.66,965.188,-2.353,0.386,2.979,4.76,1.95
4,8,800,car,1068.715,958.982,-2.22,-0.099,-3.097,4.71,1.81
5,8,800,car,1039.764,961.005,-2.887,0.31,3.035,4.49,1.81
6,8,800,car,1053.196,959.665,-3.382,0.308,3.051,4.39,1.69
7,8,800,car,1083.157,959.362,-1.623,-0.121,-3.067,4.03,1.7
8,8,800,car,1030.853,963.063,-2.54,0.441,2.97,5.02,1.81
9,8,800,car,1076.772,960.301,-1.828,-0.342,-2.957,4.64,1.84
10,8,800,car,1096.407,960.677,-1.17,-0.13,-3.031,4.64,1.9
11,8,800,car,1089.724,961.514,-1.169,-0.502,-2.736,4.5,1.85
12,8,800,car,1105.422,962.041,-1.207,-0.201,-2.977,4.73,1.85
13,8,800,car,1097.825,963.742,-1.134,-0.142,-3.017,4.43,1.93
14,8,800,car,1113.029,963.268,-0.397,-0.064,-2.983,4.62,1.78
15,8,800,car,1106.01,964.969,-1.425,-0.274,-2.951,5.15,1.86
16,8,800,car,1119.21,964.389,-0.455,-0.104,-2.917,4.82,1.82
17,8,800,car,1114.29,966.376,-0.986,-0.21,-2.932,4.64,1.82
18,8,800,car,1126.733,966.039,-1.349,-0.281,-2.936,4.75,1.93
19,8,800,car,1123.66,967.989,-0.752,-0.155,-2.939,4.68,1.9
20,8,800,car,1133.756,967.371,-1.075,-0.233,-2.928,4.76,1.94
1,9,900,car,1009.699,967.103,-1.899,0.425,2.922,4.05,1.63
2,9,900,car,1060.832,959.151,-2.654,-0.035,-3.128,3.57,1.63
3,9,900,car,1017.425,965.229,-2.288,0.379,2.977,4.76,1.95
4,9,900,car,1068.493,958.973,-2.235,-0.097,-3.098,4.71,1.81
5,9,900,car,1039.476,961.036,-2.859,0.307,3.035,4.49,1.81
6,9,900,car,1052.858,959.696,-3.416,0.311,3.051,4.39,1.69
7,9,900,car,1082.995,959.348,-1.624,-0.123,-3.066,4.03,1.7
8,9,900,car,1030.599,963.108,-2.59,0.45,2.97,5.02,1.81
9,9,900,car,1076.588,960.269,-1.825,-0.338,-2.959,4.64,1.84
10,9,900,car,1096.29,960.665,-1.181,-0.13,-3.032,4.64,1.9
11,9,900,car,1089.605,961.464,-1.171,-0.503,-2.736,4.5,1.85
12,9,900,car,1105.301,962.023,-1.259,-0.207,-2.978,4.73,1.85
13,9,900,car,1097.712,963.728,-1.138,-0.142,-3.017,4.43,1.93
14,9,900,car,1112.99,963.261,-0.42,-0.067,-2.982,4.62,1.78
15,9,900,car,1105.867,964.939,-1.382,-0.268,-2.95,5.15,1.86
16,9,900,car,1119.165,964.378,-0.388,-0.089,-2.917,4.82,1.82
17,9,900,car,1114.192,966.355,-1.01,-0.215,-2.932,4.64,1.82
18,9,900,car,1126.599,966.003,-1.355,-0.29,-2.93,4.75,1.93
19,9,900,car,1123.585,967.971,-0.728,-0.151,-2.937,4.68,1.9
20,9,900,car,1133.647,967.351,-1.126,-0.242,-2.93,4.76,1.94
1,10,1000,car,1009.509,967.146,-1.899,0.424,2.922,4.05,1.63
2,10,1000,car,1060.566,959.15,-2.712,-0.031,-3.13,3.57,1.63
3,10,1000,car,1017.196,965.27,-2.224,0.373,2.976,4.76,1.95
4,10,1000,car,1068.269,958.965,-2.25,-0.095,-3.099,4.71,1.81
5,10,1000,car,1039.19,961.067,-2.831,0.305,3.034,4.49,1.81
6,10,1000,car,1052.517,959.727,-3.444,0.314,3.051,4.39,1.69
7,10,1000,car,1082.833,959.333,-1.626,-0.126,-3.064,4.03,1.7
8,10,1000,car,1030.34,963.153,-2.643,0.459,2.97,5.02,1.81
9,10,1000,car,1076.405,960.238,-1.822,-0.333,-2.961,4.64,1.84
10,10,1000,car,1096.171,960.654,-1.197,-0.131,-3.033,4.64,1.9
11,10,1000,car,1089.486,961.414,-1.171,-0.501,-2.737,4.5,1.85
12,10,1000,car,1105.175,962.005,-1.306,-0.212,-2.98,4.73,1.85
13,10,1000,car,1097.598,963.714,-1.147,-0.143,-3.018,4.43,1.93
14,10,1000,car,1112.948,963.254,-0.443,-0.071,-2.982,4.62,1.78
15,10,1000,car,1105.73,964.91,-1.335,-0.261,-2.949,5.15,1.86
16,10,1000,car,1119.126,964.369,-0.326,-0.075,-2.917,4.82,1.82
17,10,1000,car,1114.091,966.334,-1.036,-0.22,-2.933,4.64,1.82
18,10,1000,car,1126.466,965.967,-1.348,-0.297,-2.925,4.75,1.93
19,10,1000,car,1123.512,967.953,-0.707,-0.148,-2.935,4.68,1.9
20,10,1000,car,1133.534,967.329,-1.174,-0.25,-2.931,4.76,1.94
2,11,1100,car,1060.295,959.15,-2.775,-0.027,-3.132,3.57,1.63
3,11,1100,car,1016.974,965.311,-2.161,0.366,2.974,4.76,1.95
4,11,1100,car,1068.044,958.957,-2.266,-0.093,-3.101,4.71,1.81
5,11,1100,car,1038.907,961.099,-2.803,0.303,3.034,4.49,1.81
6,11,1100,car,1052.172,959.758,-3.466,0.316,3.051,4.39,1.69
7,11,1100,car,1082.67,959.319,-1.627,-0.128,-3.063,4.03,1.7
8,11,1100,car,1030.076,963.199,-2.701,0.47,2.969,5.02,1.81
9,11,1100,car,1076.223,960.207,-1.82,-0.329,-2.963,4.64,1.84
10,11,1100,car,1096.052,960.642,-1.215,-0.132,-3.034,4.64,1.9
11,11,1100,car,1089.366,961.365,-1.171,-0.499,-2.739,4.5,1.85
12,11,1100,car,1105.044,961.986,-1.347,-0.216,-2.982,4.73,1.85
13,11,1100,car,1097.483,963.7,-1.161,-0.144,-3.018,4.43,1.93
14,11,1100,car,1112.904,963.246,-0.466,-0.075,-2.981,4.62,1.78
15,11,1100,car,1105.597,964.882,-1.286,-0.253,-2.948,5.15,1.86
16,11,1100,car,1119.094,964.36,-0.272,-0.062,-2.917,4.82,1.82
17,11,1100,car,1113.987,966.313,-1.064,-0.225,-2.933,4.64,1.82
18,11,1100,car,1126.333,965.93,-1.329,-0.3,-2.92,4.75,1.93
19,11,1100,car,1123.442,967.936,-0.692,-0.146,-2.934,4.68,1.9
20,11,1100,car,1133.416,967.307,-1.22,-0.258,-2.933,4.76,1.94
2,12,1200,car,1060.017,959.149,-2.841,-0.023,-3.134,3.57,1.63
3,12,1200,car,1016.758,965.351,-2.102,0.361,2.972,4.76,1.95
4,12,1200,car,1067.818,958.95,-2.282,-0.09,-3.102,4.71,1.81
5,12,1200,car,1038.627,961.13,-2.776,0.302,3.033,4.49,1.81
6,12,1200,car,1051.826,959.79,-3.482,0.319,3.05,4.39,1.69
7,12,1200,car,1082.508,959.305,-1.63,-0.13,-3.062,4.03,1.7
8,12,1200,car,1029.806,963.246,-2.76,0.481,2.969,5.02,1.81
9,12,1200,car,1076.04,960.177,-1.82,-0.325,-2.965,4.64,1.84
10,12,1200,car,1095.93,960.63,-1.238,-0.133,-3.034,4.64,1.9
11,12,1200,car,1089.246,961.317,-1.17,-0.495,-2.742,4.5,1.85
12,12,1200,car,1104.909,961.967,-1.381,-0.219,-2.985,4.73,1.85
13,12,1200,car,1097.367,963.686,-1.182,-0.147,-3.018,4.43,1.93
14,12,1200,car,1112.857,963.238,-0.49,-0.079,-2.981,4.62,1.78
15,12,1200,car,1105.468,964.856,-1.238,-0.244,-2.947,5.15,1.86
16,12,1200,car,1119.067,964.354,-0.226,-0.052,-2.916,4.82,1.82
17,12,1200,car,1113.88,966.291,-1.094,-0.231,-2.934,4.64,1.82
18,12,1200,car,1126.201,965.894,-1.298,-0.299,-2.915,4.75,1.93
19,12,1200,car,1123.373,967.919,-0.681,-0.145,-2.932,4.68,1.9
20,12,1200,car,1133.293,967.283,-1.261,-0.265,-2.935,4.76,1.94
2,13,1300,car,1059.733,959.149,-2.909,-0.019,-3.135,3.57,1.63
3,13,1300,car,1016.548,965.39,-2.047,0.355,2.97,4.76,1.95
4,13,1300,car,1067.589,958.943,-2.297,-0.087,-3.104,4.71,1.81
5,13,1300,car,1038.349,961.162,-2.75,0.302,3.032,4.49,1.81
6,13,1300,car,1051.478,959.823,-3.493,0.321,3.05,4.39,1.69
7,13,1300,car,1082.345,959.29,-1.634,-0.132,-3.061,4.03,1.7
8,13,1300,car,1029.53,963.294,-2.821,0.492,2.969,5.02,1.81
9,13,1300,car,1075.858,960.148,-1.821,-0.321,-2.967,4.64,1.84
10,13,1300,car,1095.806,960.617,-1.262,-0.135,-3.035,4.64,1.9
11,13,1300,car,1089.125,961.271,-1.171,-0.491,-2.745,4.5,1.85
12,13,1300,car,1104.77,961.948,-1.41,-0.22,-2.987,4.73,1.85
13,13,1300,car,1097.249,963.672,-1.208,-0.15,-3.018,4.43,1.93
14,13,1300,car,1112.808,963.229,-0.513,-0.083,-2.98,4.62,1.78
15,13,1300,car,1105.345,964.83,-1.192,-0.236,-2.946,5.15,1.86
16,13,1300,car,1119.044,964.348,-0.189,-0.043,-2.916,4.82,1.82
17,13,1300,car,1113.77,966.269,-1.126,-0.237,-2.934,4.64,1.82
18,13,1300,car,1126.073,965.858,-1.256,-0.295,-2.911,4.75,1.93
19,13,1300,car,1123.305,967.902,-0.675,-0.144,-2.931,4.68,1.9
20,13,1300,car,1133.166,967.259,-1.296,-0.27,-2.936,4.76,1.94
2,14,1400,car,1059.442,959.15,-2.978,-0.015,-3.137,3.57,1.63
3,14,1400,car,1016.344,965.428,-1.998,0.351,2.968,4.76,1.95
4,14,1400,car,1067.36,958.937,-2.312,-0.083,-3.105,4.71,1.81
5,14,1400,car,1038.074,961.194,-2.724,0.303,3.031,4.49,1.81
6,14,1400,car,1051.128,959.856,-3.499,0.324,3.049,4.39,1.69
7,14,1400,car,1082.181,959.276,-1.64,-0.134,-3.06,4.03,1.7
8,14,1400,car,1029.248,963.344,-2.882,0.504,2.968,5.02,1.81
9,14,1400,car,1075.675,960.119,-1.824,-0.317,-2.97,4.64,1.84
10,14,1400,car,1095.68,960.605,-1.289,-0.137,-3.036,4.64,1.9
11,14,1400,car,1089.004,961.225,-1.174,-0.488,-2.748,4.5,1.85
12,14,1400,car,1104.629,961.928,-1.433,-0.221,-2.989,4.73,1.85
13,14,1400,car,1097.128,963.657,-1.241,-0.153,-3.019,4.43,1.93
14,14,1400,car,1112.757,963.22,-0.536,-0.088,-2.98,4.62,1.78
15,14,1400,car,1105.226,964.806,-1.149,-0.228,-2.945,5.15,1.86
16,14,1400,car,1119.025,964.343,-0.162,-0.037,-2.916,4.82,1.82
17,14,1400,car,1113.658,966.246,-1.158,-0.243,-2.935,4.64,1.82
18,14,1400,car,1125.948,965.824,-1.204,-0.288,-2.907,4.75,1.93
19,14,1400,car,1123.238,967.886,-0.673,-0.145,-2.93,4.68,1.9
20,14,1400,car,1133.036,967.234,-1.323,-0.274,-2.937,4.76,1.94
2,15,1500,car,1059.145,959.15,-3.047,-0.012,-3.138,3.57,1.63
3,15,1500,car,1016.144,965.466,-1.955,0.347,2.966,4.76,1.95
4,15,1500,car,1067.128,958.931,-2.325,-0.08,-3.107,4.71,1.81
5,15,1500,car,1037.802,961.227,-2.699,0.305,3.029,4.49,1.81
6,15,1500,car,1050.779,959.889,-3.501,0.328,3.048,4.39,1.69
7,15,1500,car,1082.017,959.262,-1.647,-0.136,-3.06,4.03,1.7
8,15,1500,car,1028.96,963.395,-2.941,0.516,2.968,5.02,1.81
9,15,1500,car,1075.492,960.091,-1.829,-0.313,-2.972,4.64,1.84
10,15,1500,car,1095.551,960.592,-1.317,-0.139,-3.036,4.64,1.9
11,15,1500,car,1088.882,961.181,-1.181,-0.485,-2.752,4.5,1.85
12,15,1500,car,1104.485,961.909,-1.453,-0.221,-2.991,4.73,1.85
13,15,1500,car,1097.004,963.642,-1.279,-0.158,-3.019,4.43,1.93
14,15,1500,car,1112.703,963.211,-0.56,-0.092,-2.979,4.62,1.78
15,15,1500,car,1105.111,964.782,-1.111,-0.221,-2.945,5.15,1.86
16,15,1500,car,1119.009,964.339,-0.145,-0.033,-2.916,4.82,1.82
17,15,1500,car,1113.542,966.223,-1.192,-0.249,-2.936,4.64,1.82
18,15,1500,car,1125.829,965.791,-1.143,-0.277,-2.904,4.75,1.93
19,15,1500,car,1123.171,967.87,-0.673,-0.145,-2.929,4.68,1.9
20,15,1500,car,1132.903,967.209,-1.343,-0.276,-2.939,4.76,1.94
2,16,1600,car,1058.84,959.151,-3.114,-0.008,-3.139,3.57,1.63
3,16,1600,car,1015.949,965.504,-1.919,0.344,2.964,4.76,1.95
4,16,1600,car,1066.896,958.926,-2.338,-0.075,-3.109,4.71,1.81
5,16,1600,car,1037.532,961.26,-2.675,0.307,3.027,4.49,1.81
6,16,1600,car,1050.429,959.924,-3.499,0.331,3.047,4.39,1.69
7,16,1600,car,1081.853,959.247,-1.656,-0.137,-3.059,4.03,1.7
8,16,1600,car,1028.666,963.448,-2.997,0.528,2.967,5.02,1.81
9,16,1600,car,1075.308,960.063,-1.836,-0.309,-2.975,4.64,1.84
10,16,1600,car,1095.419,960.579,-1.345,-0.141,-3.037,4.64,1.9
11,16,1600,car,1088.759,961.137,-1.191,-0.483,-2.757,4.5,1.85
12,16,1600,car,1104.339,961.889,-1.469,-0.221,-2.992,4.73,1.85
13,16,1600,car,1096.876,963.627,-1.323,-0.163,-3.019,4.43,1.93
14,16,1600,car,1112.647,963.201,-0.584,-0.096,-2.978,4.62,1.78
15,16,1600,car,1105.0,964.76,-1.078,-0.215,-2.945,5.15,1.86
16,16,1600,car,1118.995,964.336,-0.139,-0.032,-2.916,4.82,1.82
17,16,1600,car,1113.422,966.199,-1.225,-0.254,-2.937,4.64,1.82
18,16,1600,car,1125.715,965.76,-1.075,-0.264,-2.901,4.75,1.93
19,16,1600,car,1123.104,967.854,-0.675,-0.147,-2.928,4.68,1.9
20,16,1600,car,1132.768,967.183,-1.352,-0.277,-2.94,4.76,1.94
2,17,1700,car,1058.528,959.151,-3.178,-0.005,-3.14,3.57,1.63
3,17,1700,car,1015.758,965.54,-1.889,0.341,2.963,4.76,1.95
4,17,1700,car,1066.662,958.922,-2.348,-0.07,-3.112,4.71,1.81
5,17,1700,car,1037.265,961.293,-2.651,0.31,3.025,4.49,1.81
6,17,1700,car,1050.079,959.958,-3.494,0.335,3.046,4.39,1.69
7,17,1700,car,1081.687,959.233,-1.666,-0.139,-3.059,4.03,1.7
8,17,1700,car,1028.366,963.502,-3.048,0.54,2.966,5.02,1.81
9,17,1700,car,1075.124,960.036,-1.844,-0.305,-2.977,4.64,1.84
10,17,1700,car,1095.284,960.565,-1.372,-0.144,-3.037,4.64,1.9
11,17,1700,car,1088.636,961.094,-1.206,-0.482,-2.761,4.5,1.85
12,17,1700,car,1104.192,961.869,-1.484,-0.221,-2.994,4.73,1.85
13,17,1700,car,1096.743,963.611,-1.374,-0.168,-3.02,4.43,1.93
14,17,1700,car,1112.589,963.19,-0.608,-0.101,-2.978,4.62,1.78
15,17,1700,car,1104.892,964.738,-1.051,-0.21,-2.945,5.15,1.86
16,17,1700,car,1118.981,964.333,-0.142,-0.032,-2.917,4.82,1.82
17,17,1700,car,1113.299,966.175,-1.257,-0.26,-2.938,4.64,1.82
18,17,1700,car,1125.608,965.731,-1.001,-0.248,-2.899,4.75,1.93
19,17,1700,car,1123.036,967.839,-0.679,-0.148,-2.927,4.68,1.9
20,17,1700,car,1132.633,967.157,-1.352,-0.275,-2.941,4.76,1.94
2,18,1800,car,1058.21,959.152,-3.238,-0.002,-3.141,3.57,1.63
3,18,1800,car,1015.569,965.577,-1.867,0.34,2.961,4.76,1.95
4,18,1800,car,1066.427,958.918,-2.357,-0.065,-3.114,4.71,1.81
5,18,1800,car,1037.0,961.327,-2.627,0.313,3.023,4.49,1.81
6,18,1800,car,1049.73,959.994,-3.486,0.339,3.045,4.39,1.69
7,18,1800,car,1081.52,959.219,-1.676,-0.14,-3.058,4.03,1.7
8,18,1800,car,1028.061,963.557,-3.095,0.551,2.965,5.02,1.81
9,18,1800,car,1074.939,960.009,-1.853,-0.301,-2.98,4.64,1.84
10,18,1800,car,1095.147,960.552,-1.397,-0.146,-3.038,4.64,1.9
11,18,1800,car,1088.511,961.052,-1.225,-0.482,-2.767,4.5,1.85
12,18,1800,car,1104.043,961.849,-1.498,-0.221,-2.995,4.73,1.85
13,18,1800,car,1096.606,963.595,-1.43,-0.175,-3.02,4.43,1.93
14,18,1800,car,1112.529,963.179,-0.633,-0.105,-2.977,4.62,1.78
15,18,1800,car,1104.787,964.717,-1.029,-0.205,-2.945,5.15,1.86
