track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,3,300,car,1042.289,947.358,1.668,-0.276,-0.164,4.28,1.82
31,3,300,car,1023.445,946.587,1.49,-0.27,-0.179,4.32,1.78
32,3,300,car,1034.765,948.607,0.971,-0.141,-0.144,4.21,1.74
33,3,300,car,1019.995,951.317,2.493,-0.583,-0.23,4.48,1.89
1,4,400,car,1137.661,948.733,3.545,0.61,0.17,4.52,1.84
2,4,400,car,1114.678,944.393,3.571,0.583,0.162,4.64,1.83
3,4,400,car,1104.597,943.835,2.55,0.249,0.097,4.31,1.78
4,4,400,car,1125.017,946.579,3.871,0.652,0.167,4.69,1.83
5,4,400,car,1097.329,941.213,1.562,0.315,0.199,4.54,1.85
6,4,400,car,1092.147,943.154,0.907,0.075,0.083,4.77,1.79
7,4,400,car,1129.336,950.962,3.882,0.795,0.202,4.75,1.83
8,4,400,car,1090.078,939.3,1.229,0.138,0.112,4.98,1.91
9,4,400,car,1084.56,942.926,1.061,0.033,0.031,4.6,1.9
10,4,400,car,1114.786,948.652,1.68,0.266,0.157,4.88,1.85
11,4,400,car,1081.519,939.059,1.236,0.138,0.111,5.27,1.93
12,4,400,car,1073.107,942.406,1.721,0.016,0.009,4.85,1.99
13,4,400,car,1104.695,947.379,2.339,0.271,0.115,4.59,1.92
14,4,400,car,1063.198,942.222,2.407,-0.065,-0.027,4.29,1.76
15,4,400,car,1095.947,947.019,2.325,0.133,0.057,4.35,1.66
16,4,400,car,1087.636,946.133,2.524,0.147,0.058,4.37,1.75
17,4,400,car,1053.787,943.0,1.566,-0.159,-0.101,4.11,1.72
18,4,400,car,1076.699,945.708,2.42,0.039,0.016,4.61,1.83
19,4,400,car,1071.966,938.471,1.526,0.005,0.003,4.68,1.83
20,4,400,car,1045.741,943.043,1.077,-0.14,-0.129,4.05,1.75
21,4,400,car,1064.374,937.532,1.447,-0.024,-0.016,4.25,1.72
22,4,400,car,1056.886,939.095,1.646,-0.144,-0.087,4.13,1.68
23,4,400,car,1068.435,945.608,1.725,-0.053,-0.031,4.97,1.81
24,4,400,car,1048.645,939.264,1.439,-0.195,-0.135,4.42,1.73
25,4,400,car,1034.049,944.58,1.421,-0.212,-0.148,4.42,1.8
26,4,400,car,1060.284,945.929,1.756,-0.117,-0.066,4.34,1.76
27,4,400,car,1033.917,941.032,2.089,-0.34,-0.162,4.79,1.93
28,4,400,car,1052.235,946.391,1.806,-0.177,-0.098,4.67,1.83
29,4,400,car,1026.514,942.905,1.999,-0.351,-0.174,4.54,1.89
30,4,400,car,1042.456,947.331,1.687,-0.278,-0.163,4.28,1.82
31,4,400,car,1023.593,946.557,1.496,-0.273,-0.181,4.32,1.78
32,4,400,car,1034.862,948.595,0.957,-0.138,-0.143,4.21,1.74
33,4,400,car,1020.245,951.261,2.499,-0.58,-0.228,4.48,1.89
1,5,500,car,1138.016,948.791,3.546,0.603,0.169,4.52,1.84
2,5,500,car,1115.035,944.45,3.588,0.581,0.161,4.64,1.83
3,5,500,car,1104.852,943.862,2.586,0.256,0.099,4.31,1.78
4,5,500,car,1125.403,946.647,3.889,0.663,0.169,4.69,1.83
5,5,500,car,1097.485,941.246,1.604,0.325,0.2,4.54,1.85
6,5,500,car,1092.238,943.162,0.922,0.077,0.083,4.77,1.79
7,5,500,car,1129.723,951.044,3.875,0.8,0.204,4.75,1.83
8,5,500,car,1090.201,939.317,1.258,0.144,0.114,4.98,1.91
9,5,500,car,1084.666,942.931,0.998,0.031,0.031,4.6,1.9
10,5,500,car,1114.953,948.681,1.765,0.282,0.158,4.88,1.85
11,5,500,car,1081.642,939.074,1.217,0.137,0.112,5.27,1.93
12,5,500,car,1073.279,942.408,1.711,0.016,0.009,4.85,1.99
13,5,500,car,1104.929,947.405,2.278,0.263,0.115,4.59,1.92
14,5,500,car,1063.439,942.216,2.411,-0.065,-0.027,4.29,1.76
15,5,500,car,1096.179,947.032,2.325,0.132,0.057,4.35,1.66
16,5,500,car,1087.888,946.147,2.499,0.146,0.058,4.37,1.75
17,5,500,car,1053.944,942.986,1.631,-0.163,-0.1,4.11,1.72
18,5,500,car,1076.941,945.714,2.47,0.044,0.018,4.61,1.83
19,5,500,car,1072.118,938.473,1.516,0.006,0.004,4.68,1.83
20,5,500,car,1045.849,943.031,1.086,-0.14,-0.128,4.05,1.75
21,5,500,car,1064.519,937.53,1.441,-0.023,-0.016,4.25,1.72
22,5,500,car,1057.051,939.08,1.657,-0.144,-0.087,4.13,1.68
23,5,500,car,1068.608,945.605,1.736,-0.051,-0.029,4.97,1.81
24,5,500,car,1048.789,939.246,1.445,-0.195,-0.134,4.42,1.73
25,5,500,car,1034.192,944.56,1.408,-0.209,-0.147,4.42,1.8
26,5,500,car,1060.46,945.919,1.747,-0.114,-0.065,4.34,1.76
27,5,500,car,1034.125,940.996,2.102,-0.345,-0.163,4.79,1.93
28,5,500,car,1052.415,946.374,1.824,-0.178,-0.097,4.67,1.83
29,5,500,car,1026.714,942.872,1.987,-0.346,-0.172,4.54,1.89
30,5,500,car,1042.625,947.304,1.709,-0.28,-0.162,4.28,1.82
31,5,500,car,1023.743,946.528,1.506,-0.277,-0.182,4.32,1.78
32,5,500,car,1034.958,948.582,0.944,-0.135,-0.142,4.21,1.74
33,5,500,car,1020.495,951.205,2.504,-0.577,-0.226,4.48,1.89
1,6,600,car,1138.371,948.849,3.547,0.597,0.167,4.52,1.84
2,6,600,car,1115.394,944.507,3.6,0.58,0.16,4.64,1.83
3,6,600,car,1105.11,943.889,2.622,0.262,0.1,4.31,1.78
4,6,600,car,1125.792,946.715,3.902,0.672,0.171,4.69,1.83
5,6,600,car,1097.645,941.28,1.65,0.336,0.201,4.54,1.85
6,6,600,car,1092.33,943.17,0.938,0.079,0.084,4.77,1.79
7,6,600,car,1130.111,951.126,3.866,0.804,0.205,4.75,1.83
8,6,600,car,1090.326,939.335,1.291,0.151,0.116,4.98,1.91
9,6,600,car,1084.766,942.935,0.933,0.03,0.032,4.6,1.9
10,6,600,car,1115.13,948.71,1.862,0.299,0.159,4.88,1.85
11,6,600,car,1081.763,939.09,1.194,0.136,0.113,5.27,1.93
12,6,600,car,1073.451,942.409,1.705,0.015,0.009,4.85,1.99
13,6,600,car,1105.157,947.431,2.216,0.255,0.115,4.59,1.92
14,6,600,car,1063.68,942.208,2.411,-0.067,-0.028,4.29,1.76
15,6,600,car,1096.412,947.045,2.327,0.132,0.057,4.35,1.66
16,6,600,car,1088.138,946.162,2.472,0.145,0.059,4.37,1.75
17,6,600,car,1054.107,942.972,1.7,-0.168,-0.098,4.11,1.72
18,6,600,car,1077.188,945.72,2.517,0.049,0.019,4.61,1.83
19,6,600,car,1072.27,938.475,1.504,0.008,0.005,4.68,1.83
20,6,600,car,1045.958,943.018,1.095,-0.14,-0.127,4.05,1.75
21,6,600,car,1064.663,937.528,1.435,-0.023,-0.016,4.25,1.72
22,6,600,car,1057.216,939.066,1.665,-0.145,-0.087,4.13,1.68
23,6,600,car,1068.782,945.602,1.747,-0.049,-0.028,4.97,1.81
24,6,600,car,1048.933,939.228,1.447,-0.194,-0.133,4.42,1.73
25,6,600,car,1034.333,944.54,1.396,-0.206,-0.147,4.42,1.8
26,6,600,car,1060.635,945.91,1.736,-0.11,-0.064,4.34,1.76
27,6,600,car,1034.335,940.96,2.115,-0.35,-0.164,4.79,1.93
28,6,600,car,1052.598,946.358,1.839,-0.178,-0.096,4.67,1.83
29,6,600,car,1026.913,942.839,1.977,-0.342,-0.171,4.54,1.89
30,6,600,car,1042.796,947.277,1.733,-0.283,-0.162,4.28,1.82
31,6,600,car,1023.893,946.499,1.517,-0.282,-0.184,4.32,1.78
32,6,600,car,1035.053,948.57,0.934,-0.133,-0.141,4.21,1.74
33,6,600,car,1020.746,951.15,2.508,-0.574,-0.225,4.48,1.89
2,7,700,car,1115.754,944.564,3.609,0.579,0.159,4.64,1.83
3,7,700,car,1105.372,943.917,2.659,0.269,0.101,4.31,1.78
4,7,700,car,1126.182,946.785,3.909,0.68,0.172,4.69,1.83
5,7,700,car,1097.81,941.314,1.701,0.347,0.201,4.54,1.85
6,7,700,car,1092.424,943.179,0.955,0.08,0.084,4.77,1.79
7,7,700,car,1130.497,951.208,3.857,0.807,0.206,4.75,1.83
8,7,700,car,1090.455,939.353,1.327,0.158,0.118,4.98,1.91
9,7,700,car,1084.859,942.939,0.867,0.028,0.033,4.6,1.9
10,7,700,car,1115.316,948.741,1.969,0.318,0.16,4.88,1.85
11,7,700,car,1081.883,939.105,1.168,0.134,0.114,5.27,1.93
12,7,700,car,1073.621,942.41,1.701,0.015,0.009,4.85,1.99
13,7,700,car,1105.379,947.456,2.155,0.248,0.114,4.59,1.92
14,7,700,car,1063.922,942.201,2.408,-0.068,-0.028,4.29,1.76
15,7,700,car,1096.644,947.058,2.328,0.132,0.057,4.35,1.66
16,7,700,car,1088.385,946.177,2.443,0.144,0.059,4.37,1.75
17,7,700,car,1054.278,942.958,1.772,-0.172,-0.097,4.11,1.72
18,7,700,car,1077.439,945.728,2.558,0.054,0.021,4.61,1.83
19,7,700,car,1072.42,938.477,1.492,0.009,0.006,4.68,1.83
20,7,700,car,1046.068,943.005,1.102,-0.14,-0.126,4.05,1.75
21,7,700,car,1064.807,937.526,1.427,-0.022,-0.016,4.25,1.72
22,7,700,car,1057.383,939.052,1.671,-0.144,-0.086,4.13,1.68
23,7,700,car,1068.956,945.599,1.759,-0.047,-0.027,4.97,1.81
24,7,700,car,1049.078,939.21,1.445,-0.192,-0.132,4.42,1.73
25,7,700,car,1034.473,944.52,1.385,-0.204,-0.146,4.42,1.8
26,7,700,car,1060.809,945.901,1.724,-0.107,-0.062,4.34,1.76
27,7,700,car,1034.547,940.923,2.125,-0.355,-0.165,4.79,1.93
28,7,700,car,1052.782,946.341,1.851,-0.177,-0.096,4.67,1.83
29,7,700,car,1027.111,942.806,1.969,-0.338,-0.17,4.54,1.89
30,7,700,car,1042.97,947.25,1.758,-0.285,-0.161,4.28,1.82
31,7,700,car,1024.044,946.469,1.529,-0.286,-0.185,4.32,1.78
32,7,700,car,1035.146,948.558,0.928,-0.131,-0.14,4.21,1.74
33,7,700,car,1020.997,951.095,2.511,-0.57,-0.223,4.48,1.89
2,8,800,car,1116.115,944.621,3.614,0.578,0.159,4.64,1.83
3,8,800,car,1105.638,943.946,2.697,0.276,0.102,4.31,1.78
4,8,800,car,1126.572,946.855,3.91,0.687,0.174,4.69,1.83
5,8,800,car,1097.98,941.35,1.756,0.36,0.202,4.54,1.85
6,8,800,car,1092.519,943.187,0.974,0.082,0.085,4.77,1.79
7,8,800,car,1130.882,951.29,3.848,0.808,0.207,4.75,1.83
8,8,800,car,1090.587,939.372,1.364,0.165,0.121,4.98,1.91
9,8,800,car,1084.946,942.943,0.802,0.027,0.033,4.6,1.9
10,8,800,car,1115.512,948.775,2.086,0.339,0.161,4.88,1.85
11,8,800,car,1081.999,939.12,1.139,0.132,0.115,5.27,1.93
12,8,800,car,1073.791,942.411,1.699,0.014,0.008,4.85,1.99
13,8,800,car,1105.594,947.481,2.097,0.241,0.114,4.59,1.92
14,8,800,car,1064.162,942.193,2.402,-0.07,-0.029,4.29,1.76
15,8,800,car,1096.877,947.071,2.33,0.132,0.057,4.35,1.66
16,8,800,car,1088.629,946.191,2.412,0.142,0.059,4.37,1.75
17,8,800,car,1054.455,942.943,1.847,-0.176,-0.095,4.11,1.72
18,8,800,car,1077.695,945.735,2.595,0.059,0.023,4.61,1.83
19,8,800,car,1072.57,938.479,1.479,0.01,0.007,4.68,1.83
20,8,800,car,1046.178,942.993,1.108,-0.139,-0.125,4.05,1.75
21,8,800,car,1064.949,937.523,1.419,-0.022,-0.016,4.25,1.72
22,8,800,car,1057.55,939.039,1.673,-0.144,-0.086,4.13,1.68
23,8,800,car,1069.132,945.596,1.771,-0.045,-0.025,4.97,1.81
24,8,800,car,1049.223,939.191,1.441,-0.191,-0.132,4.42,1.73
25,8,800,car,1034.611,944.5,1.373,-0.201,-0.146,4.42,1.8
26,8,800,car,1060.981,945.892,1.712,-0.104,-0.061,4.34,1.76
27,8,800,car,1034.759,940.886,2.132,-0.358,-0.167,4.79,1.93
28,8,800,car,1052.967,946.324,1.858,-0.177,-0.095,4.67,1.83
29,8,800,car,1027.308,942.774,1.962,-0.335,-0.169,4.54,1.89
30,8,800,car,1043.146,947.222,1.785,-0.288,-0.16,4.28,1.82
31,8,800,car,1024.197,946.438,1.542,-0.29,-0.186,4.32,1.78
32,8,800,car,1035.239,948.546,0.925,-0.13,-0.139,4.21,1.74
33,8,800,car,1021.249,951.04,2.512,-0.566,-0.222,4.48,1.89
34,8,800,car,1014.5,945.021,1.736,-0.379,-0.215,4.44,1.74
2,9,900,car,1116.477,944.679,3.618,0.579,0.159,4.64,1.83
3,9,900,car,1105.907,943.975,2.735,0.283,0.103,4.31,1.78
4,9,900,car,1126.963,946.926,3.906,0.691,0.175,4.69,1.83
5,9,900,car,1098.155,941.387,1.815,0.373,0.203,4.54,1.85
6,9,900,car,1092.616,943.196,0.994,0.085,0.085,4.77,1.79
7,9,900,car,1131.267,951.372,3.84,0.809,0.208,4.75,1.83
8,9,900,car,1090.723,939.392,1.401,0.173,0.123,4.98,1.91
9,9,900,car,1085.026,942.946,0.737,0.025,0.034,4.6,1.9
10,9,900,car,1115.721,948.81,2.214,0.361,0.162,4.88,1.85
11,9,900,car,1082.113,939.134,1.107,0.129,0.116,5.27,1.93
12,9,900,car,1073.961,942.412,1.696,0.014,0.008,4.85,1.99
13,9,900,car,1105.804,947.505,2.042,0.234,0.114,4.59,1.92
14,9,900,car,1064.403,942.184,2.394,-0.072,-0.03,4.29,1.76
15,9,900,car,1097.11,947.085,2.332,0.132,0.057,4.35,1.66
16,9,900,car,1088.871,946.206,2.381,0.141,0.059,4.37,1.75
17,9,900,car,1054.64,942.927,1.922,-0.179,-0.093,4.11,1.72
18,9,900,car,1077.955,945.744,2.626,0.064,0.024,4.61,1.83
19,9,900,car,1072.717,938.481,1.465,0.012,0.008,4.68,1.83
20,9,900,car,1046.289,942.981,1.113,-0.138,-0.124,4.05,1.75
21,9,900,car,1065.091,937.521,1.411,-0.022,-0.016,4.25,1.72
22,9,900,car,1057.717,939.025,1.672,-0.143,-0.085,4.13,1.68
23,9,900,car,1069.309,945.593,1.785,-0.043,-0.024,4.97,1.81
24,9,900,car,1049.367,939.173,1.435,-0.189,-0.131,4.42,1.73
25,9,900,car,1034.749,944.481,1.359,-0.199,-0.145,4.42,1.8
26,9,900,car,1061.153,945.884,1.7,-0.1,-0.059,4.34,1.76
27,9,900,car,1034.972,940.849,2.137,-0.362,-0.168,4.79,1.93
28,9,900,car,1053.153,946.308,1.862,-0.175,-0.094,4.67,1.83
29,9,900,car,1027.505,942.742,1.954,-0.331,-0.168,4.54,1.89
30,9,900,car,1043.325,947.195,1.815,-0.291,-0.159,4.28,1.82
31,9,900,car,1024.351,946.407,1.553,-0.295,-0.187,4.32,1.78
32,9,900,car,1035.332,948.534,0.928,-0.129,-0.139,4.21,1.74
33,9,900,car,1021.5,950.986,2.509,-0.561,-0.22,4.48,1.89
34,9,900,car,1014.673,944.983,1.747,-0.381,-0.215,4.44,1.74
2,10,1000,car,1116.839,944.737,3.622,0.58,0.159,4.64,1.83
3,10,1000,car,1106.181,944.005,2.774,0.29,0.104,4.31,1.78
4,10,1000,car,1127.353,946.996,3.897,0.694,0.176,4.69,1.83
5,10,1000,car,1098.337,941.425,1.878,0.386,0.203,4.54,1.85
6,10,1000,car,1092.716,943.205,1.014,0.087,0.085,4.77,1.79
7,10,1000,car,1131.651,951.453,3.832,0.809,0.208,4.75,1.83
8,10,1000,car,1090.863,939.412,1.436,0.18,0.125,4.98,1.91
9,10,1000,car,1085.1,942.95,0.675,0.023,0.035,4.6,1.9
10,10,1000,car,1115.942,948.847,2.352,0.385,0.162,4.88,1.85
11,10,1000,car,1082.224,939.148,1.074,0.126,0.117,5.27,1.93
12,10,1000,car,1074.131,942.413,1.693,0.013,0.008,4.85,1.99
13,10,1000,car,1106.008,947.528,1.992,0.229,0.114,4.59,1.92
14,10,1000,car,1064.642,942.176,2.387,-0.075,-0.031,4.29,1.76
15,10,1000,car,1097.343,947.098,2.333,0.133,0.057,4.35,1.66
16,10,1000,car,1089.109,946.22,2.35,0.139,0.059,4.37,1.75
17,10,1000,car,1054.832,942.912,1.996,-0.182,-0.091,4.11,1.72
18,10,1000,car,1078.217,945.752,2.652,0.069,0.026,4.61,1.83
19,10,1000,car,1072.864,938.483,1.452,0.013,0.009,4.68,1.83
20,10,1000,car,1046.401,942.969,1.118,-0.137,-0.122,4.05,1.75
21,10,1000,car,1065.232,937.519,1.403,-0.022,-0.016,4.25,1.72
22,10,1000,car,1057.885,939.012,1.668,-0.141,-0.084,4.13,1.68
23,10,1000,car,1069.488,945.591,1.799,-0.04,-0.022,4.97,1.81
24,10,1000,car,1049.511,939.155,1.429,-0.188,-0.131,4.42,1.73
25,10,1000,car,1034.885,944.462,1.344,-0.196,-0.144,4.42,1.8
26,10,1000,car,1061.323,945.876,1.688,-0.097,-0.057,4.34,1.76
27,10,1000,car,1035.185,940.811,2.138,-0.364,-0.169,4.79,1.93
28,10,1000,car,1053.339,946.291,1.861,-0.174,-0.093,4.67,1.83
29,10,1000,car,1027.7,942.71,1.945,-0.328,-0.167,4.54,1.89
30,10,1000,car,1043.506,947.167,1.845,-0.294,-0.158,4.28,1.82
31,10,1000,car,1024.506,946.376,1.564,-0.298,-0.189,4.32,1.78
32,10,1000,car,1035.425,948.522,0.936,-0.13,-0.138,4.21,1.74
33,10,1000,car,1021.752,950.932,2.503,-0.556,-0.219,4.48,1.89
34,10,1000,car,1014.848,944.946,1.767,-0.385,-0.215,4.44,1.74
2,11,1100,car,1117.201,944.796,3.626,0.582,0.159,4.64,1.83
3,11,1100,car,1106.458,944.035,2.813,0.297,0.105,4.31,1.78
4,11,1100,car,1127.743,947.067,3.882,0.695,0.177,4.69,1.83
5,11,1100,car,1098.525,941.464,1.945,0.4,0.203,4.54,1.85
6,11,1100,car,1092.817,943.215,1.036,0.089,0.086,4.77,1.79
7,11,1100,car,1132.034,951.534,3.826,0.808,0.208,4.75,1.83
8,11,1100,car,1091.006,939.433,1.469,0.187,0.127,4.98,1.91
9,11,1100,car,1085.167,942.953,0.614,0.022,0.035,4.6,1.9
10,11,1100,car,1116.177,948.887,2.498,0.41,0.163,4.88,1.85
11,11,1100,car,1082.331,939.162,1.04,0.123,0.117,5.27,1.93
12,11,1100,car,1074.3,942.413,1.688,0.012,0.007,4.85,1.99
13,11,1100,car,1106.207,947.551,1.947,0.224,0.114,4.59,1.92
14,11,1100,car,1064.881,942.166,2.379,-0.077,-0.032,4.29,1.76
15,11,1100,car,1097.577,947.112,2.332,0.133,0.057,4.35,1.66
16,11,1100,car,1089.344,946.234,2.319,0.137,0.059,4.37,1.75
17,11,1100,car,1055.032,942.897,2.068,-0.185,-0.089,4.11,1.72
18,11,1100,car,1078.482,945.762,2.673,0.074,0.028,4.61,1.83
19,11,1100,car,1073.009,938.486,1.438,0.014,0.009,4.68,1.83
20,11,1100,car,1046.513,942.957,1.122,-0.136,-0.121,4.05,1.75
21,11,1100,car,1065.373,937.517,1.395,-0.022,-0.016,4.25,1.72
22,11,1100,car,1058.052,938.999,1.661,-0.139,-0.084,4.13,1.68
23,11,1100,car,1069.668,945.589,1.813,-0.038,-0.021,4.97,1.81
24,11,1100,car,1049.654,939.136,1.424,-0.187,-0.131,4.42,1.73
25,11,1100,car,1035.019,944.443,1.327,-0.192,-0.144,4.42,1.8
26,11,1100,car,1061.492,945.869,1.676,-0.094,-0.056,4.34,1.76
27,11,1100,car,1035.399,940.774,2.136,-0.365,-0.169,4.79,1.93
28,11,1100,car,1053.525,946.275,1.858,-0.172,-0.092,4.67,1.83
29,11,1100,car,1027.895,942.678,1.934,-0.324,-0.166,4.54,1.89
30,11,1100,car,1043.691,947.139,1.875,-0.296,-0.157,4.28,1.82
31,11,1100,car,1024.662,946.345,1.572,-0.302,-0.19,4.32,1.78
32,11,1100,car,1035.519,948.51,0.95,-0.131,-0.137,4.21,1.74
33,11,1100,car,1022.003,950.878,2.493,-0.549,-0.217,4.48,1.89
34,11,1100,car,1015.025,944.908,1.795,-0.391,-0.214,4.44,1.74
2,12,1200,car,1117.564,944.855,3.632,0.586,0.16,4.64,1.83
3,12,1200,car,1106.739,944.066,2.852,0.305,0.106,4.31,1.78
