track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1050.698,1003.164,10.721,0.833,0.078,4.14,1.51
5,5,500,car,1024.38,1000.187,12.509,0.69,0.055,5.11,1.71
6,5,500,car,998.245,1003.984,0.628,-0.023,-0.037,4.23,1.53
7,5,500,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
8,5,500,car,1034.669,982.42,-0.3,1.451,1.775,12.2,2.6
9,5,500,car,993.715,1000.229,3.129,-0.127,-0.04,4.2,1.59
10,5,500,car,982.063,1000.96,4.808,-0.315,-0.065,4.62,1.55
3,6,600,car,1014.218,1003.907,6.689,0.01,0.001,4.24,1.51
4,6,600,car,1051.769,1003.254,10.792,0.894,0.083,4.14,1.51
5,6,600,car,1025.63,1000.264,12.667,0.759,0.06,5.11,1.71
6,6,600,car,998.308,1003.982,0.606,-0.022,-0.037,4.23,1.53
7,6,600,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
8,6,600,car,1034.622,982.561,-0.3,1.427,1.778,12.2,2.6
9,6,600,car,994.028,1000.217,2.967,-0.119,-0.04,4.2,1.59
10,6,600,car,982.544,1000.927,4.792,-0.319,-0.067,4.62,1.55
11,6,600,car,1015.579,1026.723,0.547,-2.992,-1.39,4.36,1.54
3,7,700,car,1014.887,1003.909,6.811,0.012,0.002,4.24,1.51
4,7,700,car,1052.848,1003.349,10.86,0.954,0.088,4.14,1.51
5,7,700,car,1026.897,1000.348,12.807,0.829,0.065,5.11,1.71
6,7,700,car,998.369,1003.98,0.583,-0.021,-0.036,4.23,1.53
7,7,700,car,1017.337,1015.186,0.015,-0.168,-1.479,4.46,1.54
8,7,700,car,1034.577,982.699,-0.298,1.399,1.781,12.2,2.6
9,7,700,car,994.324,1000.205,2.803,-0.112,-0.04,4.2,1.59
10,7,700,car,983.023,1000.894,4.752,-0.322,-0.068,4.62,1.55
11,7,700,car,1015.634,1026.424,0.543,-2.976,-1.39,4.36,1.54
3,8,800,car,1015.568,1003.91,6.932,0.014,0.002,4.24,1.51
4,8,800,car,1053.934,1003.45,10.927,1.013,0.092,4.14,1.51
5,8,800,car,1028.177,1000.439,12.93,0.9,0.069,5.11,1.71
6,8,800,car,998.427,1003.978,0.558,-0.02,-0.036,4.23,1.53
7,8,800,car,1017.339,1015.17,0.022,-0.244,-1.479,4.46,1.54
8,8,800,car,1034.531,982.835,-0.296,1.367,1.784,12.2,2.6
9,8,800,car,994.605,1000.194,2.638,-0.105,-0.04,4.2,1.59
10,8,800,car,983.498,1000.86,4.684,-0.324,-0.069,4.62,1.55
11,8,800,car,1015.687,1026.126,0.534,-2.937,-1.391,4.36,1.54
3,9,900,car,1016.261,1003.912,7.052,0.016,0.002,4.24,1.51
4,9,900,car,1055.026,1003.558,10.992,1.074,0.097,4.14,1.51
5,9,900,car,1029.469,1000.537,13.034,0.969,0.074,5.11,1.71
6,9,900,car,998.483,1003.977,0.53,-0.019,-0.036,4.23,1.53
7,9,900,car,1017.341,1015.145,0.03,-0.33,-1.479,4.46,1.54
8,9,900,car,1034.487,982.968,-0.292,1.331,1.787,12.2,2.6
9,9,900,car,994.868,1000.183,2.472,-0.099,-0.04,4.2,1.59
10,9,900,car,983.966,1000.826,4.59,-0.324,-0.07,4.62,1.55
11,9,900,car,1015.74,1025.832,0.521,-2.872,-1.391,4.36,1.54
3,10,1000,car,1016.967,1003.913,7.171,0.017,0.002,4.24,1.51
4,10,1000,car,1056.124,1003.671,11.056,1.136,0.102,4.14,1.51
5,10,1000,car,1030.772,1000.642,13.121,1.038,0.079,5.11,1.71
6,10,1000,car,998.536,1003.975,0.499,-0.018,-0.036,4.23,1.53
7,10,1000,car,1017.345,1015.112,0.039,-0.424,-1.479,4.46,1.54
8,10,1000,car,1034.444,983.097,-0.287,1.292,1.789,12.2,2.6
9,10,1000,car,995.116,1000.173,2.305,-0.093,-0.04,4.2,1.59
10,10,1000,car,984.425,1000.791,4.473,-0.322,-0.072,4.62,1.55
11,10,1000,car,1015.791,1025.545,0.503,-2.781,-1.392,4.36,1.54
3,11,1100,car,1017.684,1003.915,7.287,0.017,0.002,4.24,1.51
4,11,1100,car,1057.229,1003.791,11.119,1.201,0.108,4.14,1.51
5,11,1100,car,1032.083,1000.753,13.192,1.105,0.084,5.11,1.71
6,11,1100,car,998.586,1003.974,0.464,-0.017,-0.036,4.23,1.53
7,11,1100,car,1017.35,1015.07,0.049,-0.526,-1.478,4.46,1.54
8,11,1100,car,1034.402,983.222,-0.281,1.25,1.792,12.2,2.6
9,11,1100,car,995.346,1000.163,2.137,-0.087,-0.04,4.2,1.59
10,11,1100,car,984.872,1000.757,4.336,-0.318,-0.073,4.62,1.55
11,11,1100,car,1015.841,1025.267,0.48,-2.667,-1.393,4.36,1.54
3,12,1200,car,1018.412,1003.917,7.402,0.015,0.002,4.24,1.51
4,12,1200,car,1058.34,1003.917,11.18,1.269,0.113,4.14,1.51
5,12,1200,car,1033.402,1000.871,13.247,1.169,0.088,5.11,1.71
6,12,1200,car,998.632,1003.972,0.427,-0.015,-0.035,4.23,1.53
7,12,1200,car,1017.357,1015.017,0.06,-0.638,-1.476,4.46,1.54
8,12,1200,car,1034.361,983.344,-0.274,1.204,1.794,12.2,2.6
9,12,1200,car,995.56,1000.154,1.97,-0.08,-0.041,4.2,1.59
10,12,1200,car,985.305,1000.723,4.182,-0.314,-0.075,4.62,1.55
11,12,1200,car,1015.888,1025.0,0.455,-2.534,-1.393,4.36,1.54
3,13,1300,car,1019.153,1003.918,7.514,0.013,0.002,4.24,1.51
4,13,1300,car,1059.458,1004.051,11.239,1.341,0.119,4.14,1.51
5,13,1300,car,1034.726,1000.995,13.29,1.229,0.092,5.11,1.71
6,13,1300,car,998.675,1003.971,0.387,-0.014,-0.035,4.23,1.53
7,13,1300,car,1017.365,1014.954,0.073,-0.76,-1.474,4.46,1.54
8,13,1300,car,1034.322,983.461,-0.265,1.154,1.797,12.2,2.6
9,13,1300,car,995.757,1000.146,1.804,-0.074,-0.041,4.2,1.59
10,13,1300,car,985.723,1000.689,4.015,-0.308,-0.077,4.62,1.55
11,13,1300,car,1015.933,1024.746,0.427,-2.387,-1.394,4.36,1.54
3,14,1400,car,1019.904,1003.919,7.625,0.01,0.001,4.24,1.51
4,14,1400,car,1060.581,1004.192,11.296,1.417,0.125,4.14,1.51
5,14,1400,car,1036.054,1001.125,13.321,1.286,0.096,5.11,1.71
6,14,1400,car,998.714,1003.97,0.347,-0.012,-0.035,4.23,1.53
7,14,1400,car,1017.376,1014.878,0.088,-0.891,-1.472,4.46,1.54
8,14,1400,car,1034.285,983.574,-0.255,1.101,1.799,12.2,2.6
9,14,1400,car,995.937,1000.137,1.64,-0.068,-0.042,4.2,1.59
10,14,1400,car,986.125,1000.656,3.836,-0.301,-0.078,4.62,1.55
11,14,1400,car,1015.974,1024.507,0.398,-2.231,-1.394,4.36,1.54
3,15,1500,car,1020.667,1003.919,7.733,0.007,0.001,4.24,1.51
4,15,1500,car,1061.709,1004.342,11.349,1.498,0.131,4.14,1.51
5,15,1500,car,1037.386,1001.26,13.343,1.339,0.1,5.11,1.71
6,15,1500,car,998.748,1003.969,0.307,-0.011,-0.035,4.23,1.53
7,15,1500,car,1017.389,1014.789,0.106,-1.031,-1.469,4.46,1.54
8,15,1500,car,1034.249,983.681,-0.244,1.044,1.801,12.2,2.6
9,15,1500,car,996.101,1000.13,1.479,-0.062,-0.042,4.2,1.59
10,15,1500,car,986.508,1000.623,3.649,-0.293,-0.08,4.62,1.55
11,15,1500,car,1016.013,1024.284,0.368,-2.071,-1.395,4.36,1.54
3,16,1600,car,1021.44,1003.919,7.839,0.002,0.0,4.24,1.51
4,16,1600,car,1062.843,1004.5,11.399,1.584,0.138,4.14,1.51
5,16,1600,car,1038.72,1001.4,13.358,1.388,0.104,5.11,1.71
6,16,1600,car,998.779,1003.968,0.267,-0.009,-0.035,4.23,1.53
7,16,1600,car,1017.405,1014.687,0.126,-1.178,-1.464,4.46,1.54
8,16,1600,car,1034.216,983.783,-0.232,0.983,1.802,12.2,2.6
9,16,1600,car,996.249,1000.123,1.322,-0.056,-0.043,4.2,1.59
10,16,1600,car,986.873,1000.591,3.456,-0.284,-0.082,4.62,1.55
11,16,1600,car,1016.049,1024.077,0.338,-1.911,-1.396,4.36,1.54
3,17,1700,car,1022.224,1003.919,7.942,-0.002,-0.0,4.24,1.51
4,17,1700,car,1063.982,1004.666,11.445,1.674,0.145,4.14,1.51
5,17,1700,car,1040.055,1001.544,13.367,1.434,0.107,5.11,1.71
6,17,1700,car,998.806,1003.967,0.229,-0.008,-0.035,4.23,1.53
7,17,1700,car,1017.423,1014.569,0.149,-1.332,-1.459,4.46,1.54
8,17,1700,car,1034.184,983.879,-0.218,0.92,1.804,12.2,2.6
9,17,1700,car,996.381,1000.116,1.17,-0.051,-0.043,4.2,1.59
10,17,1700,car,987.218,1000.56,3.258,-0.274,-0.084,4.62,1.55
11,17,1700,car,1016.082,1023.886,0.309,-1.755,-1.396,4.36,1.54
3,18,1800,car,1023.018,1003.918,8.044,-0.006,-0.001,4.24,1.51
4,18,1800,car,1065.125,1004.842,11.488,1.768,0.153,4.14,1.51
5,18,1800,car,1041.391,1001.693,13.373,1.476,0.11,5.11,1.71
6,18,1800,car,998.829,1003.966,0.191,-0.007,-0.035,4.23,1.53
7,18,1800,car,1017.446,1014.436,0.176,-1.489,-1.453,4.46,1.54
8,18,1800,car,1034.155,983.969,-0.204,0.853,1.805,12.2,2.6
9,18,1800,car,996.498,1000.11,1.023,-0.045,-0.044,4.2,1.59
10,18,1800,car,987.544,1000.529,3.058,-0.263,-0.086,4.62,1.55
11,18,1800,car,1016.113,1023.71,0.282,-1.608,-1.397,4.36,1.54
3,19,1900,car,1023.822,1003.917,8.143,-0.01,-0.001,4.24,1.51
4,19,1900,car,1066.273,1005.028,11.527,1.866,0.16,4.14,1.51
5,19,1900,car,1042.728,1001.845,13.378,1.517,0.113,5.11,1.71
6,19,1900,car,998.848,1003.965,0.15,-0.005,-0.035,4.23,1.53
7,19,1900,car,1017.472,1014.288,0.208,-1.649,-1.445,4.46,1.54
8,19,1900,car,1034.128,984.053,-0.189,0.785,1.807,12.2,2.6
9,19,1900,car,996.601,1000.105,0.884,-0.039,-0.044,4.2,1.59
10,19,1900,car,987.849,1000.5,2.858,-0.252,-0.088,4.62,1.55
11,19,1900,car,1016.14,1023.549,0.258,-1.472,-1.398,4.36,1.54
3,20,2000,car,1024.637,1003.915,8.24,-0.013,-0.002,4.24,1.51
4,20,2000,car,1067.424,1005.224,11.562,1.967,0.168,4.14,1.51
5,20,2000,car,1044.065,1002.001,13.384,1.556,0.116,5.11,1.71
6,20,2000,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
7,20,2000,car,1017.503,1014.124,0.245,-1.808,-1.436,4.46,1.54
8,20,2000,car,1034.103,984.13,-0.173,0.715,1.808,12.2,2.6
9,20,2000,car,996.689,1000.1,0.752,-0.033,-0.044,4.2,1.59
10,20,2000,car,988.135,1000.472,2.66,-0.24,-0.09,4.62,1.55
11,20,2000,car,1016.165,1023.402,0.236,-1.35,-1.398,4.36,1.54
3,21,2100,car,1025.461,1003.914,8.335,-0.015,-0.002,4.24,1.51
4,21,2100,car,1068.578,1005.431,11.594,2.07,0.177,4.14,1.51
5,21,2100,car,1045.403,1002.162,13.392,1.594,0.118,5.11,1.71
6,21,2100,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
7,21,2100,car,1017.54,1013.943,0.289,-1.967,-1.425,4.46,1.54
8,21,2100,car,1034.08,984.2,-0.156,0.645,1.809,12.2,2.6
9,21,2100,car,996.764,1000.096,0.629,-0.028,-0.045,4.2,1.59
10,21,2100,car,988.401,1000.445,2.466,-0.227,-0.092,4.62,1.55
11,21,2100,car,1016.188,1023.267,0.216,-1.243,-1.399,4.36,1.54
12,21,2100,car,1012.15,1026.259,0.327,-4.933,-1.505,4.01,1.57
3,22,2200,car,1026.294,1003.912,8.427,-0.017,-0.002,4.24,1.51
4,22,2200,car,1069.736,1005.648,11.623,2.175,0.185,4.14,1.51
5,22,2200,car,1046.741,1002.326,13.405,1.634,0.121,5.11,1.71
6,22,2200,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
7,22,2200,car,1017.584,1013.747,0.341,-2.125,-1.412,4.46,1.54
8,22,2200,car,1034.06,984.263,-0.14,0.574,1.81,12.2,2.6
9,22,2200,car,996.827,1000.093,0.516,-0.023,-0.045,4.2,1.59
10,22,2200,car,988.647,1000.419,2.277,-0.215,-0.094,4.62,1.55
11,22,2200,car,1016.209,1023.142,0.2,-1.152,-1.399,4.36,1.54
12,22,2200,car,1012.181,1025.765,0.32,-4.919,-1.506,4.01,1.57
3,23,2300,car,1027.137,1003.91,8.517,-0.017,-0.002,4.24,1.51
4,23,2300,car,1070.896,1005.875,11.648,2.28,0.193,4.14,1.51
5,23,2300,car,1048.081,1002.494,13.423,1.675,0.124,5.11,1.71
6,23,2300,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
7,23,2300,car,1017.635,1013.536,0.402,-2.281,-1.396,4.46,1.54
8,23,2300,car,1034.042,984.319,-0.123,0.505,1.811,12.2,2.6
9,23,2300,car,996.879,1000.09,0.414,-0.019,-0.045,4.2,1.59
10,23,2300,car,988.874,1000.395,2.095,-0.202,-0.096,4.62,1.55
11,23,2300,car,1016.228,1023.027,0.186,-1.078,-1.4,4.36,1.54
12,23,2300,car,1012.211,1025.273,0.311,-4.88,-1.507,4.01,1.57
3,24,2400,car,1027.989,1003.909,8.605,-0.017,-0.002,4.24,1.51
4,24,2400,car,1072.059,1006.112,11.671,2.384,0.201,4.14,1.51
5,24,2400,car,1049.423,1002.666,13.447,1.719,0.127,5.11,1.71
6,24,2400,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
7,24,2400,car,1017.696,1013.31,0.475,-2.435,-1.378,4.46,1.54
8,24,2400,car,1034.026,984.369,-0.107,0.437,1.811,12.2,2.6
9,24,2400,car,996.92,1000.088,0.324,-0.015,-0.046,4.2,1.59
10,24,2400,car,989.084,1000.371,1.921,-0.19,-0.098,4.62,1.55
11,24,2400,car,1016.246,1022.919,0.176,-1.021,-1.4,4.36,1.54
12,24,2400,car,1012.241,1024.785,0.3,-4.814,-1.509,4.01,1.57
3,25,2500,car,1028.849,1003.907,8.691,-0.016,-0.002,4.24,1.51
4,25,2500,car,1073.224,1006.36,11.69,2.483,0.209,4.14,1.51
5,25,2500,car,1050.767,1002.844,13.477,1.767,0.13,5.11,1.71
6,25,2500,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
7,25,2500,car,1017.768,1013.069,0.561,-2.588,-1.357,4.46,1.54
8,25,2500,car,1034.013,984.412,-0.091,0.372,1.812,12.2,2.6
9,25,2500,car,996.952,1000.086,0.244,-0.011,-0.046,4.2,1.59
10,25,2500,car,989.275,1000.349,1.756,-0.177,-0.101,4.62,1.55
11,25,2500,car,1016.263,1022.817,0.169,-0.982,-1.401,4.36,1.54
12,25,2500,car,1012.269,1024.304,0.286,-4.721,-1.51,4.01,1.57
3,26,2600,car,1029.718,1003.906,8.775,-0.014,-0.002,4.24,1.51
4,26,2600,car,1074.391,1006.617,11.706,2.578,0.217,4.14,1.51
5,26,2600,car,1052.114,1003.026,13.514,1.82,0.134,5.11,1.71
6,26,2600,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
7,26,2600,car,1017.852,1012.815,0.662,-2.738,-1.334,4.46,1.54
8,26,2600,car,1034.001,984.449,-0.076,0.31,1.812,12.2,2.6
9,26,2600,car,996.977,1000.085,0.176,-0.008,-0.046,4.2,1.59
10,26,2600,car,989.451,1000.328,1.6,-0.165,-0.103,4.62,1.55
11,26,2600,car,1016.279,1022.718,0.165,-0.96,-1.401,4.36,1.54
12,26,2600,car,1012.296,1023.832,0.272,-4.604,-1.512,4.01,1.57
13,26,2600,car,981.661,1001.276,1.929,-0.044,-0.023,4.32,1.59
3,27,2700,car,1030.596,1003.905,8.856,-0.011,-0.001,4.24,1.51
4,27,2700,car,1075.56,1006.883,11.719,2.667,0.224,4.14,1.51
5,27,2700,car,1053.464,1003.215,13.557,1.878,0.138,5.11,1.71
6,27,2700,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
7,27,2700,car,1017.951,1012.548,0.779,-2.885,-1.307,4.46,1.54
8,27,2700,car,1033.992,984.479,-0.062,0.25,1.813,12.2,2.6
9,27,2700,car,996.994,1000.083,0.117,-0.005,-0.046,4.2,1.59
10,27,2700,car,989.61,1000.309,1.453,-0.153,-0.105,4.62,1.55
11,27,2700,car,1016.295,1022.622,0.163,-0.953,-1.401,4.36,1.54
12,27,2700,car,1012.321,1023.371,0.256,-4.465,-1.514,4.01,1.57
13,27,2700,car,981.854,1001.279,1.914,-0.032,-0.017,4.32,1.59
3,28,2800,car,1031.481,1003.904,8.935,-0.007,-0.001,4.24,1.51
4,28,2800,car,1076.73,1007.157,11.728,2.747,0.23,4.14,1.51
5,28,2800,car,1054.819,1003.409,13.605,1.942,0.142,5.11,1.71
6,28,2800,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
7,28,2800,car,1018.064,1012.269,0.915,-3.027,-1.277,4.46,1.54
8,28,2800,car,1033.984,984.504,-0.048,0.193,1.813,12.2,2.6
9,28,2800,car,997.007,1000.083,0.0,0.0,-0.046,4.2,1.59
10,28,2800,car,989.755,1000.29,1.316,-0.142,-0.107,4.62,1.55
11,28,2800,car,1016.311,1022.527,0.164,-0.961,-1.402,4.36,1.54
12,28,2800,car,1012.345,1022.924,0.239,-4.309,-1.515,4.01,1.57
13,28,2800,car,982.046,1001.285,1.879,-0.02,-0.011,4.32,1.59
3,29,2900,car,1032.375,1003.904,9.012,-0.003,-0.0,4.24,1.51
4,29,2900,car,1077.901,1007.438,11.734,2.819,0.236,4.14,1.51
5,29,2900,car,1056.179,1003.611,13.658,2.014,0.146,5.11,1.71
6,29,2900,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
7,29,2900,car,1018.195,1011.979,1.07,-3.162,-1.245,4.46,1.54
8,29,2900,car,1033.978,984.523,-0.035,0.141,1.813,12.2,2.6
9,29,2900,car,997.007,1000.083,0.0,0.0,-0.046,4.2,1.59
10,29,2900,car,989.886,1000.273,1.19,-0.131,-0.109,4.62,1.55
11,29,2900,car,1016.327,1022.431,0.167,-0.981,-1.402,4.36,1.54
12,29,2900,car,1012.366,1022.493,0.221,-4.139,-1.517,4.01,1.57
13,29,2900,car,982.234,1001.292,1.825,-0.007,-0.004,4.32,1.59
3,30,3000,car,1033.276,1003.904,9.087,0.002,0.0,4.24,1.51
4,30,3000,car,1079.074,1007.726,11.737,2.882,0.241,4.14,1.51
5,30,3000,car,1057.543,1003.821,13.715,2.092,0.151,5.11,1.71
6,30,3000,car,998.897,1003.964,0.151,-0.005,-0.035,4.23,1.53
7,30,3000,car,1018.344,1011.678,1.244,-3.289,-1.209,4.46,1.54
8,30,3000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,30,3000,car,997.007,1000.083,0.0,0.0,-0.046,4.2,1.59
10,30,3000,car,990.005,1000.256,1.073,-0.12,-0.112,4.62,1.55
11,30,3000,car,1016.343,1022.333,0.172,-1.013,-1.403,4.36,1.54
12,30,3000,car,1012.386,1022.079,0.203,-3.958,-1.52,4.01,1.57
13,30,3000,car,982.417,1001.302,1.754,0.007,0.004,4.32,1.59
3,31,3100,car,1034.185,1003.905,9.159,0.007,0.001,4.24,1.51
4,31,3100,car,1080.246,1008.02,11.737,2.937,0.245,4.14,1.51
5,31,3100,car,1058.913,1004.039,13.774,2.178,0.157,5.11,1.71
6,31,3100,car,998.912,1003.963,0.204,-0.007,-0.035,4.23,1.53
7,31,3100,car,1018.513,1011.368,1.438,-3.405,-1.171,4.46,1.54
8,31,3100,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,31,3100,car,997.007,1000.083,0.0,0.0,-0.046,4.2,1.59
10,31,3100,car,990.112,1000.241,0.966,-0.11,-0.114,4.62,1.55
11,31,3100,car,1016.359,1022.231,0.178,-1.053,-1.403,4.36,1.54
12,31,3100,car,1012.403,1021.683,0.185,-3.768,-1.522,4.01,1.57
13,31,3100,car,982.593,1001.314,1.67,0.02,0.012,4.32,1.59
3,32,3200,car,1035.101,1003.907,9.228,0.014,0.001,4.24,1.51
4,32,3200,car,1081.419,1008.318,11.734,2.986,0.249,4.14,1.51
5,32,3200,car,1060.289,1004.267,13.834,2.271,0.163,5.11,1.71
6,32,3200,car,998.933,1003.963,0.263,-0.009,-0.035,4.23,1.53
7,32,3200,car,1018.705,1011.05,1.653,-3.509,-1.131,4.46,1.54
8,32,3200,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,32,3200,car,997.007,1000.083,0.0,0.0,-0.046,4.2,1.59
10,32,3200,car,990.208,1000.227,0.87,-0.101,-0.116,4.62,1.55
11,32,3200,car,1016.377,1022.126,0.186,-1.1,-1.404,4.36,1.54
12,32,3200,car,1012.419,1021.306,0.167,-3.572,-1.524,4.01,1.57
13,32,3200,car,982.761,1001.328,1.578,0.032,0.02,4.32,1.59
3,33,3300,car,1036.023,1003.909,9.294,0.02,0.002,4.24,1.51
4,33,3300,car,1082.591,1008.621,11.727,3.03,0.253,4.14,1.51
5,33,3300,car,1061.671,1004.504,13.894,2.372,0.169,5.11,1.71
6,33,3300,car,998.959,1003.962,0.332,-0.011,-0.034,4.23,1.53
7,33,3300,car,1018.919,1010.726,1.887,-3.598,-1.088,4.46,1.54
8,33,3300,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,33,3300,car,997.007,1000.083,0.0,0.0,-0.046,4.2,1.59
10,33,3300,car,990.295,1000.213,0.784,-0.093,-0.118,4.62,1.55
11,33,3300,car,1016.395,1022.016,0.194,-1.152,-1.404,4.36,1.54
12,33,3300,car,1012.432,1020.949,0.149,-3.373,-1.527,4.01,1.57
13,33,3300,car,982.92,1001.344,1.484,0.043,0.029,4.32,1.59
3,34,3400,car,1036.953,1003.912,9.358,0.028,0.003,4.24,1.51
4,34,3400,car,1083.763,1008.928,11.718,3.071,0.256,4.14,1.51
5,34,3400,car,1063.058,1004.753,13.952,2.478,0.176,5.11,1.71
6,34,3400,car,998.992,1003.961,0.414,-0.014,-0.034,4.23,1.53
7,34,3400,car,1019.158,1010.397,2.14,-3.669,-1.043,4.46,1.54
8,34,3400,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,34,3400,car,997.007,1000.083,0.0,0.0,-0.046,4.2,1.59
10,34,3400,car,990.373,1000.201,0.709,-0.085,-0.12,4.62,1.55
11,34,3400,car,1016.414,1021.9,0.203,-1.208,-1.404,4.36,1.54
12,34,3400,car,1012.444,1020.612,0.132,-3.172,-1.529,4.01,1.57
13,34,3400,car,983.069,1001.362,1.391,0.053,0.038,4.32,1.59
3,35,3500,car,1037.889,1003.916,9.419,0.036,0.004,4.24,1.51
4,35,3500,car,1084.933,1009.239,11.708,3.111,0.26,4.14,1.51
5,35,3500,car,1064.451,1005.012,14.008,2.59,0.183,5.11,1.71
6,35,3500,car,999.034,1003.96,0.51,-0.017,-0.034,4.23,1.53
7,35,3500,car,1019.423,1010.064,2.408,-3.721,-0.996,4.46,1.54
8,35,3500,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,35,3500,car,997.007,1000.083,0.0,0.0,-0.046,4.2,1.59
10,35,3500,car,990.443,1000.189,0.644,-0.079,-0.122,4.62,1.55
11,35,3500,car,1016.433,1021.78,0.212,-1.265,-1.405,4.36,1.54
12,35,3500,car,1012.454,1020.294,0.116,-2.972,-1.532,4.01,1.57
13,35,3500,car,983.21,1001.382,1.302,0.062,0.047,4.32,1.59
3,36,3600,car,1038.83,1003.921,9.478,0.045,0.005,4.24,1.51
5,36,3600,car,1065.85,1005.283,14.059,2.706,0.19,5.11,1.71
6,36,3600,car,999.085,1003.958,0.621,-0.021,-0.034,4.23,1.53
7,36,3600,car,1019.715,1009.731,2.691,-3.75,-0.948,4.46,1.54
8,36,3600,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,36,3600,car,997.02,1000.082,0.121,-0.006,-0.046,4.2,1.59
10,36,3600,car,990.507,1000.179,0.588,-0.073,-0.124,4.62,1.55
11,36,3600,car,1016.454,1021.653,0.221,-1.323,-1.405,4.36,1.54
12,36,3600,car,1012.462,1019.997,0.101,-2.772,-1.534,4.01,1.57
13,36,3600,car,983.341,1001.403,1.222,0.07,0.057,4.32,1.59
1,37,3700,pedestrian/bicycle,1042.105,991.904,0.028,1.192,,,
2,37,3700,pedestrian/bicycle,1042.304,993.233,0.388,1.088,,,
3,37,3700,car,1039.778,1003.926,9.535,0.055,0.006,4.24,1.51
5,37,3700,car,1067.253,1005.566,14.106,2.824,0.198,5.11,1.71
6,37,3700,car,999.147,1003.956,0.745,-0.025,-0.034,4.23,1.53
7,37,3700,car,1020.035,1009.398,2.983,-3.755,-0.899,4.46,1.54
8,37,3700,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,37,3700,car,997.033,1000.081,0.189,-0.009,-0.046,4.2,1.59
10,37,3700,car,990.566,1000.169,0.543,-0.068,-0.125,4.62,1.55
11,37,3700,car,1016.475,1021.52,0.229,-1.38,-1.406,4.36,1.54
