track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1025.933,964.302,-3.196,0.574,2.964,4.66,1.91
10,2,200,car,1052.128,960.437,-4.735,0.496,3.037,4.94,1.79
11,2,200,car,1094.409,959.912,-0.574,-0.086,-2.992,4.39,1.69
12,2,200,car,1062.996,959.012,-4.21,0.285,3.074,5.09,1.85
13,2,200,car,1109.383,962.348,-1.502,-0.245,-2.98,4.03,1.7
14,2,200,car,1086.198,959.363,-1.153,-0.057,-3.092,5.02,1.81
15,2,200,car,1106.054,965.018,-1.495,-0.248,-2.977,4.64,1.84
16,2,200,car,1116.02,963.932,-1.767,-0.335,-2.954,4.64,1.9
17,2,200,car,1115.797,966.701,-1.316,-0.265,-2.943,4.5,1.85
18,2,200,car,1124.519,965.77,-2.155,-0.409,-2.954,4.73,1.85
19,2,200,car,1127.752,968.937,-4.023,-0.899,-2.922,4.43,1.93
20,2,200,car,1132.902,966.966,-1.805,-0.394,-2.927,4.62,1.78
1,3,300,car,1016.694,965.147,-2.834,0.488,2.971,4.24,1.85
2,3,300,car,1075.579,958.689,-1.956,-0.115,-3.083,4.05,1.63
3,3,300,car,1037.195,961.699,-3.807,0.552,2.998,4.47,1.91
4,3,300,car,1097.185,963.607,-1.372,-0.176,-3.014,3.57,1.63
5,3,300,car,1079.543,961.377,-1.014,-0.153,-2.992,4.76,1.95
6,3,300,car,1102.237,961.536,-1.128,-0.193,-2.972,4.71,1.81
7,3,300,car,1089.703,962.366,-0.797,-0.138,-2.97,4.49,1.81
8,3,300,car,1070.941,960.879,-2.462,-0.404,-2.979,4.51,1.84
9,3,300,car,1025.614,964.36,-3.142,0.567,2.963,4.66,1.91
10,3,300,car,1051.655,960.489,-4.74,0.505,3.035,4.94,1.79
11,3,300,car,1094.352,959.904,-0.579,-0.087,-2.993,4.39,1.69
12,3,300,car,1062.575,959.046,-4.27,0.306,3.07,5.09,1.85
13,3,300,car,1109.233,962.322,-1.437,-0.236,-2.979,4.03,1.7
14,3,300,car,1086.083,959.357,-1.194,-0.059,-3.092,5.02,1.81
15,3,300,car,1105.905,964.993,-1.501,-0.248,-2.978,4.64,1.84
16,3,300,car,1115.843,963.9,-1.741,-0.328,-2.955,4.64,1.9
17,3,300,car,1115.666,966.674,-1.322,-0.267,-2.943,4.5,1.85
18,3,300,car,1124.304,965.728,-2.132,-0.407,-2.953,4.73,1.85
19,3,300,car,1127.35,968.846,-3.919,-0.877,-2.921,4.43,1.93
20,3,300,car,1132.721,966.929,-1.796,-0.39,-2.928,4.62,1.78
1,4,400,car,1016.411,965.195,-2.843,0.488,2.971,4.24,1.85
2,4,400,car,1075.384,958.68,-1.952,-0.111,-3.085,4.05,1.63
3,4,400,car,1036.814,961.753,-3.72,0.538,2.998,4.47,1.91
4,4,400,car,1097.048,963.587,-1.334,-0.173,-3.013,3.57,1.63
5,4,400,car,1079.442,961.36,-1.019,-0.155,-2.991,4.76,1.95
6,4,400,car,1102.124,961.516,-1.069,-0.183,-2.972,4.71,1.81
7,4,400,car,1089.623,962.352,-0.785,-0.136,-2.971,4.49,1.81
8,4,400,car,1070.695,960.837,-2.52,-0.416,-2.978,4.51,1.84
9,4,400,car,1025.3,964.419,-3.094,0.562,2.962,4.66,1.91
10,4,400,car,1051.181,960.542,-4.741,0.514,3.034,4.94,1.79
11,4,400,car,1094.294,959.897,-0.586,-0.087,-2.994,4.39,1.69
12,4,400,car,1062.148,959.082,-4.327,0.325,3.067,5.09,1.85
13,4,400,car,1109.09,962.296,-1.367,-0.227,-2.977,4.03,1.7
14,4,400,car,1085.964,959.352,-1.231,-0.061,-3.092,5.02,1.81
15,4,400,car,1105.754,964.969,-1.507,-0.248,-2.978,4.64,1.84
16,4,400,car,1115.668,963.868,-1.713,-0.321,-2.956,4.64,1.9
17,4,400,car,1115.534,966.647,-1.331,-0.269,-2.942,4.5,1.85
18,4,400,car,1124.091,965.686,-2.101,-0.403,-2.952,4.73,1.85
19,4,400,car,1126.958,968.759,-3.803,-0.851,-2.921,4.43,1.93
20,4,400,car,1132.54,966.892,-1.791,-0.386,-2.929,4.62,1.78
1,5,500,car,1016.126,965.244,-2.845,0.488,2.972,4.24,1.85
2,5,500,car,1075.188,958.671,-1.946,-0.108,-3.086,4.05,1.63
3,5,500,car,1036.442,961.806,-3.635,0.525,2.998,4.47,1.91
4,5,500,car,1096.914,963.568,-1.299,-0.17,-3.011,3.57,1.63
5,5,500,car,1079.341,961.342,-1.026,-0.158,-2.989,4.76,1.95
6,5,500,car,1102.017,961.497,-1.012,-0.174,-2.971,4.71,1.81
7,5,500,car,1089.545,962.339,-0.776,-0.134,-2.971,4.49,1.81
8,5,500,car,1070.442,960.794,-2.579,-0.428,-2.977,4.51,1.84
9,5,500,car,1024.991,964.476,-3.051,0.557,2.961,4.66,1.91
10,5,500,car,1050.708,960.596,-4.737,0.522,3.032,4.94,1.79
11,5,500,car,1094.235,959.889,-0.595,-0.088,-2.995,4.39,1.69
12,5,500,car,1061.716,959.12,-4.377,0.343,3.063,5.09,1.85
13,5,500,car,1108.953,962.27,-1.292,-0.217,-2.975,4.03,1.7
14,5,500,car,1085.84,959.346,-1.264,-0.063,-3.092,5.02,1.81
15,5,500,car,1105.603,964.945,-1.513,-0.249,-2.979,4.64,1.84
16,5,500,car,1115.497,963.837,-1.684,-0.315,-2.957,4.64,1.9
17,5,500,car,1115.401,966.62,-1.34,-0.271,-2.942,4.5,1.85
18,5,500,car,1123.881,965.645,-2.062,-0.397,-2.951,4.73,1.85
19,5,500,car,1126.577,968.675,-3.677,-0.821,-2.922,4.43,1.93
20,5,500,car,1132.361,966.856,-1.788,-0.382,-2.931,4.62,1.78
1,6,600,car,1015.842,965.293,-2.842,0.488,2.971,4.24,1.85
2,6,600,car,1074.994,958.663,-1.939,-0.104,-3.088,4.05,1.63
3,6,600,car,1036.078,961.858,-3.553,0.512,2.999,4.47,1.91
4,6,600,car,1096.785,963.549,-1.266,-0.168,-3.01,3.57,1.63
5,6,600,car,1079.238,961.324,-1.035,-0.161,-2.987,4.76,1.95
6,6,600,car,1101.916,961.479,-0.96,-0.165,-2.971,4.71,1.81
7,6,600,car,1089.467,962.326,-0.768,-0.132,-2.971,4.49,1.81
8,6,600,car,1070.184,960.75,-2.639,-0.438,-2.977,4.51,1.84
9,6,600,car,1024.686,964.533,-3.01,0.553,2.96,4.66,1.91
10,6,600,car,1050.234,960.651,-4.728,0.53,3.03,4.94,1.79
11,6,600,car,1094.175,959.882,-0.605,-0.089,-2.995,4.39,1.69
12,6,600,car,1061.279,959.159,-4.423,0.36,3.06,5.09,1.85
13,6,600,car,1108.825,962.246,-1.216,-0.206,-2.974,4.03,1.7
14,6,600,car,1085.714,959.34,-1.291,-0.064,-3.092,5.02,1.81
15,6,600,car,1105.452,964.921,-1.518,-0.249,-2.979,4.64,1.84
16,6,600,car,1115.328,963.806,-1.654,-0.308,-2.957,4.64,1.9
17,6,600,car,1115.267,966.593,-1.351,-0.273,-2.942,4.5,1.85
18,6,600,car,1123.675,965.604,-2.018,-0.39,-2.951,4.73,1.85
19,6,600,car,1126.209,968.594,-3.542,-0.788,-2.923,4.43,1.93
20,6,600,car,1132.181,966.82,-1.787,-0.378,-2.933,4.62,1.78
1,7,700,car,1015.558,965.342,-2.834,0.488,2.971,4.24,1.85
2,7,700,car,1074.8,958.655,-1.931,-0.1,-3.09,4.05,1.63
3,7,700,car,1035.723,961.908,-3.474,0.499,2.999,4.47,1.91
4,7,700,car,1096.658,963.53,-1.236,-0.166,-3.009,3.57,1.63
5,7,700,car,1079.135,961.306,-1.047,-0.164,-2.986,4.76,1.95
6,7,700,car,1101.82,961.462,-0.911,-0.157,-2.971,4.71,1.81
7,7,700,car,1089.39,962.313,-0.762,-0.131,-2.971,4.49,1.81
8,7,700,car,1069.92,960.706,-2.701,-0.447,-2.978,4.51,1.84
9,7,700,car,1024.385,964.59,-2.972,0.549,2.959,4.66,1.91
10,7,700,car,1049.762,960.707,-4.714,0.538,3.028,4.94,1.79
11,7,700,car,1094.114,959.874,-0.616,-0.09,-2.996,4.39,1.69
12,7,700,car,1060.837,959.199,-4.463,0.375,3.058,5.09,1.85
13,7,700,car,1108.703,962.222,-1.14,-0.196,-2.972,4.03,1.7
14,7,700,car,1085.585,959.333,-1.312,-0.065,-3.092,5.02,1.81
15,7,700,car,1105.3,964.896,-1.523,-0.249,-2.979,4.64,1.84
16,7,700,car,1115.163,963.776,-1.62,-0.301,-2.958,4.64,1.9
17,7,700,car,1115.132,966.565,-1.363,-0.276,-2.942,4.5,1.85
18,7,700,car,1123.473,965.565,-1.97,-0.382,-2.95,4.73,1.85
19,7,700,car,1125.854,968.517,-3.401,-0.752,-2.924,4.43,1.93
20,7,700,car,1132.002,966.784,-1.786,-0.375,-2.935,4.62,1.78
1,8,800,car,1015.274,965.392,-2.822,0.489,2.97,4.24,1.85
2,8,800,car,1074.606,958.648,-1.923,-0.096,-3.092,4.05,1.63
3,8,800,car,1035.375,961.958,-3.4,0.487,2.999,4.47,1.91
4,8,800,car,1096.535,963.511,-1.21,-0.164,-3.007,3.57,1.63
5,8,800,car,1079.031,961.287,-1.061,-0.169,-2.984,4.76,1.95
6,8,800,car,1101.729,961.445,-0.867,-0.15,-2.97,4.71,1.81
7,8,800,car,1089.314,962.3,-0.756,-0.13,-2.972,4.49,1.81
8,8,800,car,1069.649,960.662,-2.766,-0.455,-2.978,4.51,1.84
9,8,800,car,1024.088,964.646,-2.936,0.545,2.958,4.66,1.91
10,8,800,car,1049.291,960.763,-4.693,0.544,3.026,4.94,1.79
11,8,800,car,1094.052,959.866,-0.628,-0.091,-2.998,4.39,1.69
12,8,800,car,1060.391,959.24,-4.497,0.388,3.055,5.09,1.85
13,8,800,car,1108.59,962.199,-1.065,-0.185,-2.97,4.03,1.7
14,8,800,car,1085.454,959.327,-1.328,-0.066,-3.092,5.02,1.81
15,8,800,car,1105.148,964.872,-1.525,-0.249,-2.98,4.64,1.84
16,8,800,car,1115.001,963.746,-1.583,-0.294,-2.958,4.64,1.9
17,8,800,car,1114.995,966.538,-1.374,-0.278,-2.942,4.5,1.85
18,8,800,car,1123.276,965.526,-1.921,-0.373,-2.95,4.73,1.85
19,8,800,car,1125.514,968.444,-3.255,-0.714,-2.926,4.43,1.93
20,8,800,car,1131.823,966.75,-1.784,-0.371,-2.937,4.62,1.78
21,8,800,car,1138.412,971.399,-3.533,-0.672,-2.954,5.15,1.86
1,9,900,car,1014.992,965.443,-2.809,0.49,2.969,4.24,1.85
2,9,900,car,1074.414,958.641,-1.917,-0.092,-3.094,4.05,1.63
3,9,900,car,1035.035,962.006,-3.331,0.476,3.0,4.47,1.91
4,9,900,car,1096.414,963.493,-1.187,-0.162,-3.006,3.57,1.63
5,9,900,car,1078.925,961.268,-1.077,-0.173,-2.982,4.76,1.95
6,9,900,car,1101.643,961.43,-0.828,-0.144,-2.97,4.71,1.81
7,9,900,car,1089.238,962.288,-0.751,-0.129,-2.972,4.49,1.81
8,9,900,car,1069.372,960.617,-2.834,-0.463,-2.98,4.51,1.84
9,9,900,car,1023.795,964.702,-2.902,0.541,2.957,4.66,1.91
10,9,900,car,1048.822,960.82,-4.667,0.55,3.024,4.94,1.79
11,9,900,car,1093.989,959.859,-0.642,-0.092,-2.999,4.39,1.69
12,9,900,car,1059.941,959.282,-4.527,0.4,3.053,5.09,1.85
13,9,900,car,1108.484,962.178,-0.993,-0.174,-2.968,4.03,1.7
14,9,900,car,1085.321,959.321,-1.338,-0.066,-3.092,5.02,1.81
15,9,900,car,1104.995,964.847,-1.527,-0.249,-2.98,4.64,1.84
16,9,900,car,1114.842,963.716,-1.543,-0.287,-2.958,4.64,1.9
17,9,900,car,1114.858,966.51,-1.385,-0.28,-2.942,4.5,1.85
18,9,900,car,1123.084,965.488,-1.871,-0.365,-2.949,4.73,1.85
19,9,900,car,1125.187,968.376,-3.108,-0.676,-2.927,4.43,1.93
20,9,900,car,1131.644,966.715,-1.782,-0.366,-2.939,4.62,1.78
21,9,900,car,1138.059,971.331,-3.541,-0.674,-2.953,5.15,1.86
1,10,1000,car,1014.711,965.494,-2.796,0.491,2.968,4.24,1.85
2,10,1000,car,1074.222,958.635,-1.911,-0.087,-3.096,4.05,1.63
3,10,1000,car,1034.702,962.053,-3.268,0.466,3.0,4.47,1.91
4,10,1000,car,1096.296,963.474,-1.167,-0.161,-3.004,3.57,1.63
5,10,1000,car,1078.818,961.248,-1.095,-0.178,-2.98,4.76,1.95
6,10,1000,car,1101.56,961.415,-0.794,-0.138,-2.969,4.71,1.81
7,10,1000,car,1089.163,962.275,-0.745,-0.128,-2.972,4.49,1.81
8,10,1000,car,1069.087,960.573,-2.906,-0.469,-2.981,4.51,1.84
9,10,1000,car,1023.505,964.757,-2.868,0.538,2.956,4.66,1.91
10,10,1000,car,1048.355,960.878,-4.633,0.555,3.022,4.94,1.79
11,10,1000,car,1093.925,959.851,-0.657,-0.094,-3.0,4.39,1.69
12,10,1000,car,1059.489,959.325,-4.551,0.41,3.052,5.09,1.85
13,10,1000,car,1108.385,962.157,-0.925,-0.164,-2.966,4.03,1.7
14,10,1000,car,1085.187,959.314,-1.342,-0.066,-3.092,5.02,1.81
15,10,1000,car,1104.842,964.822,-1.527,-0.249,-2.98,4.64,1.84
16,10,1000,car,1114.688,963.687,-1.497,-0.278,-2.958,4.64,1.9
17,10,1000,car,1114.719,966.483,-1.396,-0.281,-2.943,4.5,1.85
18,10,1000,car,1122.897,965.451,-1.822,-0.356,-2.949,4.73,1.85
19,10,1000,car,1124.876,968.312,-2.96,-0.637,-2.929,4.43,1.93
20,10,1000,car,1131.465,966.682,-1.78,-0.362,-2.941,4.62,1.78
21,10,1000,car,1137.705,971.262,-3.551,-0.678,-2.953,5.15,1.86
1,11,1100,car,1014.432,965.545,-2.785,0.494,2.966,4.24,1.85
2,11,1100,car,1074.031,958.629,-1.909,-0.083,-3.098,4.05,1.63
3,11,1100,car,1034.375,962.099,-3.211,0.458,3.0,4.47,1.91
4,11,1100,car,1096.179,963.457,-1.15,-0.16,-3.003,3.57,1.63
5,11,1100,car,1078.709,961.228,-1.116,-0.184,-2.978,4.76,1.95
6,11,1100,car,1101.481,961.4,-0.766,-0.133,-2.969,4.71,1.81
7,11,1100,car,1089.089,962.263,-0.74,-0.126,-2.972,4.49,1.81
8,11,1100,car,1068.796,960.528,-2.981,-0.475,-2.984,4.51,1.84
9,11,1100,car,1023.218,964.812,-2.835,0.534,2.955,4.66,1.91
10,11,1100,car,1047.892,960.936,-4.592,0.558,3.021,4.94,1.79
11,11,1100,car,1093.859,959.844,-0.673,-0.095,-3.001,4.39,1.69
12,11,1100,car,1059.034,959.368,-4.571,0.419,3.05,5.09,1.85
13,11,1100,car,1108.293,962.137,-0.863,-0.155,-2.964,4.03,1.7
14,11,1100,car,1085.053,959.308,-1.342,-0.066,-3.093,5.02,1.81
15,11,1100,car,1104.69,964.798,-1.525,-0.248,-2.98,4.64,1.84
16,11,1100,car,1114.538,963.659,-1.447,-0.269,-2.958,4.64,1.9
17,11,1100,car,1114.579,966.455,-1.405,-0.283,-2.943,4.5,1.85
18,11,1100,car,1122.715,965.415,-1.774,-0.348,-2.948,4.73,1.85
19,11,1100,car,1124.579,968.251,-2.814,-0.6,-2.932,4.43,1.93
20,11,1100,car,1131.286,966.649,-1.776,-0.357,-2.943,4.62,1.78
21,11,1100,car,1137.35,971.194,-3.563,-0.682,-2.953,5.15,1.86
1,12,1200,car,1014.153,965.597,-2.78,0.498,2.964,4.24,1.85
2,12,1200,car,1073.839,958.624,-1.912,-0.078,-3.101,4.05,1.63
3,12,1200,car,1034.054,962.145,-3.162,0.451,3.0,4.47,1.91
4,12,1200,car,1096.064,963.439,-1.135,-0.16,-3.002,3.57,1.63
5,12,1200,car,1078.597,961.207,-1.139,-0.19,-2.976,4.76,1.95
6,12,1200,car,1101.404,961.387,-0.743,-0.13,-2.969,4.71,1.81
7,12,1200,car,1089.014,962.251,-0.734,-0.125,-2.973,4.49,1.81
8,12,1200,car,1068.497,960.483,-3.06,-0.479,-2.986,4.51,1.84
9,12,1200,car,1022.935,964.867,-2.803,0.53,2.955,4.66,1.91
10,12,1200,car,1047.433,960.994,-4.542,0.56,3.019,4.94,1.79
11,12,1200,car,1093.791,959.836,-0.689,-0.096,-3.003,4.39,1.69
12,12,1200,car,1058.577,959.412,-4.586,0.426,3.049,5.09,1.85
13,12,1200,car,1108.207,962.118,-0.808,-0.147,-2.962,4.03,1.7
14,12,1200,car,1084.919,959.302,-1.338,-0.065,-3.093,5.02,1.81
15,12,1200,car,1104.537,964.773,-1.521,-0.247,-2.98,4.64,1.84
16,12,1200,car,1114.393,963.631,-1.392,-0.26,-2.957,4.64,1.9
17,12,1200,car,1114.439,966.428,-1.412,-0.283,-2.944,4.5,1.85
18,12,1200,car,1122.538,965.379,-1.729,-0.34,-2.948,4.73,1.85
19,12,1200,car,1124.297,968.195,-2.672,-0.563,-2.934,4.43,1.93
20,12,1200,car,1131.108,966.616,-1.77,-0.351,-2.946,4.62,1.78
21,12,1200,car,1136.993,971.125,-3.574,-0.686,-2.952,5.15,1.86
22,12,1200,car,1138.661,968.438,-1.539,-0.428,-2.87,4.82,1.82
1,13,1300,car,1013.876,965.65,-2.781,0.504,2.962,4.24,1.85
2,13,1300,car,1073.648,958.62,-1.919,-0.074,-3.103,4.05,1.63
3,13,1300,car,1033.738,962.19,-3.118,0.445,3.0,4.47,1.91
4,13,1300,car,1095.951,963.421,-1.121,-0.159,-3.001,3.57,1.63
5,13,1300,car,1078.484,961.185,-1.165,-0.197,-2.974,4.76,1.95
6,13,1300,car,1101.33,961.373,-0.726,-0.127,-2.969,4.71,1.81
7,13,1300,car,1088.941,962.239,-0.728,-0.124,-2.973,4.49,1.81
8,13,1300,car,1068.19,960.439,-3.141,-0.483,-2.989,4.51,1.84
9,13,1300,car,1022.655,964.921,-2.772,0.526,2.954,4.66,1.91
10,13,1300,car,1046.979,961.053,-4.482,0.56,3.017,4.94,1.79
11,13,1300,car,1093.722,959.828,-0.706,-0.097,-3.004,4.39,1.69
12,13,1300,car,1058.118,959.456,-4.596,0.432,3.048,5.09,1.85
13,13,1300,car,1108.126,962.101,-0.761,-0.14,-2.96,4.03,1.7
14,13,1300,car,1084.785,959.296,-1.331,-0.065,-3.093,5.02,1.81
15,13,1300,car,1104.385,964.749,-1.516,-0.246,-2.981,4.64,1.84
16,13,1300,car,1114.254,963.604,-1.332,-0.249,-2.957,4.64,1.9
17,13,1300,car,1114.297,966.4,-1.417,-0.283,-2.944,4.5,1.85
18,13,1300,car,1122.365,965.345,-1.685,-0.332,-2.947,4.73,1.85
19,13,1300,car,1124.029,968.143,-2.536,-0.527,-2.937,4.43,1.93
20,13,1300,car,1130.93,966.584,-1.764,-0.346,-2.948,4.62,1.78
21,13,1300,car,1136.636,971.055,-3.582,-0.689,-2.952,5.15,1.86
22,13,1300,car,1138.507,968.396,-1.536,-0.426,-2.871,4.82,1.82
1,14,1400,car,1013.598,965.703,-2.79,0.511,2.96,4.24,1.85
2,14,1400,car,1073.456,958.616,-1.933,-0.07,-3.106,4.05,1.63
3,14,1400,car,1033.426,962.235,-3.081,0.441,3.0,4.47,1.91
4,14,1400,car,1095.839,963.404,-1.109,-0.159,-3.0,3.57,1.63
5,14,1400,car,1078.368,961.162,-1.193,-0.204,-2.972,4.76,1.95
6,14,1400,car,1101.257,961.36,-0.714,-0.125,-2.968,4.71,1.81
7,14,1400,car,1088.868,962.227,-0.723,-0.123,-2.973,4.49,1.81
8,14,1400,car,1067.876,960.394,-3.224,-0.485,-2.992,4.51,1.84
9,14,1400,car,1022.378,964.974,-2.741,0.522,2.954,4.66,1.91
10,14,1400,car,1046.531,961.111,-4.413,0.558,3.016,4.94,1.79
11,14,1400,car,1093.651,959.821,-0.722,-0.099,-3.006,4.39,1.69
12,14,1400,car,1057.659,959.501,-4.602,0.436,3.047,5.09,1.85
13,14,1400,car,1108.051,962.084,-0.722,-0.134,-2.958,4.03,1.7
14,14,1400,car,1084.652,959.29,-1.322,-0.064,-3.094,5.02,1.81
15,14,1400,car,1104.233,964.724,-1.51,-0.245,-2.981,4.64,1.84
16,14,1400,car,1114.121,963.578,-1.268,-0.238,-2.956,4.64,1.9
17,14,1400,car,1114.155,966.373,-1.419,-0.282,-2.945,4.5,1.85
18,14,1400,car,1122.197,965.311,-1.641,-0.325,-2.946,4.73,1.85
19,14,1400,car,1123.774,968.094,-2.408,-0.494,-2.939,4.43,1.93
20,14,1400,car,1130.753,966.553,-1.756,-0.34,-2.951,4.62,1.78
21,14,1400,car,1136.278,970.986,-3.585,-0.692,-2.951,5.15,1.86
22,14,1400,car,1138.353,968.355,-1.529,-0.422,-2.872,4.82,1.82
1,15,1500,car,1013.319,965.756,-2.806,0.52,2.959,4.24,1.85
2,15,1500,car,1073.263,958.612,-1.954,-0.066,-3.108,4.05,1.63
3,15,1500,car,1033.118,962.28,-3.049,0.437,2.999,4.47,1.91
4,15,1500,car,1095.729,963.386,-1.098,-0.158,-2.999,3.57,1.63
5,15,1500,car,1078.249,961.139,-1.222,-0.212,-2.97,4.76,1.95
6,15,1500,car,1101.186,961.348,-0.708,-0.124,-2.968,4.71,1.81
7,15,1500,car,1088.796,962.215,-0.719,-0.122,-2.974,4.49,1.81
8,15,1500,car,1067.552,960.35,-3.308,-0.486,-2.996,4.51,1.84
9,15,1500,car,1022.104,965.027,-2.712,0.517,2.953,4.66,1.91
10,15,1500,car,1046.09,961.168,-4.335,0.554,3.015,4.94,1.79
11,15,1500,car,1093.578,959.813,-0.737,-0.099,-3.008,4.39,1.69
12,15,1500,car,1057.199,959.545,-4.603,0.44,3.046,5.09,1.85
13,15,1500,car,1107.979,962.067,-0.691,-0.13,-2.956,4.03,1.7
14,15,1500,car,1084.519,959.284,-1.312,-0.062,-3.094,5.02,1.81
15,15,1500,car,1104.082,964.7,-1.501,-0.243,-2.981,4.64,1.84
16,15,1500,car,1113.994,963.553,-1.2,-0.226,-2.956,4.64,1.9
17,15,1500,car,1114.013,966.346,-1.419,-0.281,-2.946,4.5,1.85
18,15,1500,car,1122.033,965.277,-1.597,-0.317,-2.946,4.73,1.85
19,15,1500,car,1123.533,968.048,-2.287,-0.463,-2.942,4.43,1.93
20,15,1500,car,1130.577,966.522,-1.746,-0.333,-2.953,4.62,1.78
21,15,1500,car,1135.92,970.916,-3.582,-0.693,-2.95,5.15,1.86
22,15,1500,car,1138.199,968.314,-1.519,-0.418,-2.873,4.82,1.82
1,16,1600,car,1013.039,965.811,-2.83,0.53,2.957,4.24,1.85
2,16,1600,car,1073.067,958.609,-1.983,-0.061,-3.111,4.05,1.63
3,16,1600,car,1032.813,962.324,-3.022,0.435,2.999,4.47,1.91
4,16,1600,car,1095.619,963.369,-1.088,-0.158,-2.997,3.57,1.63
5,16,1600,car,1078.127,961.115,-1.253,-0.22,-2.968,4.76,1.95
6,16,1600,car,1101.115,961.335,-0.707,-0.124,-2.968,4.71,1.81
7,16,1600,car,1088.724,962.203,-0.716,-0.121,-2.974,4.49,1.81
8,16,1600,car,1067.221,960.306,-3.393,-0.485,-3.0,4.51,1.84
9,16,1600,car,1021.833,965.079,-2.684,0.513,2.953,4.66,1.91
10,16,1600,car,1045.657,961.225,-4.246,0.547,3.013,4.94,1.79
11,16,1600,car,1093.504,959.805,-0.75,-0.1,-3.01,4.39,1.69
12,16,1600,car,1056.738,959.59,-4.598,0.442,3.046,5.09,1.85
13,16,1600,car,1107.91,962.052,-0.67,-0.127,-2.955,4.03,1.7
14,16,1600,car,1084.388,959.279,-1.302,-0.061,-3.095,5.02,1.81
15,16,1600,car,1103.932,964.676,-1.492,-0.241,-2.981,4.64,1.84
16,16,1600,car,1113.875,963.529,-1.13,-0.213,-2.955,4.64,1.9
17,16,1600,car,1113.871,966.32,-1.417,-0.279,-2.947,4.5,1.85
18,16,1600,car,1121.873,965.244,-1.551,-0.309,-2.945,4.73,1.85
19,16,1600,car,1123.303,968.006,-2.176,-0.435,-2.944,4.43,1.93
20,16,1600,car,1130.402,966.493,-1.733,-0.326,-2.956,4.62,1.78
21,16,1600,car,1135.562,970.845,-3.573,-0.694,-2.95,5.15,1.86
22,16,1600,car,1138.047,968.274,-1.507,-0.413,-2.874,4.82,1.82
1,17,1700,car,1012.757,965.867,-2.86,0.541,2.955,4.24,1.85
2,17,1700,car,1072.869,958.607,-2.021,-0.057,-3.113,4.05,1.63
3,17,1700,car,1032.511,962.369,-2.999,0.434,2.998,4.47,1.91
4,17,1700,car,1095.51,963.352,-1.079,-0.158,-2.997,3.57,1.63
5,17,1700,car,1078.003,961.09,-1.286,-0.228,-2.966,4.76,1.95
6,17,1700,car,1101.044,961.323,-0.711,-0.125,-2.968,4.71,1.81
7,17,1700,car,1088.652,962.192,-0.716,-0.121,-2.975,4.49,1.81
8,17,1700,car,1066.881,960.263,-3.478,-0.482,-3.004,4.51,1.84
9,17,1700,car,1021.564,965.13,-2.658,0.509,2.953,4.66,1.91
10,17,1700,car,1045.233,961.281,-4.148,0.538,3.013,4.94,1.79
11,17,1700,car,1093.428,959.798,-0.76,-0.099,-3.012,4.39,1.69
12,17,1700,car,1056.279,959.635,-4.588,0.443,3.045,5.09,1.85
13,17,1700,car,1107.844,962.037,-0.657,-0.125,-2.953,4.03,1.7
14,17,1700,car,1084.258,959.273,-1.291,-0.06,-3.095,5.02,1.81
