track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,991.662,1000.499,5.191,-0.287,-0.055,5.11,1.71
1,18,1800,car,995.86,1003.669,2.199,0.053,0.024,4.24,1.51
2,18,1800,car,1016.29,1017.615,0.491,-3.118,-1.415,4.14,1.51
3,18,1800,car,992.181,1000.469,4.892,-0.276,-0.056,5.11,1.71
1,19,1900,car,996.08,1003.678,1.988,0.052,0.026,4.24,1.51
2,19,1900,car,1016.342,1017.304,0.485,-3.044,-1.413,4.14,1.51
3,19,1900,car,992.67,1000.439,4.585,-0.263,-0.057,5.11,1.71
1,20,2000,car,996.279,1003.686,1.787,0.05,0.028,4.24,1.51
2,20,2000,car,1016.393,1017.0,0.483,-2.979,-1.41,4.14,1.51
3,20,2000,car,993.128,1000.411,4.272,-0.25,-0.058,5.11,1.71
1,21,2100,car,996.457,1003.693,1.596,0.047,0.03,4.24,1.51
2,21,2100,car,1016.445,1016.703,0.484,-2.922,-1.407,4.14,1.51
3,21,2100,car,993.555,1000.384,3.955,-0.236,-0.06,5.11,1.71
1,22,2200,car,996.617,1003.699,1.416,0.044,0.031,4.24,1.51
2,22,2200,car,1016.499,1016.411,0.489,-2.877,-1.402,4.14,1.51
3,22,2200,car,993.951,1000.358,3.636,-0.221,-0.061,5.11,1.71
1,23,2300,car,996.759,1003.705,1.25,0.04,0.032,4.24,1.51
2,23,2300,car,1016.554,1016.125,0.499,-2.845,-1.397,4.14,1.51
3,23,2300,car,994.314,1000.334,3.316,-0.205,-0.062,5.11,1.71
1,24,2400,car,996.883,1003.71,1.098,0.035,0.032,4.24,1.51
2,24,2400,car,1016.611,1015.841,0.514,-2.827,-1.391,4.14,1.51
3,24,2400,car,994.646,1000.311,2.998,-0.188,-0.063,5.11,1.71
1,25,2500,car,996.993,1003.714,0.961,0.031,0.033,4.24,1.51
2,25,2500,car,1016.671,1015.56,0.535,-2.825,-1.384,4.14,1.51
3,25,2500,car,994.945,1000.291,2.686,-0.17,-0.063,5.11,1.71
1,26,2600,car,997.089,1003.717,0.84,0.028,0.033,4.24,1.51
2,26,2600,car,1016.735,1015.279,0.563,-2.841,-1.375,4.14,1.51
3,26,2600,car,995.214,1000.272,2.381,-0.152,-0.064,5.11,1.71
1,27,2700,car,997.173,1003.719,0.736,0.024,0.033,4.24,1.51
2,27,2700,car,1016.802,1014.997,0.598,-2.874,-1.366,4.14,1.51
3,27,2700,car,995.452,1000.256,2.088,-0.135,-0.064,5.11,1.71
1,28,2800,car,997.247,1003.721,0.65,0.021,0.033,4.24,1.51
2,28,2800,car,1016.875,1014.712,0.641,-2.924,-1.355,4.14,1.51
3,28,2800,car,995.661,1000.241,1.809,-0.117,-0.065,5.11,1.71
1,29,2900,car,997.312,1003.723,0.582,0.019,0.033,4.24,1.51
2,29,2900,car,1016.953,1014.422,0.694,-2.99,-1.343,4.14,1.51
3,29,2900,car,995.841,1000.229,1.548,-0.101,-0.065,5.11,1.71
1,30,3000,car,997.37,1003.725,0.531,0.017,0.032,4.24,1.51
2,30,3000,car,1017.037,1014.126,0.756,-3.07,-1.329,4.14,1.51
3,30,3000,car,995.996,1000.219,1.307,-0.085,-0.065,5.11,1.71
1,31,3100,car,997.423,1003.726,0.498,0.016,0.032,4.24,1.51
2,31,3100,car,1017.13,1013.822,0.829,-3.162,-1.314,4.14,1.51
3,31,3100,car,996.127,1000.21,1.089,-0.071,-0.065,5.11,1.71
1,32,3200,car,997.473,1003.727,0.482,0.016,0.032,4.24,1.51
2,32,3200,car,1017.231,1013.51,0.914,-3.262,-1.298,4.14,1.51
3,32,3200,car,996.236,1000.204,0.897,-0.058,-0.065,5.11,1.71
1,33,3300,car,997.522,1003.728,0.484,0.016,0.032,4.24,1.51
2,33,3300,car,1017.342,1013.189,1.012,-3.369,-1.279,4.14,1.51
3,33,3300,car,996.326,1000.199,0.732,-0.047,-0.064,5.11,1.71
1,34,3400,car,997.57,1003.73,0.501,0.016,0.032,4.24,1.51
2,34,3400,car,1017.466,1012.858,1.124,-3.478,-1.258,4.14,1.51
3,34,3400,car,996.399,1000.195,0.595,-0.038,-0.064,5.11,1.71
4,34,3400,car,981.365,1004.498,5.918,-0.059,-0.01,4.23,1.53
1,35,3500,car,997.62,1003.731,0.534,0.017,0.032,4.24,1.51
2,35,3500,car,1017.602,1012.517,1.249,-3.587,-1.236,4.14,1.51
3,35,3500,car,996.459,1000.192,0.488,-0.031,-0.064,5.11,1.71
4,35,3500,car,981.956,1004.491,5.909,-0.066,-0.011,4.23,1.53
5,35,3500,car,1015.965,1026.909,0.848,-5.33,-1.413,4.46,1.54
1,36,3600,car,997.673,1003.733,0.58,0.019,0.032,4.24,1.51
2,36,3600,car,1017.753,1012.167,1.39,-3.693,-1.211,4.14,1.51
3,36,3600,car,996.507,1000.189,0.411,-0.026,-0.063,5.11,1.71
4,36,3600,car,982.547,1004.483,5.881,-0.073,-0.012,4.23,1.53
5,36,3600,car,1016.047,1026.375,0.835,-5.312,-1.415,4.46,1.54
1,37,3700,car,997.731,1003.735,0.638,0.02,0.032,4.24,1.51
2,37,3700,car,1017.92,1011.808,1.545,-3.793,-1.184,4.14,1.51
3,37,3700,car,996.549,1000.188,0.364,-0.023,-0.063,5.11,1.71
4,37,3700,car,983.135,1004.474,5.831,-0.08,-0.014,4.23,1.53
5,37,3700,car,1016.128,1025.843,0.817,-5.266,-1.417,4.46,1.54
1,38,3800,car,997.795,1003.737,0.706,0.023,0.032,4.24,1.51
2,38,3800,car,1018.105,1011.441,1.715,-3.883,-1.155,4.14,1.51
3,38,3800,car,996.585,1000.186,0.35,-0.022,-0.063,5.11,1.71
4,38,3800,car,983.718,1004.464,5.762,-0.087,-0.015,4.23,1.53
5,38,3800,car,1016.206,1025.316,0.793,-5.194,-1.419,4.46,1.54
1,39,3900,car,997.866,1003.74,0.783,0.025,0.032,4.24,1.51
2,39,3900,car,1018.309,1011.068,1.9,-3.962,-1.124,4.14,1.51
3,39,3900,car,996.62,1000.184,0.367,-0.023,-0.062,5.11,1.71
4,39,3900,car,984.295,1004.454,5.676,-0.094,-0.017,4.23,1.53
5,39,3900,car,1016.283,1024.797,0.766,-5.099,-1.422,4.46,1.54
1,40,4000,car,997.944,1003.743,0.868,0.028,0.032,4.24,1.51
2,40,4000,car,1018.533,1010.688,2.098,-4.027,-1.091,4.14,1.51
3,40,4000,car,996.657,1000.182,0.416,-0.026,-0.062,5.11,1.71
4,40,4000,car,984.862,1004.442,5.575,-0.102,-0.018,4.23,1.53
5,40,4000,car,1016.356,1024.286,0.737,-4.99,-1.424,4.46,1.54
