track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1134.042,970.048,-2.955,-0.612,-2.937,4.57,1.81
17,2,200,car,1137.42,967.926,-2.362,-0.416,-2.967,4.68,1.86
1,3,300,car,1024.587,964.119,-6.918,1.101,2.984,4.84,1.92
2,3,300,car,1065.034,959.545,-4.788,-0.209,-3.098,4.63,1.76
3,3,300,car,1037.848,961.694,-6.938,1.043,2.992,4.55,1.85
4,3,300,car,1053.603,959.66,-6.297,0.651,3.039,4.26,1.79
5,3,300,car,1077.223,961.645,-2.363,-0.256,-3.034,4.4,1.8
6,3,300,car,1074.982,958.555,-4.866,-0.185,-3.104,4.93,1.86
7,3,300,car,1086.641,962.312,-3.033,-0.286,-3.048,4.54,1.76
8,3,300,car,1085.888,959.227,-3.359,-0.32,-3.047,4.54,1.82
9,3,300,car,1096.541,963.08,-2.313,-0.288,-3.018,4.3,1.74
10,3,300,car,1095.331,960.294,-3.591,-0.393,-3.033,4.44,1.82
11,3,300,car,1104.862,964.445,-2.357,-0.359,-2.99,4.9,1.93
12,3,300,car,1112.394,962.783,-2.755,-0.481,-2.969,9.3,2.6
13,3,300,car,1113.951,966.311,-2.718,-0.506,-2.957,4.89,1.97
14,3,300,car,1123.874,968.213,-2.883,-0.597,-2.937,4.58,1.88
15,3,300,car,1126.139,965.545,-2.565,-0.502,-2.949,4.42,1.84
16,3,300,car,1133.747,969.987,-2.987,-0.618,-2.938,4.57,1.81
17,3,300,car,1137.184,967.883,-2.368,-0.419,-2.966,4.68,1.86
1,4,400,car,1023.895,964.23,-6.901,1.1,2.984,4.84,1.92
2,4,400,car,1064.555,959.536,-4.813,-0.171,-3.106,4.63,1.76
3,4,400,car,1037.155,961.801,-6.944,1.058,2.99,4.55,1.85
4,4,400,car,1052.974,959.727,-6.344,0.668,3.037,4.26,1.79
5,4,400,car,1076.987,961.617,-2.321,-0.255,-3.032,4.4,1.8
6,4,400,car,1074.495,958.542,-4.917,-0.169,-3.107,4.93,1.86
7,4,400,car,1086.338,962.279,-3.001,-0.291,-3.045,4.54,1.76
8,4,400,car,1085.552,959.196,-3.36,-0.317,-3.048,4.54,1.82
9,4,400,car,1096.31,963.053,-2.307,-0.284,-3.019,4.3,1.74
10,4,400,car,1094.972,960.259,-3.593,-0.383,-3.035,4.44,1.82
11,4,400,car,1104.626,964.41,-2.363,-0.358,-2.991,4.9,1.93
12,4,400,car,1112.119,962.733,-2.769,-0.485,-2.968,9.3,2.6
13,4,400,car,1113.678,966.264,-2.705,-0.497,-2.96,4.89,1.97
14,4,400,car,1123.585,968.152,-2.888,-0.601,-2.936,4.58,1.88
15,4,400,car,1125.882,965.498,-2.567,-0.497,-2.95,4.42,1.84
16,4,400,car,1133.448,969.926,-3.013,-0.622,-2.938,4.57,1.81
17,4,400,car,1136.947,967.84,-2.374,-0.422,-2.965,4.68,1.86
1,5,500,car,1023.205,964.34,-6.884,1.101,2.983,4.84,1.92
2,5,500,car,1064.074,959.53,-4.845,-0.133,-3.114,4.63,1.76
3,5,500,car,1036.461,961.909,-6.945,1.07,2.989,4.55,1.85
4,5,500,car,1052.339,959.797,-6.394,0.685,3.035,4.26,1.79
5,5,500,car,1076.755,961.589,-2.285,-0.255,-3.03,4.4,1.8
6,5,500,car,1074.004,958.53,-4.965,-0.153,-3.111,4.93,1.86
7,5,500,car,1086.038,962.246,-2.963,-0.296,-3.042,4.54,1.76
8,5,500,car,1085.216,959.166,-3.356,-0.312,-3.049,4.54,1.82
9,5,500,car,1096.079,963.026,-2.305,-0.281,-3.02,4.3,1.74
10,5,500,car,1094.612,960.224,-3.595,-0.374,-3.038,4.44,1.82
11,5,500,car,1104.39,964.375,-2.364,-0.356,-2.992,4.9,1.93
12,5,500,car,1111.843,962.684,-2.782,-0.489,-2.968,9.3,2.6
13,5,500,car,1113.407,966.217,-2.693,-0.489,-2.962,4.89,1.97
14,5,500,car,1123.297,968.091,-2.893,-0.604,-2.936,4.58,1.88
15,5,500,car,1125.625,965.45,-2.567,-0.492,-2.952,4.42,1.84
16,5,500,car,1133.147,969.864,-3.034,-0.624,-2.939,4.57,1.81
17,5,500,car,1136.71,967.797,-2.379,-0.426,-2.964,4.68,1.86
1,6,600,car,1022.517,964.452,-6.871,1.105,2.982,4.84,1.92
2,6,600,car,1063.589,959.528,-4.885,-0.095,-3.122,4.63,1.76
3,6,600,car,1035.767,962.019,-6.94,1.08,2.987,4.55,1.85
4,6,600,car,1051.7,959.868,-6.446,0.702,3.033,4.26,1.79
5,6,600,car,1076.527,961.561,-2.252,-0.256,-3.028,4.4,1.8
6,6,600,car,1073.507,958.52,-5.011,-0.137,-3.114,4.93,1.86
7,6,600,car,1085.741,962.211,-2.921,-0.302,-3.039,4.54,1.76
8,6,600,car,1084.88,959.137,-3.347,-0.307,-3.05,4.54,1.82
9,6,600,car,1095.848,962.999,-2.307,-0.279,-3.021,4.3,1.74
10,6,600,car,1094.252,960.191,-3.595,-0.364,-3.041,4.44,1.82
11,6,600,car,1104.153,964.341,-2.359,-0.353,-2.993,4.9,1.93
12,6,600,car,1111.565,962.634,-2.794,-0.492,-2.967,9.3,2.6
13,6,600,car,1113.137,966.171,-2.682,-0.48,-2.964,4.89,1.97
14,6,600,car,1123.008,968.029,-2.896,-0.607,-2.935,4.58,1.88
15,6,600,car,1125.368,965.404,-2.566,-0.487,-2.954,4.42,1.84
16,6,600,car,1132.843,969.803,-3.05,-0.626,-2.939,4.57,1.81
17,6,600,car,1136.472,967.753,-2.384,-0.429,-2.963,4.68,1.86
1,7,700,car,1021.83,964.564,-6.861,1.111,2.981,4.84,1.92
2,7,700,car,1063.1,959.529,-4.932,-0.056,-3.13,4.63,1.76
3,7,700,car,1035.073,962.128,-6.929,1.088,2.986,4.55,1.85
4,7,700,car,1051.056,959.94,-6.497,0.72,3.031,4.26,1.79
5,7,700,car,1076.302,961.532,-2.223,-0.257,-3.026,4.4,1.8
6,7,700,car,1073.006,958.511,-5.055,-0.12,-3.118,4.93,1.86
7,7,700,car,1085.45,962.176,-2.874,-0.307,-3.035,4.54,1.76
8,7,700,car,1084.545,959.108,-3.334,-0.301,-3.052,4.54,1.82
9,7,700,car,1095.617,962.973,-2.313,-0.277,-3.022,4.3,1.74
10,7,700,car,1093.892,960.158,-3.594,-0.355,-3.043,4.44,1.82
11,7,700,car,1103.917,964.306,-2.348,-0.35,-2.994,4.9,1.93
12,7,700,car,1111.285,962.584,-2.806,-0.495,-2.967,9.3,2.6
13,7,700,car,1112.868,966.126,-2.67,-0.472,-2.967,4.89,1.97
14,7,700,car,1122.718,967.968,-2.899,-0.609,-2.935,4.58,1.88
15,7,700,car,1125.111,965.357,-2.563,-0.482,-2.956,4.42,1.84
16,7,700,car,1132.538,969.741,-3.062,-0.627,-2.94,4.57,1.81
17,7,700,car,1136.234,967.708,-2.389,-0.433,-2.962,4.68,1.86
1,8,800,car,1021.144,964.677,-6.855,1.121,2.98,4.84,1.92
2,8,800,car,1062.607,959.535,-4.986,-0.016,-3.138,4.63,1.76
3,8,800,car,1034.38,962.239,-6.913,1.093,2.985,4.55,1.85
4,8,800,car,1050.407,960.015,-6.547,0.737,3.029,4.26,1.79
5,8,800,car,1076.08,961.504,-2.198,-0.259,-3.024,4.4,1.8
6,8,800,car,1072.5,958.505,-5.096,-0.103,-3.121,4.93,1.86
7,8,800,car,1085.163,962.14,-2.823,-0.312,-3.031,4.54,1.76
8,8,800,car,1084.212,959.08,-3.315,-0.294,-3.053,4.54,1.82
9,8,800,car,1095.386,962.947,-2.324,-0.275,-3.024,4.3,1.74
10,8,800,car,1093.533,960.125,-3.591,-0.346,-3.046,4.44,1.82
11,8,800,car,1103.682,964.272,-2.332,-0.346,-2.994,4.9,1.93
12,8,800,car,1111.005,962.534,-2.818,-0.497,-2.967,9.3,2.6
13,8,800,car,1112.601,966.082,-2.658,-0.464,-2.969,4.89,1.97
14,8,800,car,1122.428,967.907,-2.901,-0.61,-2.934,4.58,1.88
15,8,800,car,1124.854,965.311,-2.557,-0.477,-2.957,4.42,1.84
16,8,800,car,1132.231,969.679,-3.071,-0.627,-2.94,4.57,1.81
17,8,800,car,1135.996,967.663,-2.392,-0.436,-2.961,4.68,1.86
1,9,900,car,1020.459,964.791,-6.853,1.133,2.978,4.84,1.92
2,9,900,car,1062.108,959.544,-5.047,0.023,3.137,4.63,1.76
3,9,900,car,1033.689,962.349,-6.889,1.095,2.984,4.55,1.85
4,9,900,car,1049.752,960.091,-6.595,0.755,3.028,4.26,1.79
5,9,900,car,1075.861,961.474,-2.176,-0.262,-3.022,4.4,1.8
6,9,900,car,1071.99,958.5,-5.135,-0.085,-3.125,4.93,1.86
7,9,900,car,1084.881,962.103,-2.771,-0.317,-3.028,4.54,1.76
8,9,900,car,1083.88,959.053,-3.292,-0.286,-3.055,4.54,1.82
9,9,900,car,1095.153,962.921,-2.338,-0.274,-3.025,4.3,1.74
10,9,900,car,1093.173,960.094,-3.584,-0.337,-3.048,4.44,1.82
11,9,900,car,1103.449,964.239,-2.311,-0.341,-2.995,4.9,1.93
12,9,900,car,1110.723,962.484,-2.831,-0.499,-2.967,9.3,2.6
13,9,900,car,1112.335,966.038,-2.645,-0.457,-2.971,4.89,1.97
14,9,900,car,1122.138,967.846,-2.902,-0.61,-2.934,4.58,1.88
15,9,900,car,1124.598,965.265,-2.55,-0.473,-2.958,4.42,1.84
16,9,900,car,1131.924,969.617,-3.075,-0.626,-2.941,4.57,1.81
17,9,900,car,1135.757,967.618,-2.396,-0.44,-2.96,4.68,1.86
1,10,1000,car,1019.774,964.907,-6.855,1.147,2.976,4.84,1.92
2,10,1000,car,1061.604,959.557,-5.114,0.063,3.129,4.63,1.76
3,10,1000,car,1033.001,962.459,-6.858,1.095,2.983,4.55,1.85
4,10,1000,car,1049.093,960.17,-6.641,0.774,3.026,4.26,1.79
5,10,1000,car,1075.644,961.445,-2.159,-0.265,-3.019,4.4,1.8
6,10,1000,car,1071.477,958.496,-5.17,-0.066,-3.129,4.93,1.86
7,10,1000,car,1084.604,962.065,-2.717,-0.322,-3.024,4.54,1.76
8,10,1000,car,1083.55,959.027,-3.265,-0.278,-3.057,4.54,1.82
9,10,1000,car,1094.919,962.895,-2.355,-0.273,-3.026,4.3,1.74
10,10,1000,car,1092.815,960.064,-3.573,-0.328,-3.05,4.44,1.82
11,10,1000,car,1103.218,964.205,-2.285,-0.336,-2.996,4.9,1.93
12,10,1000,car,1110.44,962.434,-2.843,-0.501,-2.967,9.3,2.6
13,10,1000,car,1112.07,965.995,-2.631,-0.45,-2.972,4.89,1.97
14,10,1000,car,1121.848,967.785,-2.902,-0.61,-2.934,4.58,1.88
15,10,1000,car,1124.343,965.219,-2.541,-0.468,-2.959,4.42,1.84
16,10,1000,car,1131.617,969.555,-3.076,-0.624,-2.941,4.57,1.81
17,10,1000,car,1135.517,967.572,-2.399,-0.444,-2.959,4.68,1.86
1,11,1100,car,1019.089,965.025,-6.861,1.164,2.974,4.84,1.92
2,11,1100,car,1061.093,959.574,-5.187,0.103,3.122,4.63,1.76
3,11,1100,car,1032.315,962.57,-6.819,1.093,2.983,4.55,1.85
4,11,1100,car,1048.429,960.25,-6.683,0.792,3.024,4.26,1.79
5,11,1100,car,1075.428,961.414,-2.147,-0.27,-3.017,4.4,1.8
6,11,1100,car,1070.96,958.495,-5.203,-0.047,-3.133,4.93,1.86
7,11,1100,car,1084.333,962.028,-2.663,-0.325,-3.02,4.54,1.76
8,11,1100,car,1083.224,959.002,-3.233,-0.268,-3.059,4.54,1.82
9,11,1100,car,1094.683,962.87,-2.375,-0.273,-3.027,4.3,1.74
10,11,1100,car,1092.457,960.034,-3.557,-0.318,-3.052,4.44,1.82
11,11,1100,car,1102.989,964.173,-2.255,-0.33,-2.996,4.9,1.93
12,11,1100,car,1110.155,962.385,-2.854,-0.502,-2.967,9.3,2.6
13,11,1100,car,1111.806,965.952,-2.615,-0.442,-2.974,4.89,1.97
14,11,1100,car,1121.558,967.724,-2.901,-0.609,-2.935,4.58,1.88
15,11,1100,car,1124.088,965.173,-2.532,-0.464,-2.96,4.42,1.84
16,11,1100,car,1131.309,969.493,-3.074,-0.622,-2.942,4.57,1.81
17,11,1100,car,1135.278,967.526,-2.403,-0.447,-2.958,4.68,1.86
1,12,1200,car,1018.404,965.145,-6.869,1.182,2.971,4.84,1.92
2,12,1200,car,1060.574,959.594,-5.264,0.143,3.114,4.63,1.76
3,12,1200,car,1031.633,962.68,-6.772,1.088,2.982,4.55,1.85
4,12,1200,car,1047.761,960.332,-6.721,0.811,3.022,4.26,1.79
5,12,1200,car,1075.214,961.384,-2.143,-0.275,-3.014,4.4,1.8
6,12,1200,car,1070.44,958.496,-5.232,-0.028,-3.136,4.93,1.86
7,12,1200,car,1084.067,961.99,-2.61,-0.328,-3.016,4.54,1.76
8,12,1200,car,1082.9,958.979,-3.199,-0.258,-3.061,4.54,1.82
9,12,1200,car,1094.446,962.844,-2.397,-0.272,-3.029,4.3,1.74
10,12,1200,car,1092.101,960.005,-3.535,-0.309,-3.054,4.44,1.82
11,12,1200,car,1102.763,964.141,-2.221,-0.323,-2.997,4.9,1.93
12,12,1200,car,1109.87,962.336,-2.865,-0.503,-2.968,9.3,2.6
13,12,1200,car,1111.544,965.91,-2.599,-0.435,-2.976,4.89,1.97
14,12,1200,car,1121.267,967.664,-2.899,-0.607,-2.935,4.58,1.88
15,12,1200,car,1123.835,965.128,-2.523,-0.46,-2.961,4.42,1.84
16,12,1200,car,1131.001,969.432,-3.068,-0.62,-2.942,4.57,1.81
17,12,1200,car,1135.038,967.48,-2.407,-0.451,-2.956,4.68,1.86
1,13,1300,car,1017.717,965.267,-6.879,1.202,2.969,4.84,1.92
2,13,1300,car,1060.048,959.618,-5.346,0.183,3.107,4.63,1.76
3,13,1300,car,1030.956,962.789,-6.717,1.082,2.982,4.55,1.85
4,13,1300,car,1047.09,960.416,-6.754,0.829,3.019,4.26,1.79
5,13,1300,car,1075.0,961.352,-2.146,-0.282,-3.011,4.4,1.8
6,13,1300,car,1069.916,958.498,-5.257,-0.009,-3.14,4.93,1.86
7,13,1300,car,1083.807,961.952,-2.559,-0.331,-3.013,4.54,1.76
8,13,1300,car,1082.58,958.956,-3.163,-0.248,-3.063,4.54,1.82
9,13,1300,car,1094.206,962.819,-2.42,-0.271,-3.03,4.3,1.74
10,13,1300,car,1091.747,959.976,-3.506,-0.3,-3.056,4.44,1.82
11,13,1300,car,1102.541,964.11,-2.184,-0.315,-2.998,4.9,1.93
12,13,1300,car,1109.583,962.287,-2.876,-0.504,-2.968,9.3,2.6
13,13,1300,car,1111.284,965.869,-2.581,-0.429,-2.977,4.89,1.97
14,13,1300,car,1120.977,967.604,-2.894,-0.604,-2.936,4.58,1.88
15,13,1300,car,1123.582,965.083,-2.515,-0.458,-2.962,4.42,1.84
16,13,1300,car,1130.694,969.37,-3.058,-0.616,-2.943,4.57,1.81
17,13,1300,car,1134.797,967.433,-2.413,-0.456,-2.955,4.68,1.86
1,14,1400,car,1017.03,965.39,-6.89,1.223,2.966,4.84,1.92
2,14,1400,car,1059.514,959.646,-5.432,0.223,3.101,4.63,1.76
3,14,1400,car,1030.284,962.898,-6.653,1.075,2.981,4.55,1.85
4,14,1400,car,1046.415,960.502,-6.782,0.848,3.017,4.26,1.79
5,14,1400,car,1074.786,961.32,-2.159,-0.29,-3.008,4.4,1.8
6,14,1400,car,1069.391,958.503,-5.278,0.011,3.139,4.93,1.86
7,14,1400,car,1083.551,961.914,-2.509,-0.333,-3.01,4.54,1.76
8,14,1400,car,1082.263,958.935,-3.125,-0.237,-3.066,4.54,1.82
9,14,1400,car,1093.964,962.794,-2.444,-0.27,-3.031,4.3,1.74
10,14,1400,car,1091.397,959.949,-3.468,-0.29,-3.058,4.44,1.82
11,14,1400,car,1102.322,964.08,-2.145,-0.308,-2.999,4.9,1.93
12,14,1400,car,1109.295,962.239,-2.885,-0.504,-2.969,9.3,2.6
13,14,1400,car,1111.026,965.827,-2.562,-0.422,-2.978,4.89,1.97
14,14,1400,car,1120.688,967.545,-2.888,-0.601,-2.936,4.58,1.88
15,14,1400,car,1123.331,965.037,-2.51,-0.456,-2.962,4.42,1.84
16,14,1400,car,1130.389,969.309,-3.045,-0.613,-2.943,4.57,1.81
17,14,1400,car,1134.556,967.386,-2.42,-0.46,-2.954,4.68,1.86
1,15,1500,car,1016.342,965.516,-6.9,1.244,2.963,4.84,1.92
2,15,1500,car,1058.971,959.677,-5.52,0.262,3.094,4.63,1.76
3,15,1500,car,1029.619,963.006,-6.582,1.067,2.981,4.55,1.85
4,15,1500,car,1045.737,960.59,-6.806,0.867,3.015,4.26,1.79
5,15,1500,car,1074.57,961.287,-2.183,-0.299,-3.005,4.4,1.8
6,15,1500,car,1068.863,958.509,-5.295,0.031,3.136,4.93,1.86
7,15,1500,car,1083.301,961.877,-2.463,-0.334,-3.007,4.54,1.76
8,15,1500,car,1081.951,958.915,-3.086,-0.227,-3.068,4.54,1.82
9,15,1500,car,1093.719,962.768,-2.468,-0.27,-3.033,4.3,1.74
10,15,1500,car,1091.049,959.922,-3.423,-0.281,-3.06,4.44,1.82
11,15,1500,car,1102.108,964.05,-2.105,-0.3,-3.0,4.9,1.93
12,15,1500,car,1109.006,962.191,-2.893,-0.503,-2.969,9.3,2.6
13,15,1500,car,1110.769,965.787,-2.541,-0.416,-2.979,4.89,1.97
14,15,1500,car,1120.399,967.486,-2.878,-0.596,-2.937,4.58,1.88
15,15,1500,car,1123.08,964.992,-2.509,-0.455,-2.962,4.42,1.84
16,15,1500,car,1130.084,969.248,-3.028,-0.608,-2.943,4.57,1.81
17,15,1500,car,1134.315,967.338,-2.43,-0.465,-2.952,4.68,1.86
1,16,1600,car,1015.652,965.645,-6.909,1.266,2.96,4.84,1.92
2,16,1600,car,1058.42,959.712,-5.61,0.3,3.088,4.63,1.76
3,16,1600,car,1028.961,963.113,-6.503,1.058,2.98,4.55,1.85
4,16,1600,car,1045.057,960.68,-6.825,0.886,3.013,4.26,1.79
5,16,1600,car,1074.353,961.253,-2.218,-0.311,-3.002,4.4,1.8
6,16,1600,car,1068.334,958.517,-5.308,0.051,3.132,4.93,1.86
7,16,1600,car,1083.055,961.839,-2.419,-0.335,-3.004,4.54,1.76
8,16,1600,car,1081.642,958.895,-3.047,-0.216,-3.071,4.54,1.82
9,16,1600,car,1093.472,962.743,-2.491,-0.269,-3.034,4.3,1.74
10,16,1600,car,1090.707,959.896,-3.37,-0.271,-3.061,4.44,1.82
11,16,1600,car,1101.897,964.022,-2.065,-0.291,-3.001,4.9,1.93
12,16,1600,car,1108.716,962.143,-2.899,-0.502,-2.97,9.3,2.6
13,16,1600,car,1110.515,965.746,-2.52,-0.41,-2.98,4.89,1.97
14,16,1600,car,1120.11,967.427,-2.866,-0.591,-2.938,4.58,1.88
15,16,1600,car,1122.828,964.947,-2.514,-0.455,-2.962,4.42,1.84
16,16,1600,car,1129.781,969.188,-3.009,-0.604,-2.944,4.57,1.81
17,16,1600,car,1134.072,967.29,-2.442,-0.471,-2.951,4.68,1.86
1,17,1700,car,1014.962,965.775,-6.917,1.287,2.958,4.84,1.92
2,17,1700,car,1057.859,959.75,-5.7,0.337,3.083,4.63,1.76
3,17,1700,car,1028.311,963.22,-6.419,1.049,2.98,4.55,1.85
4,17,1700,car,1044.375,960.771,-6.84,0.904,3.01,4.26,1.79
5,17,1700,car,1074.131,961.218,-2.266,-0.325,-2.999,4.4,1.8
6,17,1700,car,1067.803,958.528,-5.318,0.071,3.128,4.93,1.86
7,17,1700,car,1082.814,961.803,-2.378,-0.335,-3.002,4.54,1.76
8,17,1700,car,1081.337,958.878,-3.009,-0.206,-3.073,4.54,1.82
9,17,1700,car,1093.223,962.718,-2.512,-0.267,-3.036,4.3,1.74
10,17,1700,car,1090.37,959.871,-3.31,-0.261,-3.063,4.44,1.82
11,17,1700,car,1101.69,963.995,-2.027,-0.283,-3.003,4.9,1.93
12,17,1700,car,1108.425,962.096,-2.903,-0.5,-2.971,9.3,2.6
13,17,1700,car,1110.263,965.707,-2.498,-0.404,-2.981,4.89,1.97
14,17,1700,car,1119.824,967.369,-2.849,-0.585,-2.939,4.58,1.88
15,17,1700,car,1122.577,964.901,-2.524,-0.457,-2.962,4.42,1.84
16,17,1700,car,1129.48,969.127,-2.987,-0.599,-2.944,4.57,1.81
17,17,1700,car,1133.828,967.241,-2.457,-0.477,-2.95,4.68,1.86
1,18,1800,car,1014.271,965.908,-6.923,1.308,2.955,4.84,1.92
2,18,1800,car,1057.29,959.791,-5.79,0.372,3.077,4.63,1.76
3,18,1800,car,1027.669,963.326,-6.329,1.039,2.979,4.55,1.85
4,18,1800,car,1043.691,960.865,-6.851,0.921,3.008,4.26,1.79
5,18,1800,car,1073.905,961.181,-2.326,-0.34,-2.996,4.4,1.8
6,18,1800,car,1067.271,958.541,-5.324,0.092,3.124,4.93,1.86
7,18,1800,car,1082.576,961.766,-2.34,-0.334,-3.0,4.54,1.76
8,18,1800,car,1081.036,958.861,-2.972,-0.196,-3.076,4.54,1.82
9,18,1800,car,1092.971,962.694,-2.532,-0.266,-3.037,4.3,1.74
10,18,1800,car,1090.039,959.847,-3.242,-0.251,-3.064,4.44,1.82
11,18,1800,car,1101.487,963.968,-1.993,-0.276,-3.004,4.9,1.93
12,18,1800,car,1108.134,962.049,-2.905,-0.497,-2.972,9.3,2.6
13,18,1800,car,1110.013,965.667,-2.475,-0.399,-2.982,4.89,1.97
14,18,1800,car,1119.538,967.312,-2.827,-0.577,-2.94,4.58,1.88
15,18,1800,car,1122.325,964.856,-2.541,-0.46,-2.962,4.42,1.84
16,18,1800,car,1129.181,969.068,-2.963,-0.594,-2.944,4.57,1.81
17,18,1800,car,1133.583,967.192,-2.474,-0.483,-2.949,4.68,1.86
1,19,1900,car,1013.58,966.042,-6.926,1.329,2.952,4.84,1.92
2,19,1900,car,1056.711,959.835,-5.879,0.406,3.073,4.63,1.76
3,19,1900,car,1027.037,963.431,-6.235,1.029,2.978,4.55,1.85
4,19,1900,car,1043.006,960.96,-6.859,0.938,3.006,4.26,1.79
5,19,1900,car,1073.673,961.143,-2.398,-0.358,-2.993,4.4,1.8
6,19,1900,car,1066.739,958.555,-5.327,0.113,3.12,4.93,1.86
7,19,1900,car,1082.343,961.731,-2.304,-0.333,-2.998,4.54,1.76
8,19,1900,car,1080.738,958.845,-2.937,-0.186,-3.078,4.54,1.82
9,19,1900,car,1092.718,962.669,-2.548,-0.264,-3.038,4.3,1.74
10,19,1900,car,1089.714,959.824,-3.17,-0.242,-3.065,4.44,1.82
11,19,1900,car,1101.288,963.943,-1.965,-0.269,-3.005,4.9,1.93
12,19,1900,car,1107.843,962.003,-2.904,-0.494,-2.973,9.3,2.6
13,19,1900,car,1109.765,965.628,-2.451,-0.393,-2.983,4.89,1.97
14,19,1900,car,1119.255,967.256,-2.8,-0.569,-2.941,4.58,1.88
15,19,1900,car,1122.07,964.809,-2.565,-0.465,-2.962,4.42,1.84
16,19,1900,car,1128.885,969.008,-2.937,-0.588,-2.944,4.57,1.81
17,19,1900,car,1133.336,967.142,-2.494,-0.49,-2.948,4.68,1.86
1,20,2000,car,1012.888,966.179,-6.928,1.349,2.949,4.84,1.92
2,20,2000,car,1056.123,959.882,-5.966,0.438,3.068,4.63,1.76
3,20,2000,car,1026.413,963.535,-6.14,1.018,2.977,4.55,1.85
4,20,2000,car,1042.321,961.057,-6.863,0.954,3.003,4.26,1.79
5,20,2000,car,1073.434,961.104,-2.483,-0.379,-2.99,4.4,1.8
6,20,2000,car,1066.206,958.572,-5.327,0.134,3.116,4.93,1.86
7,20,2000,car,1082.113,961.695,-2.269,-0.331,-2.997,4.54,1.76
8,20,2000,car,1080.444,958.829,-2.905,-0.177,-3.081,4.54,1.82
9,20,2000,car,1092.463,962.644,-2.561,-0.262,-3.04,4.3,1.74
10,20,2000,car,1089.397,959.801,-3.092,-0.232,-3.067,4.44,1.82
11,20,2000,car,1101.091,963.918,-1.944,-0.264,-3.007,4.9,1.93
12,20,2000,car,1107.552,961.958,-2.898,-0.49,-2.974,9.3,2.6
13,20,2000,car,1109.52,965.59,-2.427,-0.388,-2.983,4.89,1.97
14,20,2000,car,1118.975,967.2,-2.769,-0.56,-2.942,4.58,1.88
15,20,2000,car,1121.814,964.763,-2.595,-0.471,-2.962,4.42,1.84
16,20,2000,car,1128.591,968.95,-2.909,-0.582,-2.944,4.57,1.81
17,20,2000,car,1133.087,967.092,-2.515,-0.497,-2.947,4.68,1.86
1,21,2100,car,1012.196,966.317,-6.928,1.368,2.947,4.84,1.92
2,21,2100,car,1055.527,959.932,-6.05,0.469,3.064,4.63,1.76
3,21,2100,car,1025.799,963.638,-6.044,1.007,2.976,4.55,1.85
4,21,2100,car,1041.635,961.155,-6.863,0.968,3.001,4.26,1.79
5,21,2100,car,1073.186,961.062,-2.58,-0.401,-2.987,4.4,1.8
6,21,2100,car,1065.674,958.591,-5.327,0.155,3.112,4.93,1.86
7,21,2100,car,1081.886,961.661,-2.235,-0.328,-2.996,4.54,1.76
