track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1015.663,999.981,-2.694,-2.164,-2.465,4.56,1.91
7,5,500,car,1017.077,975.795,-2.218,-6.327999999999999,-1.908,4.97,1.96
8,5,500,car,1002.59,995.3,-10.486,1.381,3.011,6.08,2.04
9,5,500,car,992.395,970.683,-0.104,2.343,1.615,4.3,1.86
1,6,600,pedestrian/bicycle,937.403,999.237,6.293,-1.116,,,
2,6,600,car,993.765,980.902,0.088,0.581,1.42,4.48,1.8
3,6,600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,6,600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,6,600,car,961.441,1002.202,-12.262,2.119,2.97,4.19,1.77
6,6,600,car,1015.377,999.787,-2.864,-2.204,-2.486,4.56,1.91
7,6,600,car,1016.875,975.155,-2.176,-6.477,-1.895,4.97,1.96
8,6,600,car,1001.541,995.439,-10.550999999999998,1.3969999999999998,3.01,6.08,2.04
9,6,600,car,992.39,970.918,-0.087,2.134,1.612,4.3,1.86
1,7,700,pedestrian/bicycle,938.033,999.125,6.313,-1.107,,,
2,7,700,car,993.776,980.96,0.101,0.6559999999999999,1.418,4.48,1.8
3,7,700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,7,700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,7,700,car,960.215,1002.414,-12.313,2.13,2.97,4.19,1.77
6,7,700,car,1015.073,999.591,-3.039,-2.233,-2.508,4.56,1.91
7,7,700,car,1016.676,974.5,-2.137,-6.621,-1.883,4.97,1.96
8,7,700,car,1000.487,995.581,-10.612,1.413,3.009,6.08,2.04
9,7,700,car,992.386,971.131,-0.073,1.937,1.608,4.3,1.86
1,8,800,pedestrian/bicycle,938.665,999.015,6.326,-1.1,,,
2,8,800,car,993.789,981.025,0.114,0.7290000000000001,1.416,4.48,1.8
3,8,800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,8,800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,8,800,car,958.983,1002.628,-12.362,2.141,2.97,4.19,1.77
6,8,800,car,1014.752,999.393,-3.219,-2.251,-2.531,4.56,1.91
7,8,800,car,1016.48,973.832,-2.101,-6.761,-1.872,4.97,1.96
8,8,800,car,999.426,995.724,-10.67,1.43,3.008,6.08,2.04
9,8,800,car,992.384,971.325,-0.061,1.754,1.606,4.3,1.86
1,9,900,pedestrian/bicycle,939.298,998.905,6.329,-1.093,,,
2,9,900,car,993.803,981.098,0.127,0.7979999999999999,1.413,4.48,1.8
3,9,900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,9,900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,9,900,car,957.747,1002.842,-12.411,2.152,2.97,4.19,1.77
6,9,900,car,1014.412,999.195,-3.403,-2.257,-2.556,4.56,1.91
7,9,900,car,1016.285,973.151,-2.068,-6.897,-1.862,4.97,1.96
8,9,900,car,998.359,995.869,-10.723,1.449,3.007,6.08,2.04
9,9,900,car,992.381,971.501,-0.052,1.586,1.6030000000000002,4.3,1.86
1,10,1000,pedestrian/bicycle,939.931,998.796,6.324,-1.088,,,
2,10,1000,car,993.82,981.177,0.139,0.86,1.41,4.48,1.8
3,10,1000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,10,1000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,10,1000,car,956.506,1003.058,-12.458,2.164,2.97,4.19,1.77
6,10,1000,car,1014.053,998.999,-3.592,-2.252,-2.582,4.56,1.91
7,10,1000,car,1016.093,972.457,-2.039,-7.03,-1.853,4.97,1.96
8,10,1000,car,997.287,996.017,-10.771,1.469,3.006,6.08,2.04
9,10,1000,car,992.379,971.66,-0.044,1.4340000000000002,1.601,4.3,1.86
1,11,1100,pedestrian/bicycle,940.563,998.688,6.313,-1.086,,,
2,11,1100,car,993.838,981.262,0.151,0.912,1.4069999999999998,4.48,1.8
3,11,1100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,11,1100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,11,1100,car,955.26,1003.274,-12.504,2.175,2.969,4.19,1.77
6,11,1100,car,1013.676,998.805,-3.784,-2.234,-2.608,4.56,1.91
7,11,1100,car,1015.902,971.75,-2.013,-7.1610000000000005,-1.845,4.97,1.96
8,11,1100,car,996.21,996.166,-10.815,1.49,3.005,6.08,2.04
9,11,1100,car,992.378,971.803,-0.038,1.298,1.6,4.3,1.86
1,12,1200,pedestrian/bicycle,941.193,998.579,6.302,-1.091,,,
2,12,1200,car,993.858,981.353,0.161,0.952,1.403,4.48,1.8
3,12,1200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,12,1200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,12,1200,car,954.01,1003.492,-12.547,2.186,2.969,4.19,1.77
6,12,1200,car,1013.28,998.614,-3.98,-2.205,-2.636,4.56,1.91
7,12,1200,car,1015.713,971.031,-1.991,-7.2879999999999985,-1.837,4.97,1.96
8,12,1200,car,995.129,996.319,-10.854,1.513,3.003,6.08,2.04
9,12,1200,car,992.376,971.933,-0.033,1.178,1.599,4.3,1.86
1,13,1300,pedestrian/bicycle,941.823,998.469,6.294,-1.1,,,
2,13,1300,car,993.879,981.447,0.17,0.978,1.399,4.48,1.8
3,13,1300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,13,1300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,13,1300,car,952.755,1003.711,-12.587,2.196,2.969,4.19,1.77
6,13,1300,car,1012.865,998.428,-4.178999999999999,-2.165,-2.6630000000000003,4.56,1.91
7,13,1300,car,1015.524,970.299,-1.973,-7.412000000000001,-1.831,4.97,1.96
8,13,1300,car,994.044,996.474,-10.887,1.538,3.0010000000000003,6.08,2.04
9,13,1300,car,992.374,972.051,-0.029,1.073,1.598,4.3,1.86
1,14,1400,pedestrian/bicycle,942.452,998.359,6.283,-1.107,,,
2,14,1400,car,993.902,981.543,0.177,0.99,1.394,4.48,1.8
3,14,1400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,14,1400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,14,1400,car,951.497,1003.931,-12.624,2.206,2.969,4.19,1.77
6,14,1400,car,1012.431,998.247,-4.379,-2.115,-2.692,4.56,1.91
7,14,1400,car,1015.336,969.555,-1.958,-7.532,-1.825,4.97,1.96
8,14,1400,car,992.956,996.632,-10.916,1.5630000000000002,2.999,6.08,2.04
9,14,1400,car,992.372,972.158,-0.026,0.983,1.597,4.3,1.86
1,15,1500,pedestrian/bicycle,943.08,998.248,6.271,-1.109,,,
2,15,1500,car,993.926,981.641,0.18,0.986,1.39,4.48,1.8
3,15,1500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,15,1500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,15,1500,car,950.235,1004.152,-12.657,2.215,2.968,4.19,1.77
6,15,1500,car,1011.977,998.071,-4.582,-2.0540000000000003,-2.72,4.56,1.91
7,15,1500,car,1015.148,968.799,-1.946,-7.645,-1.82,4.97,1.96
8,15,1500,car,991.865,996.793,-10.941,1.59,2.997,6.08,2.04
9,15,1500,car,992.371,972.256,-0.023,0.905,1.597,4.3,1.86
1,16,1600,pedestrian/bicycle,943.706,998.137,6.262,-1.106,,,
2,16,1600,car,993.949,981.739,0.181,0.966,1.385,4.48,1.8
3,16,1600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,16,1600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,16,1600,car,948.969,1004.374,-12.687,2.2230000000000003,2.968,4.19,1.77
6,16,1600,car,1011.504,997.902,-4.785,-1.985,-2.748,4.56,1.91
7,16,1600,car,1014.961,968.033,-1.936,-7.751,-1.816,4.97,1.96
8,16,1600,car,990.772,996.956,-10.961,1.617,2.995,6.08,2.04
9,16,1600,car,992.369,972.347,-0.022,0.838,1.597,4.3,1.86
1,17,1700,pedestrian/bicycle,944.332,998.027,6.258,-1.099,,,
2,17,1700,car,993.973,981.834,0.179,0.931,1.381,4.48,1.8
3,17,1700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,17,1700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,17,1700,car,947.7,1004.596,-12.714,2.23,2.968,4.19,1.77
6,17,1700,car,1011.012,997.741,-4.99,-1.908,-2.776,4.56,1.91
7,17,1700,car,1014.774,967.256,-1.929,-7.847,-1.812,4.97,1.96
8,17,1700,car,989.676,997.122,-10.978,1.644,2.9930000000000003,6.08,2.04
9,17,1700,car,992.366,972.431,-0.02,0.7809999999999999,1.597,4.3,1.86
1,18,1800,pedestrian/bicycle,944.958,997.918,6.256,-1.089,,,
2,18,1800,car,993.997,981.926,0.174,0.883,1.3769999999999998,4.48,1.8
3,18,1800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,18,1800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,18,1800,car,946.429,1004.819,-12.737,2.236,2.968,4.19,1.77
6,18,1800,car,1010.5,997.587,-5.1960000000000015,-1.824,-2.804,4.56,1.91
7,18,1800,car,1014.586,966.47,-1.922,-7.931,-1.809,4.97,1.96
8,18,1800,car,988.579,997.291,-10.992,1.671,2.991,6.08,2.04
9,18,1800,car,992.364,972.509,-0.019,0.733,1.597,4.3,1.86
1,19,1900,pedestrian/bicycle,945.584,997.809,6.255,-1.08,,,
2,19,1900,car,994.019,982.013,0.165,0.8240000000000001,1.3730000000000002,4.48,1.8
3,19,1900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,19,1900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,19,1900,car,945.155,1005.043,-12.757,2.241,2.968,4.19,1.77
6,19,1900,car,1009.969,997.441,-5.403,-1.735,-2.8310000000000004,4.56,1.91
7,19,1900,car,1014.398,965.676,-1.916,-8.002,-1.806,4.97,1.96
8,19,1900,car,987.481,997.463,-11.003,1.6980000000000002,2.988,6.08,2.04
9,19,1900,car,992.362,972.582,-0.018,0.6920000000000001,1.597,4.3,1.86
1,20,2000,pedestrian/bicycle,946.209,997.702,6.258,-1.072,,,
2,20,2000,car,994.04,982.094,0.154,0.7559999999999999,1.369,4.48,1.8
3,20,2000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,20,2000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,20,2000,car,943.879,1005.267,-12.774,2.245,2.968,4.19,1.77
6,20,2000,car,1009.418,997.303,-5.612,-1.641,-2.857,4.56,1.91
7,20,2000,car,1014.21,964.875,-1.91,-8.059,-1.803,4.97,1.96
8,20,2000,car,986.381,997.638,-11.011,1.724,2.986,6.08,2.04
9,20,2000,car,992.359,972.652,-0.018,0.6579999999999999,1.598,4.3,1.86
1,21,2100,pedestrian/bicycle,946.836,997.595,6.268,-1.068,,,
2,21,2100,car,994.06,982.169,0.141,0.6809999999999999,1.366,4.48,1.8
3,21,2100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,21,2100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,21,2100,car,942.602,1005.492,-12.788,2.248,2.968,4.19,1.77
6,21,2100,car,1008.847,997.174,-5.8210000000000015,-1.543,-2.883,4.56,1.91
7,21,2100,car,1014.023,964.068,-1.902,-8.101,-1.801,4.97,1.96
8,21,2100,car,985.281,997.815,-11.018,1.749,2.984,6.08,2.04
9,21,2100,car,992.357,972.717,-0.017,0.629,1.598,4.3,1.86
10,21,2100,car,1026.661,1015.602,-2.544,-7.124,-1.914,4.88,2.05
1,22,2200,pedestrian/bicycle,947.464,997.488,6.288,-1.068,,,
2,22,2200,car,994.077,982.236,0.127,0.602,1.3630000000000002,4.48,1.8
3,22,2200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,22,2200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,22,2200,car,941.323,1005.717,-12.798,2.251,2.968,4.19,1.77
6,22,2200,car,1008.256,997.054,-6.03,-1.442,-2.907,4.56,1.91
7,22,2200,car,1013.835,963.257,-1.894,-8.13,-1.8,4.97,1.96
8,22,2200,car,984.18,997.994,-11.024,1.774,2.982,6.08,2.04
9,22,2200,car,992.354,972.78,-0.017,0.606,1.599,4.3,1.86
10,22,2200,car,1026.393,1014.895,-2.602,-7.082999999999998,-1.923,4.88,2.05
1,23,2300,pedestrian/bicycle,948.094,997.381,6.313,-1.073,,,
2,23,2300,car,994.093,982.296,0.111,0.523,1.361,4.48,1.8
3,23,2300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,23,2300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,23,2300,car,940.043,1005.942,-12.806,2.252,2.967,4.19,1.77
6,23,2300,car,1007.645,996.943,-6.24,-1.338,-2.93,4.56,1.91
7,23,2300,car,1013.649,962.443,-1.883,-8.147,-1.798,4.97,1.96
8,23,2300,car,983.078,998.176,-11.03,1.798,2.98,6.08,2.04
9,23,2300,car,992.351,972.841,-0.017,0.588,1.599,4.3,1.86
10,23,2300,car,1026.118,1014.192,-2.654,-7.007999999999999,-1.933,4.88,2.05
1,24,2400,pedestrian/bicycle,948.726,997.273,6.338,-1.08,,,
2,24,2400,car,994.106,982.348,0.096,0.445,1.359,4.48,1.8
3,24,2400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,24,2400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,24,2400,car,938.763,1006.167,-12.811,2.254,2.967,4.19,1.77
6,24,2400,car,1007.014,996.841,-6.45,-1.233,-2.9530000000000003,4.56,1.91
7,24,2400,car,1013.463,961.628,-1.871,-8.155,-1.796,4.97,1.96
8,24,2400,car,981.976,998.359,-11.035,1.82,2.978,6.08,2.04
9,24,2400,car,992.349,972.9,-0.017,0.5760000000000001,1.6,4.3,1.86
10,24,2400,car,1025.837,1013.497,-2.698,-6.898,-1.944,4.88,2.05
1,25,2500,pedestrian/bicycle,949.361,997.165,6.356,-1.09,,,
2,25,2500,car,994.117,982.392,0.08,0.3720000000000001,1.358,4.48,1.8
3,25,2500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,25,2500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,25,2500,car,937.482,1006.392,-12.814,2.254,2.967,4.19,1.77
6,25,2500,car,1006.364,996.748,-6.658,-1.127,-2.974,4.56,1.91
7,25,2500,car,1013.278,960.812,-1.859,-8.158,-1.795,4.97,1.96
8,25,2500,car,980.873,998.545,-11.04,1.841,2.9760000000000004,6.08,2.04
9,25,2500,car,992.346,972.957,-0.017,0.57,1.601,4.3,1.86
10,25,2500,car,1025.5510000000004,1012.814,-2.733,-6.752999999999999,-1.955,4.88,2.05
1,26,2600,pedestrian/bicycle,949.997,997.055,6.361,-1.1,,,
2,26,2600,car,994.127,982.429,0.066,0.304,1.356,4.48,1.8
3,26,2600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,26,2600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,26,2600,car,936.2,1006.618,-12.815,2.255,2.967,4.19,1.77
6,26,2600,car,1005.693,996.664,-6.8660000000000005,-1.019,-2.994,4.56,1.91
8,26,2600,car,979.769,998.733,-11.046,1.86,2.975,6.08,2.04
9,26,2600,car,992.343,973.014,-0.018,0.57,1.602,4.3,1.86
10,26,2600,car,1025.26,1012.146,-2.758,-6.58,-1.968,4.88,2.05
1,27,2700,pedestrian/bicycle,950.632,996.945,6.353,-1.109,,,
2,27,2700,car,994.134,982.459,0.053,0.243,1.355,4.48,1.8
3,27,2700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,27,2700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,27,2700,car,934.919,1006.843,-12.815,2.255,2.967,4.19,1.77
6,27,2700,car,1005.002,996.59,-7.07,-0.912,-3.013,4.56,1.91
8,27,2700,car,978.665,998.922,-11.053,1.878,2.9730000000000003,6.08,2.04
9,27,2700,car,992.34,973.071,-0.019,0.578,1.6030000000000002,4.3,1.86
10,27,2700,car,1024.965,1011.496,-2.773,-6.381,-1.981,4.88,2.05
1,28,2800,pedestrian/bicycle,951.267,996.833,6.341,-1.117,,,
2,28,2800,car,994.141,982.483,0.041,0.188,1.355,4.48,1.8
3,28,2800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,28,2800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,28,2800,car,1004.292,996.525,-7.272,-0.805,-3.031,4.56,1.91
8,28,2800,car,977.56,999.113,-11.061,1.894,2.972,6.08,2.04
9,28,2800,car,992.336,973.129,-0.02,0.594,1.604,4.3,1.86
10,28,2800,car,1024.668,1010.866,-2.78,-6.162999999999999,-1.995,4.88,2.05
1,29,2900,pedestrian/bicycle,951.9,996.721,6.325,-1.125,,,
2,29,2900,car,994.145,982.502,0.031,0.139,1.354,4.48,1.8
3,29,2900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,29,2900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,29,2900,car,1003.562,996.469,-7.47,-0.698,-3.048,4.56,1.91
8,29,2900,car,976.455,999.304,-11.071,1.909,2.971,6.08,2.04
9,29,2900,car,992.333,973.189,-0.021,0.618,1.605,4.3,1.86
10,29,2900,car,1024.369,1010.259,-2.779,-5.931,-2.009,4.88,2.05
1,30,3000,pedestrian/bicycle,952.532,996.608,6.305,-1.132,,,
2,30,3000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,30,3000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,30,3000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,30,3000,car,1002.812,996.423,-7.664,-0.5920000000000001,-3.065,4.56,1.91
8,30,3000,car,975.348,999.497,-11.082,1.921,2.97,6.08,2.04
9,30,3000,car,992.33,973.251,-0.023,0.652,1.607,4.3,1.86
10,30,3000,car,1024.069,1009.676,-2.769,-5.688,-2.024,4.88,2.05
1,31,3100,pedestrian/bicycle,953.161,996.495,6.285,-1.135,,,
2,31,3100,car,994.149,982.52,0.0,0.0,1.3530000000000002,4.48,1.8
3,31,3100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,31,3100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,31,3100,car,1002.044,996.386,-7.853,-0.487,-3.08,4.56,1.91
8,31,3100,car,974.24,999.691,-11.095,1.931,2.969,6.08,2.04
9,31,3100,car,992.326,973.316,-0.026,0.6940000000000001,1.608,4.3,1.86
10,31,3100,car,1023.769,1009.118,-2.7510000000000003,-5.437,-2.039,4.88,2.05
1,32,3200,pedestrian/bicycle,953.789,996.382,6.268,-1.135,,,
2,32,3200,car,994.149,982.52,0.0,0.0,1.3530000000000002,4.48,1.8
3,32,3200,car,991.174,1004.744,-0.028,-0.132,-1.78,5.53,2.09
4,32,3200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,32,3200,car,1001.257,996.358,-8.036,-0.382,-3.094,4.56,1.91
8,32,3200,car,973.131,999.885,-11.111,1.94,2.969,6.08,2.04
9,32,3200,car,992.322,973.386,-0.029,0.745,1.609,4.3,1.86
10,32,3200,car,1023.472,1008.586,-2.724,-5.183,-2.055,4.88,2.05
1,33,3300,pedestrian/bicycle,954.415,996.268,6.254,-1.132,,,
2,33,3300,car,994.149,982.52,0.0,0.0,1.3530000000000002,4.48,1.8
3,33,3300,car,991.173,1004.731,-0.032,-0.15,-1.779,5.53,2.09
4,33,3300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,33,3300,car,1000.453,996.339,-8.213,-0.28,-3.108,4.56,1.91
8,33,3300,car,972.02,1000.08,-11.129,1.947,2.968,6.08,2.04
9,33,3300,car,992.317,973.46,-0.032,0.805,1.611,4.3,1.86
10,33,3300,car,1023.176,1008.08,-2.69,-4.927,-2.071,4.88,2.05
1,34,3400,pedestrian/bicycle,955.04,996.155,6.242,-1.129,,,
2,34,3400,car,994.149,982.52,0.0,0.0,1.3530000000000002,4.48,1.8
3,34,3400,car,991.171,1004.716,-0.034,-0.162,-1.779,5.53,2.09
4,34,3400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,34,3400,car,999.631,996.33,-8.383,-0.178,-3.12,4.56,1.91
8,34,3400,car,970.907,1000.275,-11.15,1.952,2.968,6.08,2.04
9,34,3400,car,992.313,973.541,-0.036,0.871,1.612,4.3,1.86
10,34,3400,car,1022.884,1007.6,-2.648,-4.671,-2.086,4.88,2.05
1,35,3500,pedestrian/bicycle,955.664,996.043,6.231,-1.126,,,
2,35,3500,car,994.149,982.52,0.0,0.0,1.3530000000000002,4.48,1.8
3,35,3500,car,991.169,1004.699,-0.036,-0.171,-1.778,5.53,2.09
4,35,3500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,35,3500,car,998.792,996.329,-8.547,-0.078,-3.132,4.56,1.91
8,35,3500,car,969.792,1000.47,-11.174,1.957,2.968,6.08,2.04
9,35,3500,car,992.307,973.628,-0.041,0.944,1.614,4.3,1.86
10,35,3500,car,1022.597,1007.145,-2.597,-4.417,-2.102,4.88,2.05
1,36,3600,pedestrian/bicycle,956.286,995.93,6.225,-1.127,,,
2,36,3600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,36,3600,car,991.167,1004.682,-0.038,-0.182,-1.777,5.53,2.09
4,36,3600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,36,3600,car,997.938,996.338,-8.703,0.02,3.139,4.56,1.91
8,36,3600,car,968.674,1000.666,-11.201,1.962,2.968,6.08,2.04
9,36,3600,car,992.301,973.723,-0.047,1.02,1.617,4.3,1.86
10,36,3600,car,1022.316,1006.717,-2.537,-4.167,-2.1180000000000003,4.88,2.05
1,37,3700,pedestrian/bicycle,956.909,995.817,6.225,-1.131,,,
2,37,3700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,37,3700,car,991.166,1004.663,-0.041,-0.196,-1.776,5.53,2.09
4,37,3700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,37,3700,car,997.067,996.356,-8.852,0.118,3.128,4.56,1.91
8,37,3700,car,967.554,1000.862,-11.23,1.966,2.968,6.08,2.04
9,37,3700,car,992.294,973.825,-0.053,1.098,1.619,4.3,1.86
10,37,3700,car,1022.041,1006.313,-2.469,-3.92,-2.133,4.88,2.05
1,38,3800,pedestrian/bicycle,957.531,995.704,6.228,-1.136,,,
2,38,3800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,38,3800,car,991.164,1004.643,-0.044,-0.214,-1.775,5.53,2.09
4,38,3800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,38,3800,car,996.182,996.383,-8.993,0.213,3.1180000000000003,4.56,1.91
8,38,3800,car,966.431,1001.058,-11.262,1.971,2.968,6.08,2.04
9,38,3800,car,992.286,973.935,-0.06,1.176,1.622,4.3,1.86
10,38,3800,car,1021.774,1005.934,-2.393,-3.676,-2.148,4.88,2.05
1,39,3900,pedestrian/bicycle,958.155,995.59,6.234,-1.141,,,
2,39,3900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,39,3900,car,991.161,1004.622,-0.048,-0.232,-1.773,5.53,2.09
4,39,3900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,39,3900,car,995.283,996.418,-9.126,0.308,3.108,4.56,1.91
8,39,3900,car,965.305,1001.255,-11.296,1.976,2.968,6.08,2.04
9,39,3900,car,992.276,974.052,-0.069,1.252,1.626,4.3,1.86
10,39,3900,car,1021.516,1005.58,-2.307,-3.437,-2.162,4.88,2.05
1,40,4000,pedestrian/bicycle,958.778,995.475,6.243,-1.147,,,
2,40,4000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,40,4000,car,991.159,1004.598,-0.05,-0.244,-1.7719999999999998,5.53,2.09
4,40,4000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,40,4000,car,994.371,996.463,-9.251,0.401,3.0980000000000003,4.56,1.91
8,40,4000,car,964.176,1001.453,-11.33,1.982,2.968,6.08,2.04
