track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1013.261,1000.597,8.413,0.135,0.016,8.27,1.93
6,7,700,car,1034.313,988.899,0.016,0.278,1.512,4.8,1.73
7,7,700,car,1009.447,1016.281,0.053,-1.616,-1.538,4.21,1.45
8,7,700,car,994.061,999.03,3.192,-0.841,-0.258,4.19,1.63
9,7,700,car,1032.111,973.398,-0.533,5.94,1.66,4.53,1.64
10,7,700,car,973.625,1002.357,6.847,-0.68,-0.099,4.57,1.68
1,8,800,car,1073.374,1006.429,12.983,2.743,0.208,5.0,1.73
2,8,800,car,1054.418,1002.059,8.807,1.469,0.165,4.33,1.57
3,8,800,car,1028.052,1003.286,10.473,-0.101,-0.01,4.09,1.6
4,8,800,car,996.763,1003.693,0.854,-0.013,-0.015,4.81,1.7
5,8,800,car,1014.102,1000.614,8.558,0.147,0.017,8.27,1.93
6,8,800,car,1034.316,988.926,0.019,0.321,1.511,4.8,1.73
7,8,800,car,1009.453,1016.12,0.057,-1.746,-1.538,4.21,1.45
8,8,800,car,994.375,998.929,3.009,-0.839,-0.272,4.19,1.63
9,8,800,car,1032.057,973.992,-0.533,5.894,1.661,4.53,1.64
10,8,800,car,974.31,1002.29,6.847,-0.677,-0.099,4.57,1.68
1,9,900,car,1074.669,1006.719,13.0,2.881,0.218,5.0,1.73
2,9,900,car,1055.3,1002.202,8.97,1.471,0.163,4.33,1.57
3,9,900,car,1029.099,1003.276,10.548,-0.099,-0.009,4.09,1.6
4,9,900,car,996.849,1003.692,0.782,-0.012,-0.015,4.81,1.7
5,9,900,car,1014.958,1000.633,8.698,0.161,0.019,8.27,1.93
6,9,900,car,1034.32,988.958,0.023,0.375,1.51,4.8,1.73
7,9,900,car,1009.459,1015.945,0.063,-1.885,-1.538,4.21,1.45
8,9,900,car,994.671,998.829,2.826,-0.83,-0.285,4.19,1.63
9,9,900,car,1032.003,974.582,-0.531,5.836,1.662,4.53,1.64
10,9,900,car,974.995,1002.223,6.837,-0.672,-0.098,4.57,1.68
1,10,1000,car,1075.965,1007.022,13.013,3.007,0.227,5.0,1.73
2,10,1000,car,1056.198,1002.346,9.131,1.481,0.161,4.33,1.57
3,10,1000,car,1030.154,1003.267,10.621,-0.096,-0.009,4.09,1.6
4,10,1000,car,996.927,1003.69,0.714,-0.011,-0.015,4.81,1.7
5,10,1000,car,1015.828,1000.654,8.832,0.176,0.02,8.27,1.93
6,10,1000,car,1034.324,988.996,0.027,0.438,1.508,4.8,1.73
7,10,1000,car,1009.466,1015.757,0.068,-2.035,-1.537,4.21,1.45
8,10,1000,car,994.949,998.73,2.644,-0.814,-0.299,4.19,1.63
9,10,1000,car,1031.948,975.165,-0.529,5.766,1.662,4.53,1.64
10,10,1000,car,975.678,1002.157,6.814,-0.666,-0.097,4.57,1.68
1,11,1100,car,1077.264,1007.335,13.021,3.119,0.235,5.0,1.73
2,11,1100,car,1057.111,1002.492,9.291,1.499,0.16,4.33,1.57
3,11,1100,car,1031.216,1003.258,10.69,-0.093,-0.009,4.09,1.6
4,11,1100,car,996.998,1003.688,0.652,-0.01,-0.016,4.81,1.7
5,11,1100,car,1016.711,1000.676,8.96,0.192,0.021,8.27,1.93
6,11,1100,car,1034.329,989.039,0.033,0.51,1.507,4.8,1.73
7,11,1100,car,1009.473,1015.553,0.074,-2.195,-1.537,4.21,1.45
8,11,1100,car,995.208,998.633,2.465,-0.794,-0.311,4.19,1.63
9,11,1100,car,1031.895,975.741,-0.525,5.684,1.663,4.53,1.64
10,11,1100,car,976.36,1002.091,6.778,-0.658,-0.097,4.57,1.68
1,12,1200,car,1078.563,1007.658,13.024,3.217,0.242,5.0,1.73
2,12,1200,car,1058.041,1002.642,9.449,1.524,0.16,4.33,1.57
3,12,1200,car,1032.285,1003.249,10.758,-0.089,-0.008,4.09,1.6
4,12,1200,car,997.063,1003.687,0.595,-0.01,-0.016,4.81,1.7
5,12,1200,car,1017.607,1000.7,9.083,0.208,0.023,8.27,1.93
6,12,1200,car,1034.335,989.09,0.039,0.589,1.505,4.8,1.73
7,12,1200,car,1009.481,1015.334,0.08,-2.366,-1.537,4.21,1.45
8,12,1200,car,995.449,998.539,2.289,-0.768,-0.324,4.19,1.63
9,12,1200,car,1031.841,976.31,-0.519,5.592,1.663,4.53,1.64
10,12,1200,car,977.038,1002.026,6.728,-0.649,-0.096,4.57,1.68
1,13,1300,car,1079.863,1007.99,13.022,3.303,0.248,5.0,1.73
2,13,1300,car,1058.986,1002.794,9.603,1.554,0.16,4.33,1.57
3,13,1300,car,1033.361,1003.24,10.823,-0.085,-0.008,4.09,1.6
4,13,1300,car,997.123,1003.685,0.545,-0.009,-0.016,4.81,1.7
5,13,1300,car,1018.515,1000.726,9.2,0.226,0.025,8.27,1.93
6,13,1300,car,1034.342,989.149,0.046,0.677,1.502,4.8,1.73
7,13,1300,car,1009.49,1015.097,0.087,-2.547,-1.537,4.21,1.45
8,13,1300,car,995.673,998.449,2.117,-0.737,-0.335,4.19,1.63
9,13,1300,car,1031.789,976.869,-0.513,5.491,1.664,4.53,1.64
10,13,1300,car,977.711,1001.962,6.665,-0.638,-0.095,4.57,1.68
1,14,1400,car,1081.163,1008.329,13.015,3.378,0.254,5.0,1.73
2,14,1400,car,1059.946,1002.951,9.754,1.589,0.162,4.33,1.57
3,14,1400,car,1034.443,1003.233,10.885,-0.079,-0.007,4.09,1.6
4,14,1400,car,997.177,1003.684,0.502,-0.008,-0.017,4.81,1.7
5,14,1400,car,1019.435,1000.754,9.31,0.244,0.026,8.27,1.93
6,14,1400,car,1034.35,989.216,0.055,0.77,1.5,4.8,1.73
7,14,1400,car,1009.499,1014.842,0.093,-2.737,-1.537,4.21,1.45
8,14,1400,car,995.88,998.362,1.949,-0.703,-0.346,4.19,1.63
9,14,1400,car,1031.737,977.418,-0.505,5.38,1.664,4.53,1.64
10,14,1400,car,978.377,1001.899,6.59,-0.625,-0.095,4.57,1.68
1,15,1500,car,1082.463,1008.675,13.004,3.446,0.259,5.0,1.73
2,15,1500,car,1060.921,1003.112,9.901,1.629,0.163,4.33,1.57
3,15,1500,car,1035.532,1003.226,10.945,-0.071,-0.007,4.09,1.6
4,15,1500,car,997.228,1003.682,0.467,-0.008,-0.017,4.81,1.7
5,15,1500,car,1020.366,1000.784,9.415,0.262,0.028,8.27,1.93
6,15,1500,car,1034.36,989.293,0.065,0.87,1.496,4.8,1.73
7,15,1500,car,1009.509,1014.568,0.099,-2.936,-1.537,4.21,1.45
8,15,1500,car,996.07,998.28,1.787,-0.665,-0.356,4.19,1.63
9,15,1500,car,1031.686,977.956,-0.496,5.26,1.665,4.53,1.64
10,15,1500,car,979.037,1001.838,6.503,-0.611,-0.094,4.57,1.68
1,16,1600,car,1083.761,1009.027,12.99,3.509,0.264,5.0,1.73
2,16,1600,car,1061.911,1003.277,10.043,1.674,0.165,4.33,1.57
3,16,1600,car,1036.626,1003.219,11.002,-0.062,-0.006,4.09,1.6
4,16,1600,car,997.274,1003.681,0.44,-0.008,-0.017,4.81,1.7
5,16,1600,car,1021.307,1000.816,9.515,0.281,0.03,8.27,1.93
6,16,1600,car,1034.372,989.379,0.077,0.975,1.492,4.8,1.73
7,16,1600,car,1009.519,1014.275,0.105,-3.14,-1.537,4.21,1.45
8,16,1600,car,996.245,998.202,1.631,-0.625,-0.366,4.19,1.63
9,16,1600,car,1031.636,978.482,-0.486,5.133,1.665,4.53,1.64
10,16,1600,car,979.687,1001.779,6.404,-0.595,-0.093,4.57,1.68
1,17,1700,car,1085.058,1009.385,12.973,3.57,0.269,5.0,1.73
2,17,1700,car,1062.914,1003.447,10.182,1.724,0.168,4.33,1.57
3,17,1700,car,1037.726,1003.214,11.057,-0.052,-0.005,4.09,1.6
4,17,1700,car,997.318,1003.68,0.421,-0.007,-0.017,4.81,1.7
5,17,1700,car,1022.258,1000.849,9.609,0.3,0.031,8.27,1.93
6,17,1700,car,1034.386,989.476,0.09,1.085,1.488,4.8,1.73
7,17,1700,car,1009.53,1013.961,0.11,-3.349,-1.538,4.21,1.45
8,17,1700,car,996.403,998.129,1.48,-0.582,-0.375,4.19,1.63
9,17,1700,car,1031.587,978.995,-0.474,5.0,1.665,4.53,1.64
10,17,1700,car,980.327,1001.721,6.295,-0.578,-0.092,4.57,1.68
2,18,1800,car,1063.932,1003.624,10.315,1.779,0.171,4.33,1.57
3,18,1800,car,1038.832,1003.211,11.108,-0.038,-0.003,4.09,1.6
4,18,1800,car,997.36,1003.678,0.411,-0.007,-0.018,4.81,1.7
5,18,1800,car,1023.219,1000.885,9.698,0.319,0.033,8.27,1.93
6,18,1800,car,1034.402,989.584,0.106,1.199,1.483,4.8,1.73
7,18,1800,car,1009.54,1013.626,0.114,-3.56,-1.539,4.21,1.45
8,18,1800,car,996.547,998.062,1.336,-0.538,-0.383,4.19,1.63
9,18,1800,car,1031.539,979.495,-0.462,4.861,1.665,4.53,1.64
10,18,1800,car,980.957,1001.665,6.176,-0.559,-0.09,4.57,1.68
2,19,1900,car,1064.963,1003.806,10.444,1.839,0.174,4.33,1.57
3,19,1900,car,1039.943,1003.208,11.156,-0.023,-0.002,4.09,1.6
4,19,1900,car,997.402,1003.677,0.411,-0.007,-0.018,4.81,1.7
5,19,1900,car,1024.189,1000.922,9.782,0.338,0.035,8.27,1.93
6,19,1900,car,1034.421,989.703,0.124,1.316,1.477,4.8,1.73
7,19,1900,car,1009.551,1013.27,0.118,-3.772,-1.54,4.21,1.45
8,19,1900,car,996.677,997.999,1.2,-0.494,-0.39,4.19,1.63
9,19,1900,car,1031.493,979.981,-0.448,4.718,1.666,4.53,1.64
10,19,1900,car,981.575,1001.611,6.048,-0.54,-0.089,4.57,1.68
2,20,2000,car,1066.006,1003.995,10.567,1.904,0.178,4.33,1.57
3,20,2000,car,1041.058,1003.208,11.201,-0.004,-0.0,4.09,1.6
4,20,2000,car,997.443,1003.676,0.421,-0.008,-0.018,4.81,1.7
5,20,2000,car,1025.167,1000.961,9.863,0.357,0.036,8.27,1.93
6,20,2000,car,1034.442,989.833,0.144,1.435,1.47,4.8,1.73
7,20,2000,car,1009.562,1012.893,0.12,-3.981,-1.541,4.21,1.45
8,20,2000,car,996.794,997.942,1.071,-0.449,-0.397,4.19,1.63
9,20,2000,car,1031.448,980.453,-0.434,4.572,1.665,4.53,1.64
10,20,2000,car,982.18,1001.558,5.913,-0.52,-0.088,4.57,1.68
2,21,2100,car,1067.062,1004.191,10.684,1.976,0.183,4.33,1.57
3,21,2100,car,1042.179,1003.21,11.242,0.018,0.002,4.09,1.6
4,21,2100,car,997.485,1003.675,0.441,-0.008,-0.018,4.81,1.7
5,21,2100,car,1026.153,1001.002,9.941,0.375,0.038,8.27,1.93
6,21,2100,car,1034.467,989.976,0.168,1.555,1.463,4.8,1.73
7,21,2100,car,1009.573,1012.494,0.122,-4.188,-1.542,4.21,1.45
8,21,2100,car,996.898,997.89,0.95,-0.405,-0.403,4.19,1.63
9,21,2100,car,1031.405,980.91,-0.42,4.425,1.665,4.53,1.64
10,21,2100,car,982.771,1001.508,5.771,-0.5,-0.086,4.57,1.68
2,22,2200,car,1068.129,1004.395,10.795,2.054,0.188,4.33,1.57
3,22,2200,car,1043.303,1003.215,11.28,0.044,0.004,4.09,1.6
4,22,2200,car,997.529,1003.674,0.47,-0.009,-0.018,4.81,1.7
5,22,2200,car,1027.147,1001.044,10.017,0.393,0.039,8.27,1.93
6,22,2200,car,1034.496,990.13,0.195,1.674,1.455,4.8,1.73
7,22,2200,car,1009.584,1012.076,0.123,-4.39,-1.543,4.21,1.45
8,22,2200,car,996.99,997.843,0.838,-0.363,-0.409,4.19,1.63
9,22,2200,car,1031.363,981.353,-0.406,4.276,1.665,4.53,1.64
10,22,2200,car,983.349,1001.46,5.622,-0.48,-0.085,4.57,1.68
2,23,2300,car,1069.207,1004.607,10.899,2.138,0.194,4.33,1.57
3,23,2300,car,1044.431,1003.222,11.315,0.074,0.007,4.09,1.6
4,23,2300,car,997.576,1003.673,0.51,-0.01,-0.019,4.81,1.7
5,23,2300,car,1028.148,1001.088,10.093,0.412,0.041,8.27,1.93
6,23,2300,car,1034.528,990.295,0.226,1.793,1.445,4.8,1.73
7,23,2300,car,1009.596,1011.637,0.123,-4.585,-1.544,4.21,1.45
8,23,2300,car,997.071,997.801,0.735,-0.323,-0.414,4.19,1.63
9,23,2300,car,1031.323,981.781,-0.391,4.128,1.665,4.53,1.64
10,23,2300,car,983.911,1001.414,5.468,-0.46,-0.084,4.57,1.68
2,24,2400,car,1070.296,1004.828,10.997,2.227,0.2,4.33,1.57
3,24,2400,car,1045.562,1003.233,11.347,0.108,0.01,4.09,1.6
4,24,2400,car,997.627,1003.672,0.561,-0.011,-0.019,4.81,1.7
5,24,2400,car,1029.157,1001.134,10.168,0.43,0.042,8.27,1.93
6,24,2400,car,1034.565,990.472,0.26,1.909,1.435,4.8,1.73
7,24,2400,car,1009.607,1011.178,0.123,-4.773,-1.545,4.21,1.45
8,24,2400,car,997.142,997.763,0.642,-0.285,-0.418,4.19,1.63
9,24,2400,car,1031.284,982.193,-0.377,3.98,1.665,4.53,1.64
10,24,2400,car,984.458,1001.37,5.309,-0.44,-0.083,4.57,1.68
2,25,2500,car,1071.394,1005.059,11.088,2.319,0.206,4.33,1.57
3,25,2500,car,1046.697,1003.248,11.375,0.147,0.013,4.09,1.6
4,25,2500,car,997.683,1003.671,0.622,-0.012,-0.019,4.81,1.7
5,25,2500,car,1030.174,1001.182,10.243,0.448,0.044,8.27,1.93
6,25,2500,car,1034.607,990.661,0.299,2.022,1.424,4.8,1.73
7,25,2500,car,1009.618,1010.701,0.124,-4.954,-1.546,4.21,1.45
8,25,2500,car,997.204,997.73,0.558,-0.25,-0.422,4.19,1.63
9,25,2500,car,1031.247,982.591,-0.362,3.834,1.665,4.53,1.64
10,25,2500,car,984.989,1001.327,5.145,-0.421,-0.082,4.57,1.68
2,26,2600,car,1072.501,1005.299,11.171,2.414,0.213,4.33,1.57
3,26,2600,car,1047.834,1003.267,11.401,0.191,0.017,4.09,1.6
4,26,2600,car,997.745,1003.67,0.693,-0.013,-0.019,4.81,1.7
5,26,2600,car,1031.198,1001.232,10.32,0.467,0.045,8.27,1.93
6,26,2600,car,1034.654,990.86,0.341,2.131,1.412,4.8,1.73
7,26,2600,car,1009.629,1010.205,0.125,-5.126,-1.546,4.21,1.45
8,26,2600,car,997.258,997.702,0.485,-0.22,-0.425,4.19,1.63
9,26,2600,car,1031.211,982.975,-0.349,3.689,1.665,4.53,1.64
10,26,2600,car,985.504,1001.287,4.977,-0.402,-0.081,4.57,1.68
2,27,2700,car,1073.616,1005.549,11.246,2.508,0.219,4.33,1.57
3,27,2700,car,1048.974,1003.291,11.424,0.239,0.021,4.09,1.6
4,27,2700,car,997.815,1003.668,0.776,-0.015,-0.019,4.81,1.7
5,27,2700,car,1032.23,1001.284,10.399,0.487,0.047,8.27,1.93
6,27,2700,car,1034.707,991.069,0.388,2.236,1.399,4.8,1.73
7,27,2700,car,1009.641,1009.693,0.127,-5.289,-1.547,4.21,1.45
8,27,2700,car,997.305,997.676,0.423,-0.193,-0.428,4.19,1.63
9,27,2700,car,1031.176,983.344,-0.335,3.546,1.665,4.53,1.64
10,27,2700,car,986.001,1001.248,4.804,-0.383,-0.08,4.57,1.68
2,28,2800,car,1074.739,1005.807,11.312,2.601,0.226,4.33,1.57
3,28,2800,car,1050.117,1003.32,11.445,0.293,0.026,4.09,1.6
4,28,2800,car,997.892,1003.666,0.869,-0.017,-0.019,4.81,1.7
5,28,2800,car,1033.269,1001.338,10.479,0.507,0.048,8.27,1.93
6,28,2800,car,1034.766,991.288,0.438,2.336,1.385,4.8,1.73
7,28,2800,car,1009.653,1009.164,0.13,-5.442,-1.547,4.21,1.45
8,28,2800,car,997.346,997.654,0.371,-0.17,-0.43,4.19,1.63
9,28,2800,car,1031.142,983.698,-0.322,3.404,1.665,4.53,1.64
10,28,2800,car,986.482,1001.211,4.627,-0.364,-0.079,4.57,1.68
2,29,2900,car,1075.868,1006.075,11.37,2.688,0.232,4.33,1.57
3,29,2900,car,1051.261,1003.356,11.465,0.351,0.031,4.09,1.6
4,29,2900,car,997.979,1003.665,0.973,-0.019,-0.02,4.81,1.7
5,29,2900,car,1034.317,1001.394,10.56,0.529,0.05,8.27,1.93
6,29,2900,car,1034.831,991.517,0.494,2.433,1.371,4.8,1.73
7,29,2900,car,1009.666,1008.619,0.134,-5.585,-1.547,4.21,1.45
8,29,2900,car,997.382,997.635,0.33,-0.152,-0.432,4.19,1.63
9,29,2900,car,1031.11,984.039,-0.309,3.264,1.665,4.53,1.64
10,29,2900,car,986.945,1001.176,4.446,-0.346,-0.078,4.57,1.68
2,30,3000,car,1077.004,1006.351,11.418,2.77,0.238,4.33,1.57
3,30,3000,car,1052.407,1003.397,11.485,0.415,0.036,4.09,1.6
4,30,3000,car,998.076,1003.662,1.087,-0.022,-0.02,4.81,1.7
5,30,3000,car,1035.373,1001.453,10.642,0.552,0.052,8.27,1.93
6,30,3000,car,1034.903,991.755,0.553,2.527,1.355,4.8,1.73
7,30,3000,car,1009.679,1008.061,0.139,-5.717,-1.547,4.21,1.45
8,30,3000,car,997.414,997.618,0.3,-0.139,-0.434,4.19,1.63
9,30,3000,car,1031.079,984.365,-0.296,3.125,1.665,4.53,1.64
10,30,3000,car,987.389,1001.143,4.262,-0.327,-0.077,4.57,1.68
2,31,3100,car,1078.144,1006.635,11.457,2.843,0.243,4.33,1.57
3,31,3100,car,1053.555,1003.446,11.505,0.484,0.042,4.09,1.6
4,31,3100,car,998.185,1003.66,1.212,-0.025,-0.02,4.81,1.7
5,31,3100,car,1036.437,1001.514,10.724,0.577,0.054,8.27,1.93
6,31,3100,car,1034.982,992.001,0.618,2.617,1.339,4.8,1.73
7,31,3100,car,1009.694,1007.489,0.145,-5.838,-1.546,4.21,1.45
8,31,3100,car,997.443,997.602,0.28,-0.13,-0.436,4.19,1.63
9,31,3100,car,1031.049,984.677,-0.284,2.986,1.666,4.53,1.64
10,31,3100,car,987.816,1001.111,4.075,-0.309,-0.076,4.57,1.68
2,32,3200,car,1079.288,1006.925,11.485,2.909,0.248,4.33,1.57
3,32,3200,car,1054.706,1003.501,11.525,0.558,0.048,4.09,1.6
4,32,3200,car,998.306,1003.657,1.347,-0.028,-0.021,4.81,1.7
5,32,3200,car,1037.509,1001.579,10.804,0.605,0.056,8.27,1.93
6,32,3200,car,1035.068,992.255,0.687,2.704,1.322,4.8,1.73
7,32,3200,car,1009.709,1006.905,0.152,-5.948,-1.545,4.21,1.45
8,32,3200,car,997.47,997.587,0.27,-0.126,-0.437,4.19,1.63
9,32,3200,car,1031.02,984.976,-0.272,2.849,1.666,4.53,1.64
10,32,3200,car,988.223,1001.081,3.886,-0.291,-0.075,4.57,1.68
2,33,3300,car,1080.435,1007.221,11.503,2.965,0.252,4.33,1.57
3,33,3300,car,1055.858,1003.565,11.545,0.638,0.055,4.09,1.6
4,33,3300,car,998.441,1003.653,1.49,-0.031,-0.021,4.81,1.7
5,33,3300,car,1038.589,1001.647,10.881,0.634,0.058,8.27,1.93
6,33,3300,car,1035.163,992.518,0.761,2.788,1.304,4.8,1.73
7,33,3300,car,1009.725,1006.311,0.16,-6.045,-1.544,4.21,1.45
8,33,3300,car,997.496,997.573,0.271,-0.127,-0.439,4.19,1.63
9,33,3300,car,1030.992,985.261,-0.26,2.712,1.666,4.53,1.64
10,33,3300,car,988.612,1001.054,3.697,-0.273,-0.074,4.57,1.68
2,34,3400,car,1081.584,1007.523,11.512,3.015,0.256,4.33,1.57
3,34,3400,car,1057.012,1003.637,11.567,0.723,0.062,4.09,1.6
4,34,3400,car,998.59,1003.649,1.641,-0.035,-0.021,4.81,1.7
5,34,3400,car,1039.676,1001.718,10.956,0.666,0.061,8.27,1.93
6,34,3400,car,1035.265,992.788,0.84,2.868,1.286,4.8,1.73
7,34,3400,car,1009.742,1005.706,0.169,-6.131,-1.543,4.21,1.45
8,34,3400,car,997.522,997.559,0.281,-0.132,-0.44,4.19,1.63
9,34,3400,car,1030.966,985.532,-0.247,2.574,1.667,4.53,1.64
10,34,3400,car,988.982,1001.028,3.507,-0.256,-0.073,4.57,1.68
2,35,3500,car,1082.734,1007.829,11.512,3.058,0.26,4.33,1.57
3,35,3500,car,1058.168,1003.719,11.589,0.814,0.07,4.09,1.6
4,35,3500,car,998.754,1003.645,1.799,-0.039,-0.022,4.81,1.7
5,35,3500,car,1040.771,1001.794,11.026,0.701,0.064,8.27,1.93
6,35,3500,car,1035.377,993.065,0.925,2.945,1.267,4.8,1.73
7,35,3500,car,1009.76,1005.093,0.178,-6.205,-1.542,4.21,1.45
8,35,3500,car,997.55,997.544,0.299,-0.141,-0.441,4.19,1.63
9,35,3500,car,1030.94,985.789,-0.235,2.437,1.667,4.53,1.64
10,35,3500,car,989.332,1001.003,3.319,-0.238,-0.072,4.57,1.68
11,35,3500,car,1034.292,970.759,-0.118,7.453,1.587,3.52,1.45
12,35,3500,car,1014.494,1028.765,2.072,-7.235,-1.292,4.43,1.61
2,36,3600,car,1083.885,1008.139,11.505,3.098,0.263,4.33,1.57
3,36,3600,car,1059.326,1003.81,11.61,0.911,0.078,4.09,1.6
4,36,3600,car,998.934,1003.64,1.963,-0.044,-0.022,4.81,1.7
5,36,3600,car,1041.873,1001.874,11.091,0.74,0.067,8.27,1.93
6,36,3600,car,1035.498,993.349,1.014,3.018,1.247,4.8,1.73
7,36,3600,car,1009.779,1004.473,0.187,-6.269,-1.541,4.21,1.45
8,36,3600,car,997.579,997.528,0.326,-0.155,-0.443,4.19,1.63
9,36,3600,car,1030.916,986.033,-0.223,2.3,1.668,4.53,1.64
10,36,3600,car,989.664,1000.981,3.134,-0.222,-0.071,4.57,1.68
11,36,3600,car,1034.28,971.504,-0.119,7.457,1.587,3.52,1.45
12,36,3600,car,1014.697,1028.04,2.046,-7.221,-1.295,4.43,1.61
2,37,3700,car,1085.034,1008.453,11.495,3.137,0.266,4.33,1.57
3,37,3700,car,1060.486,1003.911,11.632,1.014,0.087,4.09,1.6
4,37,3700,car,999.13,1003.634,2.132,-0.048,-0.023,4.81,1.7
5,37,3700,car,1042.981,1001.959,11.151,0.781,0.07,8.27,1.93
6,37,3700,car,1035.628,993.64,1.108,3.086,1.226,4.8,1.73
7,37,3700,car,1009.8,1003.846,0.196,-6.324,-1.54,4.21,1.45
8,37,3700,car,997.61,997.511,0.362,-0.172,-0.445,4.19,1.63
9,37,3700,car,1030.893,986.263,-0.211,2.162,1.668,4.53,1.64
10,37,3700,car,989.978,1000.961,2.953,-0.206,-0.069,4.57,1.68
11,37,3700,car,1034.268,972.25,-0.119,7.453,1.587,3.52,1.45
12,37,3700,car,1014.898,1027.317,2.01,-7.175,-1.298,4.43,1.61
3,38,3800,car,1061.648,1004.023,11.652,1.124,0.096,4.09,1.6
4,38,3800,car,999.343,1003.628,2.305,-0.053,-0.023,4.81,1.7
5,38,3800,car,1044.096,1002.049,11.206,0.826,0.074,8.27,1.93
6,38,3800,car,1035.769,993.936,1.207,3.148,1.205,4.8,1.73
7,38,3800,car,1009.821,1003.214,0.205,-6.371,-1.539,4.21,1.45
8,38,3800,car,997.645,997.491,0.405,-0.194,-0.447,4.19,1.63
9,38,3800,car,1030.871,986.479,-0.199,2.025,1.669,4.53,1.64
