track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,1011.612,945.818,17.655,-3.767,-0.21,4.74,1.92
2,13,1300,car,1036.666,948.245,16.267,-2.25,-0.137,4.87,1.88
3,13,1300,car,1033.293,942.891,19.137,-2.024,-0.105,4.69,1.84
4,13,1300,car,1020.349,947.501,12.659,-2.568,-0.2,4.39,1.7
5,13,1300,car,1013.378,945.445,17.687,-3.733,-0.208,4.74,1.92
6,13,1300,car,1010.84,953.309,16.852,-3.772,-0.22,4.6,1.79
2,14,1400,car,1038.294,948.029,16.29,-2.145,-0.131,4.87,1.88
3,14,1400,car,1035.208,942.697,19.206,-1.917,-0.099,4.69,1.84
4,14,1400,car,1021.615,947.249,12.646,-2.522,-0.197,4.39,1.7
5,14,1400,car,1015.147,945.075,17.726,-3.696,-0.206,4.74,1.92
6,14,1400,car,1012.526,952.935,16.885,-3.73,-0.217,4.6,1.79
2,15,1500,car,1039.925,947.823,16.313,-2.042,-0.125,4.87,1.88
3,15,1500,car,1037.129,942.514,19.27,-1.808,-0.094,4.69,1.84
4,15,1500,car,1022.881,947.001,12.636,-2.472,-0.193,4.39,1.7
5,15,1500,car,1016.92,944.709,17.768,-3.655,-0.203,4.74,1.92
6,15,1500,car,1014.215,952.567,16.926,-3.684,-0.214,4.6,1.79
2,16,1600,car,1041.557,947.628,16.336,-1.94,-0.118,4.87,1.88
3,16,1600,car,1039.057,942.341,19.327,-1.699,-0.088,4.69,1.84
4,16,1600,car,1024.146,946.759,12.628,-2.421,-0.189,4.39,1.7
5,16,1600,car,1018.698,944.347,17.813,-3.609,-0.2,4.74,1.92
6,16,1600,car,1015.909,952.203,16.97,-3.633,-0.211,4.6,1.79
2,17,1700,car,1043.192,947.442,16.36,-1.841,-0.112,4.87,1.88
3,17,1700,car,1040.99,942.179,19.375,-1.589,-0.082,4.69,1.84
4,17,1700,car,1025.409,946.523,12.622,-2.366,-0.185,4.39,1.7
5,17,1700,car,1020.48,943.991,17.861,-3.556,-0.197,4.74,1.92
6,17,1700,car,1017.607,951.844,17.017,-3.577,-0.207,4.6,1.79
2,18,1800,car,1044.829,947.266,16.386,-1.744,-0.106,4.87,1.88
3,18,1800,car,1042.928,942.028,19.415,-1.478,-0.076,4.69,1.84
4,18,1800,car,1026.673,946.292,12.615,-2.31,-0.181,4.39,1.7
5,18,1800,car,1022.268,943.641,17.91,-3.496,-0.193,4.74,1.92
6,18,1800,car,1019.31,951.492,17.065,-3.516,-0.203,4.6,1.79
2,19,1900,car,1046.468,947.1,16.412,-1.648,-0.1,4.87,1.88
3,19,1900,car,1044.871,941.889,19.446,-1.364,-0.07,4.69,1.84
4,19,1900,car,1027.935,946.067,12.609,-2.252,-0.177,4.39,1.7
5,19,1900,car,1024.06,943.297,17.961,-3.428,-0.189,4.74,1.92
6,19,1900,car,1021.017,951.146,17.113,-3.45,-0.199,4.6,1.79
2,20,2000,car,1048.11,946.944,16.441,-1.553,-0.094,4.87,1.88
3,20,2000,car,1046.816,941.761,19.468,-1.248,-0.064,4.69,1.84
4,20,2000,car,1029.197,945.848,12.601,-2.192,-0.172,4.39,1.7
5,20,2000,car,1025.857,942.96,18.013,-3.352,-0.184,4.74,1.92
6,20,2000,car,1022.73,950.807,17.16,-3.378,-0.194,4.6,1.79
2,21,2100,car,1049.755,946.796,16.471,-1.459,-0.088,4.87,1.88
3,21,2100,car,1048.763,941.644,19.482,-1.128,-0.058,4.69,1.84
4,21,2100,car,1030.458,945.635,12.593,-2.131,-0.168,4.39,1.7
5,21,2100,car,1027.659,942.632,18.066,-3.267,-0.179,4.74,1.92
6,21,2100,car,1024.447,950.476,17.206,-3.301,-0.19,4.6,1.79
2,22,2200,car,1051.403,946.659,16.504,-1.366,-0.083,4.87,1.88
3,22,2200,car,1050.712,941.54,19.488,-1.006,-0.052,4.69,1.84
4,22,2200,car,1031.719,945.428,12.584,-2.069,-0.163,4.39,1.7
5,22,2200,car,1029.467,942.312,18.12,-3.174,-0.173,4.74,1.92
6,22,2200,car,1026.169,950.153,17.251,-3.219,-0.184,4.6,1.79
2,23,2300,car,1053.054,946.53,16.539,-1.273,-0.077,4.87,1.88
3,23,2300,car,1052.661,941.448,19.487,-0.88,-0.045,4.69,1.84
4,23,2300,car,1032.978,945.228,12.575,-2.007,-0.158,4.39,1.7
5,23,2300,car,1031.281,942.003,18.174,-3.072,-0.167,4.74,1.92
6,23,2300,car,1027.895,949.838,17.294,-3.133,-0.179,4.6,1.79
2,24,2400,car,1054.708,946.411,16.575,-1.18,-0.071,4.87,1.88
3,24,2400,car,1054.61,941.37,19.479,-0.752,-0.039,4.69,1.84
4,24,2400,car,1034.237,945.033,12.567,-1.946,-0.154,4.39,1.7
5,24,2400,car,1033.1,941.705,18.227,-2.961,-0.161,4.74,1.92
6,24,2400,car,1029.626,949.532,17.336,-3.043,-0.174,4.6,1.79
2,25,2500,car,1056.366,946.301,16.614,-1.087,-0.065,4.87,1.88
3,25,2500,car,1056.558,941.304,19.466,-0.621,-0.032,4.69,1.84
4,25,2500,car,1035.494,944.845,12.559,-1.884,-0.149,4.39,1.7
5,25,2500,car,1034.924,941.418,18.279,-2.842,-0.154,4.74,1.92
6,25,2500,car,1031.361,949.236,17.376,-2.949,-0.168,4.6,1.79
2,26,2600,car,1058.028,946.2,16.653,-0.994,-0.06,4.87,1.88
3,26,2600,car,1058.505,941.251,19.446,-0.489,-0.025,4.69,1.84
4,26,2600,car,1036.751,944.663,12.553,-1.824,-0.144,4.39,1.7
5,26,2600,car,1036.753,941.144,18.33,-2.714,-0.147,4.74,1.92
6,26,2600,car,1033.1,948.949,17.414,-2.852,-0.162,4.6,1.79
2,27,2700,car,1059.694,946.109,16.693,-0.901,-0.054,4.87,1.88
3,27,2700,car,1060.45,941.211,19.422,-0.356,-0.018,4.69,1.84
4,27,2700,car,1038.008,944.487,12.548,-1.765,-0.14,4.39,1.7
5,27,2700,car,1038.588,940.883,18.378,-2.579,-0.139,4.74,1.92
6,27,2700,car,1034.843,948.671,17.45,-2.753,-0.156,4.6,1.79
2,28,2800,car,1061.364,946.026,16.732,-0.808,-0.048,4.87,1.88
3,28,2800,car,1062.392,941.185,19.393,-0.223,-0.011,4.69,1.84
4,28,2800,car,1039.263,944.317,12.544,-1.706,-0.135,4.39,1.7
5,28,2800,car,1040.427,940.636,18.423,-2.437,-0.131,4.74,1.92
6,28,2800,car,1036.589,948.404,17.484,-2.65,-0.15,4.6,1.79
2,29,2900,car,1063.037,945.954,16.77,-0.714,-0.043,4.87,1.88
3,29,2900,car,1064.332,941.173,19.36,-0.09,-0.005,4.69,1.84
4,29,2900,car,1040.518,944.152,12.542,-1.65,-0.131,4.39,1.7
5,29,2900,car,1042.271,940.403,18.466,-2.288,-0.123,4.74,1.92
6,29,2900,car,1038.339,948.148,17.516,-2.545,-0.144,4.6,1.79
2,30,3000,car,1064.714,945.89,16.804,-0.621,-0.037,4.87,1.88
3,30,3000,car,1066.268,941.173,19.323,0.04,0.002,4.69,1.84
4,30,3000,car,1041.773,943.993,12.542,-1.594,-0.126,4.39,1.7
5,30,3000,car,1044.119,940.186,18.505,-2.133,-0.115,4.74,1.92
6,30,3000,car,1040.092,947.902,17.547,-2.438,-0.138,4.6,1.79
2,31,3100,car,1066.395,945.836,16.836,-0.526,-0.031,4.87,1.88
3,31,3100,car,1068.2,941.186,19.283,0.169,0.009,4.69,1.84
4,31,3100,car,1043.028,943.84,12.543,-1.54,-0.122,4.39,1.7
5,31,3100,car,1045.971,939.985,18.541,-1.973,-0.106,4.74,1.92
6,31,3100,car,1041.847,947.667,17.575,-2.329,-0.132,4.6,1.79
2,32,3200,car,1068.079,945.791,16.864,-0.431,-0.026,4.87,1.88
3,32,3200,car,1070.128,941.212,19.241,0.295,0.015,4.69,1.84
4,32,3200,car,1044.283,943.691,12.544,-1.486,-0.118,4.39,1.7
5,32,3200,car,1047.826,939.8,18.573,-1.809,-0.097,4.74,1.92
6,32,3200,car,1043.606,947.443,17.601,-2.217,-0.125,4.6,1.79
2,33,3300,car,1069.766,945.756,16.889,-0.336,-0.02,4.87,1.88
3,33,3300,car,1072.052,941.251,19.196,0.419,0.022,4.69,1.84
4,33,3300,car,1045.538,943.548,12.547,-1.434,-0.114,4.39,1.7
5,33,3300,car,1049.685,939.631,18.603,-1.642,-0.088,4.74,1.92
6,33,3300,car,1045.367,947.23,17.626,-2.103,-0.119,4.6,1.79
2,34,3400,car,1071.455,945.73,16.91,-0.239,-0.014,4.87,1.88
3,34,3400,car,1073.972,941.301,19.151,0.541,0.028,4.69,1.84
4,34,3400,car,1046.794,943.411,12.549,-1.384,-0.11,4.39,1.7
5,34,3400,car,1051.546,939.48,18.63,-1.472,-0.079,4.74,1.92
6,34,3400,car,1047.131,947.029,17.649,-1.986,-0.112,4.6,1.79
2,35,3500,car,1073.146,945.715,16.928,-0.141,-0.008,4.87,1.88
3,35,3500,car,1075.887,941.364,19.106,0.66,0.035,4.69,1.84
4,35,3500,car,1048.049,943.278,12.552,-1.334,-0.106,4.39,1.7
5,35,3500,car,1053.41,939.346,18.654,-1.299,-0.07,4.74,1.92
6,35,3500,car,1048.897,946.84,17.671,-1.867,-0.105,4.6,1.79
2,36,3600,car,1074.839,945.709,16.942,-0.041,-0.002,4.87,1.88
3,36,3600,car,1077.797,941.439,19.061,0.778,0.041,4.69,1.84
4,36,3600,car,1049.305,943.149,12.554,-1.286,-0.102,4.39,1.7
5,36,3600,car,1055.276,939.229,18.675,-1.124,-0.06,4.74,1.92
6,36,3600,car,1050.665,946.662,17.69,-1.744,-0.098,4.6,1.79
2,37,3700,car,1076.533,945.713,16.954,0.06,0.004,4.87,1.88
3,37,3700,car,1079.703,941.525,19.017,0.894,0.047,4.69,1.84
4,37,3700,car,1050.561,943.026,12.556,-1.24,-0.098,4.39,1.7
5,37,3700,car,1057.144,939.129,18.692,-0.948,-0.051,4.74,1.92
6,37,3700,car,1052.435,946.498,17.707,-1.619,-0.091,4.6,1.79
2,38,3800,car,1078.228,945.728,16.962,0.164,0.01,4.87,1.88
3,38,3800,car,1081.604,941.623,18.975,1.008,0.053,4.69,1.84
4,38,3800,car,1051.817,942.907,12.558,-1.195,-0.095,4.39,1.7
5,38,3800,car,1059.014,939.048,18.707,-0.77,-0.041,4.74,1.92
6,38,3800,car,1054.207,946.346,17.722,-1.491,-0.084,4.6,1.79
7,38,3800,car,1011.785,949.288,18.768,-3.594,-0.189,4.63,1.88
2,39,3900,car,1079.924,945.753,16.969,0.27,0.016,4.87,1.88
3,39,3900,car,1083.501,941.732,18.933,1.122,0.059,4.69,1.84
4,39,3900,car,1053.073,942.792,12.56,-1.152,-0.091,4.39,1.7
5,39,3900,car,1060.885,938.984,18.716,-0.589,-0.031,4.74,1.92
6,39,3900,car,1055.98,946.207,17.734,-1.362,-0.077,4.6,1.79
7,39,3900,car,1013.663,948.935,18.799,-3.518,-0.185,4.63,1.88
2,40,4000,car,1081.621,945.789,16.973,0.377,0.022,4.87,1.88
3,40,4000,car,1085.394,941.853,18.892,1.234,0.065,4.69,1.84
4,40,4000,car,1054.33,942.681,12.563,-1.111,-0.088,4.39,1.7
5,40,4000,car,1062.757,938.939,18.721,-0.408,-0.022,4.74,1.92
6,40,4000,car,1057.754,946.081,17.745,-1.231,-0.069,4.6,1.79
7,40,4000,car,1015.544,948.589,18.826,-3.433,-0.18,4.63,1.88
