track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,925.919,1025.253,-2.14,-0.06,-3.114,4.75,2.11
5,10,1000,car,935.985,1025.537,-1.611,-0.144,-3.052,4.31,1.97
6,10,1000,car,944.228,1025.962,-2.053,-0.204,-3.042,4.77,1.99
7,10,1000,car,966.489,1029.67,-2.029,-0.6,-2.854,4.46,2.05
8,10,1000,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,10,1000,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
10,10,1000,car,953.536,1027.799,-2.903,-0.668,-2.915,3.88,1.93
11,10,1000,car,999.791,1005.136,3.027,4.622,0.991,4.86,1.97
12,10,1000,car,999.647,1034.763,-0.386,0.127,2.824,4.85,2.13
13,10,1000,car,1003.727,1013.141,2.245,4.481,1.106,4.55,1.98
1,11,1100,pedestrian/bicycle,1000.01,988.718,-1.073,-0.979,,,
2,11,1100,pedestrian/bicycle,1008.307,1002.48,-1.57,-0.351,,,
3,11,1100,pedestrian/bicycle,976.209,994.365,0.975,-1.195,,,
4,11,1100,car,925.705,1025.247,-2.175,-0.061,-3.114,4.75,2.11
5,11,1100,car,935.824,1025.522,-1.607,-0.144,-3.052,4.31,1.97
6,11,1100,car,944.022,1025.942,-1.996,-0.198,-3.043,4.77,1.99
7,11,1100,car,966.285,1029.613,-2.121,-0.622,-2.856,4.46,2.05
8,11,1100,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,11,1100,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
10,11,1100,car,953.245,1027.738,-2.869,-0.649,-2.919,3.88,1.93
11,11,1100,car,1000.1,1005.594,3.07,4.636,0.986,4.86,1.97
12,11,1100,car,999.608,1034.775,-0.355,0.117,2.825,4.85,2.13
13,11,1100,car,1003.931,1013.599,2.171,4.502,1.121,4.55,1.98
1,12,1200,pedestrian/bicycle,999.898,988.622,-1.167,-0.936,,,
2,12,1200,pedestrian/bicycle,1008.149,1002.445,-1.602,-0.347,,,
3,12,1200,pedestrian/bicycle,976.308,994.248,0.997,-1.157,,,
4,12,1200,car,925.487,1025.241,-2.209,-0.061,-3.114,4.75,2.11
5,12,1200,car,935.663,1025.508,-1.606,-0.144,-3.052,4.31,1.97
6,12,1200,car,943.822,1025.922,-1.938,-0.192,-3.043,4.77,1.99
7,12,1200,car,966.071,1029.554,-2.208,-0.641,-2.859,4.46,2.05
8,12,1200,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,12,1200,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
10,12,1200,car,952.956,1027.678,-2.831,-0.63,-2.923,3.88,1.93
11,12,1200,car,1000.412,1006.055,3.109,4.654,0.982,4.86,1.97
12,12,1200,car,999.572,1034.786,-0.327,0.107,2.825,4.85,2.13
13,12,1200,car,1004.127,1014.06,2.092,4.518,1.137,4.55,1.98
1,13,1300,pedestrian/bicycle,999.776,988.53,-1.271,-0.901,,,
2,13,1300,pedestrian/bicycle,1007.987,1002.411,-1.627,-0.342,,,
3,13,1300,pedestrian/bicycle,976.409,994.134,1.023,-1.12,,,
4,13,1300,car,925.266,1025.235,-2.242,-0.062,-3.114,4.75,2.11
5,13,1300,car,935.503,1025.493,-1.61,-0.144,-3.052,4.31,1.97
6,13,1300,car,943.629,1025.903,-1.879,-0.185,-3.043,4.77,1.99
7,13,1300,car,965.849,1029.493,-2.29,-0.657,-2.862,4.46,2.05
8,13,1300,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,13,1300,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
10,13,1300,car,952.672,1027.62,-2.788,-0.61,-2.926,3.88,1.93
11,13,1300,car,1000.727,1006.518,3.14,4.675,0.979,4.86,1.97
12,13,1300,car,999.539,1034.796,-0.301,0.098,2.826,4.85,2.13
13,13,1300,car,1004.314,1014.522,2.009,4.53,1.153,4.55,1.98
1,14,1400,pedestrian/bicycle,999.644,988.441,-1.374,-0.875,,,
2,14,1400,pedestrian/bicycle,1007.824,1002.377,-1.642,-0.337,,,
3,14,1400,pedestrian/bicycle,976.513,994.024,1.049,-1.082,,,
4,14,1400,car,925.042,1025.229,-2.275,-0.063,-3.114,4.75,2.11
5,14,1400,car,935.342,1025.479,-1.618,-0.145,-3.052,4.31,1.97
6,14,1400,car,943.441,1025.885,-1.821,-0.179,-3.043,4.77,1.99
7,14,1400,car,965.619,1029.432,-2.366,-0.67,-2.866,4.46,2.05
8,14,1400,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,14,1400,car,982.073,1034.407,0.0,0.0,-2.816,5.12,1.96
10,14,1400,car,952.392,1027.565,-2.743,-0.589,-2.93,3.88,1.93
11,14,1400,car,1001.042,1006.985,3.162,4.698,0.978,4.86,1.97
12,14,1400,car,999.509,1034.805,-0.278,0.091,2.826,4.85,2.13
13,14,1400,car,1004.492,1014.984,1.922,4.537,1.17,4.55,1.98
1,15,1500,pedestrian/bicycle,999.502,988.355,-1.465,-0.859,,,
2,15,1500,pedestrian/bicycle,1007.66,1002.343,-1.642,-0.332,,,
3,15,1500,pedestrian/bicycle,976.619,993.917,1.071,-1.048,,,
4,15,1500,car,924.815,1025.222,-2.307,-0.065,-3.114,4.75,2.11
5,15,1500,car,935.18,1025.465,-1.63,-0.145,-3.053,4.31,1.97
6,15,1500,car,943.259,1025.867,-1.764,-0.174,-3.043,4.77,1.99
7,15,1500,car,965.381,1029.37,-2.437,-0.68,-2.869,4.46,2.05
8,15,1500,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,15,1500,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
10,15,1500,car,952.117,1027.511,-2.693,-0.569,-2.934,3.88,1.93
11,15,1500,car,1001.358,1007.456,3.173,4.72,0.979,4.86,1.97
12,15,1500,car,999.481,1034.813,-0.257,0.084,2.827,4.85,2.13
13,15,1500,car,1004.66,1015.448,1.833,4.54,1.187,4.55,1.98
1,16,1600,pedestrian/bicycle,999.352,988.269,-1.522,-0.858,,,
2,16,1600,pedestrian/bicycle,1007.496,1002.31,-1.631,-0.326,,,
3,16,1600,pedestrian/bicycle,976.727,993.814,1.087,-1.016,,,
4,16,1600,car,924.584,1025.216,-2.339,-0.066,-3.113,4.75,2.11
5,16,1600,car,935.017,1025.451,-1.646,-0.146,-3.053,4.31,1.97
6,16,1600,car,943.082,1025.849,-1.71,-0.168,-3.043,4.77,1.99
7,16,1600,car,965.135,1029.307,-2.501,-0.686,-2.874,4.46,2.05
8,16,1600,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,16,1600,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
10,16,1600,car,951.847,1027.46,-2.641,-0.547,-2.937,3.88,1.93
11,16,1600,car,1001.673,1007.93,3.17,4.739,0.981,4.86,1.97
12,16,1600,car,999.455,1034.821,-0.233,0.076,2.827,4.85,2.13
13,16,1600,car,1004.819,1015.911,1.74,4.538,1.205,4.55,1.98
1,17,1700,pedestrian/bicycle,999.2,988.182,-1.526,-0.878,,,
2,17,1700,pedestrian/bicycle,1007.334,1002.278,-1.617,-0.321,,,
3,17,1700,pedestrian/bicycle,976.836,993.714,1.095,-0.987,,,
4,17,1700,car,924.35,1025.209,-2.369,-0.067,-3.113,4.75,2.11
5,17,1700,car,934.852,1025.437,-1.667,-0.147,-3.054,4.31,1.97
6,17,1700,car,942.911,1025.832,-1.66,-0.164,-3.043,4.77,1.99
7,17,1700,car,964.883,1029.245,-2.559,-0.69,-2.878,4.46,2.05
8,17,1700,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,17,1700,car,982.045,1034.397,-0.187,-0.063,-2.815,5.12,1.96
10,17,1700,car,951.581,1027.41,-2.586,-0.526,-2.941,3.88,1.93
11,17,1700,car,1001.986,1008.408,3.153,4.756,0.985,4.86,1.97
12,17,1700,car,999.431,1034.828,-0.201,0.065,2.828,4.85,2.13
13,17,1700,car,1004.967,1016.374,1.646,4.532,1.222,4.55,1.98
1,18,1800,pedestrian/bicycle,999.05,988.092,-1.477,-0.919,,,
2,18,1800,pedestrian/bicycle,1007.172,1002.246,-1.605,-0.319,,,
3,18,1800,pedestrian/bicycle,976.945,993.617,1.098,-0.959,,,
4,18,1800,car,924.113,1025.202,-2.397,-0.068,-3.113,4.75,2.11
5,18,1800,car,934.685,1025.424,-1.692,-0.148,-3.054,4.31,1.97
6,18,1800,car,942.745,1025.816,-1.614,-0.159,-3.043,4.77,1.99
7,18,1800,car,964.625,1029.183,-2.61,-0.69,-2.883,4.46,2.05
8,18,1800,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,18,1800,car,982.027,1034.391,-0.218,-0.074,-2.814,5.12,1.96
10,18,1800,car,951.322,1027.363,-2.528,-0.505,-2.944,3.88,1.93
11,18,1800,car,1002.294,1008.889,3.12,4.767,0.991,4.86,1.97
12,18,1800,car,999.411,1034.834,-0.151,0.049,2.828,4.85,2.13
13,18,1800,car,1005.106,1016.836,1.55,4.52,1.24,4.55,1.98
1,19,1900,pedestrian/bicycle,998.906,987.998,-1.393,-0.971,,,
2,19,1900,pedestrian/bicycle,1007.012,1002.214,-1.599,-0.319,,,
3,19,1900,pedestrian/bicycle,977.055,993.522,1.099,-0.933,,,
4,19,1900,car,923.873,1025.195,-2.422,-0.07,-3.113,4.75,2.11
5,19,1900,car,934.516,1025.41,-1.721,-0.149,-3.055,4.31,1.97
6,19,1900,car,942.584,1025.799,-1.573,-0.156,-3.043,4.77,1.99
7,19,1900,car,964.362,1029.121,-2.655,-0.686,-2.889,4.46,2.05
8,19,1900,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,19,1900,car,982.005,1034.383,-0.243,-0.083,-2.814,5.12,1.96
10,19,1900,car,951.068,1027.318,-2.468,-0.484,-2.948,3.88,1.93
11,19,1900,car,1002.597,1009.373,3.07,4.77,0.999,4.86,1.97
12,19,1900,car,999.388,1034.84,0.0,0.0,2.828,4.85,2.13
13,19,1900,car,1005.235,1017.297,1.453,4.504,1.259,4.55,1.98
1,20,2000,pedestrian/bicycle,998.772,987.898,-1.292,-1.028,,,
2,20,2000,pedestrian/bicycle,1006.852,1002.182,-1.6,-0.319,,,
3,20,2000,pedestrian/bicycle,977.165,993.43,1.1,-0.907,,,
4,20,2000,car,923.631,1025.187,-2.445,-0.071,-3.113,4.75,2.11
5,20,2000,car,934.344,1025.396,-1.755,-0.15,-3.056,4.31,1.97
6,20,2000,car,942.426,1025.783,-1.539,-0.152,-3.043,4.77,1.99
7,20,2000,car,964.095,1029.06,-2.693,-0.681,-2.894,4.46,2.05
8,20,2000,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,20,2000,car,981.981,1034.374,-0.266,-0.091,-2.814,5.12,1.96
10,20,2000,car,950.82,1027.275,-2.406,-0.463,-2.952,3.88,1.93
11,20,2000,car,1002.893,1009.859,3.003,4.766,1.008,4.86,1.97
12,20,2000,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
13,20,2000,car,1005.354,1017.755,1.356,4.483,1.277,4.55,1.98
1,21,2100,pedestrian/bicycle,998.648,987.793,-1.186,-1.077,,,
2,21,2100,pedestrian/bicycle,1006.692,1002.15,-1.606,-0.319,,,
3,21,2100,pedestrian/bicycle,977.276,993.341,1.105,-0.88,,,
4,21,2100,car,923.387,1025.18,-2.464,-0.072,-3.112,4.75,2.11
5,21,2100,car,934.168,1025.383,-1.794,-0.152,-3.057,4.31,1.97
6,21,2100,car,942.273,1025.768,-1.511,-0.15,-3.043,4.77,1.99
7,21,2100,car,963.823,1029.0,-2.725,-0.672,-2.9,4.46,2.05
8,21,2100,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,21,2100,car,981.955,1034.364,-0.291,-0.099,-2.813,5.12,1.96
10,21,2100,car,950.579,1027.234,-2.342,-0.442,-2.955,3.88,1.93
11,21,2100,car,1003.179,1010.345,2.92,4.751,1.02,4.86,1.97
12,21,2100,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
13,21,2100,car,1005.462,1018.21,1.258,4.457,1.296,4.55,1.98
1,22,2200,pedestrian/bicycle,998.535,987.683,-1.08,-1.111,,,
2,22,2200,pedestrian/bicycle,1006.531,1002.119,-1.614,-0.316,,,
3,22,2200,pedestrian/bicycle,977.387,993.254,1.116,-0.848,,,
4,22,2200,car,923.14,1025.172,-2.478,-0.073,-3.112,4.75,2.11
5,22,2200,car,933.989,1025.37,-1.837,-0.153,-3.059,4.31,1.97
6,22,2200,car,942.121,1025.752,-1.489,-0.148,-3.043,4.77,1.99
7,22,2200,car,963.549,1028.941,-2.751,-0.662,-2.906,4.46,2.05
8,22,2200,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,22,2200,car,981.926,1034.354,-0.319,-0.109,-2.813,5.12,1.96
10,22,2200,car,950.344,1027.195,-2.277,-0.422,-2.959,3.88,1.93
11,22,2200,car,1003.455,1010.832,2.82,4.725,1.033,4.86,1.97
12,22,2200,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
13,22,2200,car,1005.561,1018.663,1.161,4.426,1.314,4.55,1.98
1,23,2300,pedestrian/bicycle,998.432,987.571,-0.977,-1.129,,,
2,23,2300,pedestrian/bicycle,1006.37,1002.087,-1.616,-0.309,,,
3,23,2300,pedestrian/bicycle,977.499,993.171,1.131,-0.813,,,
4,23,2300,car,922.893,1025.165,-2.487,-0.074,-3.112,4.75,2.11
5,23,2300,car,933.805,1025.356,-1.884,-0.154,-3.06,4.31,1.97
6,23,2300,car,941.973,1025.737,-1.473,-0.147,-3.042,4.77,1.99
7,23,2300,car,963.272,1028.883,-2.771,-0.65,-2.911,4.46,2.05
8,23,2300,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,23,2300,car,981.894,1034.342,-0.352,-0.12,-2.812,5.12,1.96
10,23,2300,car,950.115,1027.158,-2.21,-0.401,-2.962,3.88,1.93
11,23,2300,car,1003.718,1011.316,2.707,4.687,1.047,4.86,1.97
12,23,2300,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
13,23,2300,car,1005.649,1019.112,1.063,4.389,1.333,4.55,1.98
1,24,2400,pedestrian/bicycle,998.339,987.458,-0.875,-1.132,,,
2,24,2400,pedestrian/bicycle,1006.208,1002.057,-1.61,-0.301,,,
3,24,2400,pedestrian/bicycle,977.613,993.092,1.147,-0.775,,,
4,24,2400,car,922.644,1025.157,-2.49,-0.075,-3.112,4.75,2.11
5,24,2400,car,933.616,1025.343,-1.934,-0.155,-3.062,4.31,1.97
6,24,2400,car,941.825,1025.722,-1.463,-0.146,-3.042,4.77,1.99
7,24,2400,car,962.993,1028.827,-2.787,-0.636,-2.917,4.46,2.05
8,24,2400,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,24,2400,car,981.859,1034.329,-0.388,-0.133,-2.812,5.12,1.96
10,24,2400,car,949.893,1027.122,-2.144,-0.382,-2.965,3.88,1.93
11,24,2400,car,1003.968,1011.798,2.581,4.637,1.063,4.86,1.97
12,24,2400,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
13,24,2400,car,1005.728,1019.557,0.967,4.348,1.352,4.55,1.98
1,25,2500,pedestrian/bicycle,998.257,987.345,-0.775,-1.119,,,
2,25,2500,pedestrian/bicycle,1006.048,1002.027,-1.594,-0.291,,,
3,25,2500,pedestrian/bicycle,977.728,993.016,1.165,-0.734,,,
4,25,2500,car,922.395,1025.149,-2.488,-0.075,-3.111,4.75,2.11
5,25,2500,car,933.422,1025.33,-1.987,-0.155,-3.064,4.31,1.97
6,25,2500,car,941.679,1025.707,-1.459,-0.146,-3.042,4.77,1.99
7,25,2500,car,962.712,1028.772,-2.796,-0.621,-2.923,4.46,2.05
8,25,2500,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,25,2500,car,981.821,1034.315,-0.428,-0.147,-2.811,5.12,1.96
10,25,2500,car,949.678,1027.089,-2.078,-0.363,-2.969,3.88,1.93
11,25,2500,car,1004.204,1012.275,2.447,4.574,1.08,4.86,1.97
12,25,2500,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
13,25,2500,car,1005.796,1019.997,0.871,4.3,1.371,4.55,1.98
1,26,2600,pedestrian/bicycle,998.184,987.235,-0.684,-1.09,,,
2,26,2600,pedestrian/bicycle,1005.89,1001.999,-1.571,-0.281,,,
3,26,2600,pedestrian/bicycle,977.846,992.945,1.183,-0.689,,,
4,26,2600,car,922.146,1025.141,-2.48,-0.076,-3.111,4.75,2.11
5,26,2600,car,933.223,1025.317,-2.042,-0.155,-3.066,4.31,1.97
6,26,2600,car,941.533,1025.693,-1.46,-0.146,-3.042,4.77,1.99
7,26,2600,car,962.431,1028.718,-2.801,-0.605,-2.929,4.46,2.05
8,26,2600,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,26,2600,car,981.778,1034.3,-0.472,-0.162,-2.811,5.12,1.96
10,26,2600,car,949.469,1027.058,-2.013,-0.345,-2.972,3.88,1.93
11,26,2600,car,1004.424,1012.746,2.306,4.5,1.097,4.86,1.97
12,26,2600,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
13,26,2600,car,1005.855,1020.432,0.777,4.247,1.39,4.55,1.98
1,27,2700,pedestrian/bicycle,998.119,987.128,-0.604,-1.047,,,
2,27,2700,pedestrian/bicycle,1005.734,1001.971,-1.549,-0.269,,,
3,27,2700,pedestrian/bicycle,977.965,992.879,1.204,-0.636,,,
4,27,2700,car,921.898,1025.133,-2.467,-0.076,-3.111,4.75,2.11
5,27,2700,car,933.018,1025.305,-2.098,-0.155,-3.068,4.31,1.97
6,27,2700,car,941.387,1025.678,-1.465,-0.147,-3.042,4.77,1.99
7,27,2700,car,962.149,1028.666,-2.801,-0.589,-2.934,4.46,2.05
8,27,2700,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,27,2700,car,981.731,1034.282,-0.519,-0.179,-2.81,5.12,1.96
10,27,2700,car,949.267,1027.028,-1.951,-0.329,-2.975,3.88,1.93
11,27,2700,car,1004.63,1013.21,2.162,4.414,1.115,4.86,1.97
12,27,2700,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
13,27,2700,car,1005.905,1020.861,0.684,4.188,1.409,4.55,1.98
1,28,2800,pedestrian/bicycle,998.062,987.026,-0.54,-0.998,,,
