track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,995.687,993.588,2.211,-4.467,-1.111,4.41,1.9
3,5,500,car,992.49,1009.334,-0.406,-1.465,-1.841,4.6,1.95
4,5,500,car,985.067,992.267,-5.471,5.035,2.398,4.59,1.88
5,5,500,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,5,500,car,1013.084,974.556,-1.119,-6.805,-1.734,4.63,1.87
7,5,500,car,994.308,972.557,0.054,0.328,1.409,4.96,1.92
9,5,500,car,1015.357,992.617,-7.138,1.04,2.997,4.9,1.84
10,5,500,car,996.371,1017.434,-0.964,-1.581,-2.118,4.7,1.98
11,5,500,car,935.985,999.735,10.272,-2.183,-0.209,4.5,1.91
1,6,600,pedestrian/bicycle,977.18,1005.599,-0.664,-1.051,,,
2,6,600,car,995.934,993.156,2.337,-4.47,-1.089,4.41,1.9
3,6,600,car,992.461,1009.185,-0.382,-1.423,-1.833,4.6,1.95
4,6,600,car,984.495,992.742,-5.663,4.943,2.424,4.59,1.88
5,6,600,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,6,600,car,1012.986,973.872,-1.076,-6.931,-1.725,4.63,1.87
7,6,600,car,994.315,972.59,0.051,0.314,1.408,4.96,1.92
9,6,600,car,1014.643,992.721,-7.266,1.06,2.997,4.9,1.84
10,6,600,car,996.277,1017.275,-0.977,-1.61,-2.116,4.7,1.98
11,6,600,car,937.012,999.516,10.303,-2.197,-0.21,4.5,1.91
1,7,700,pedestrian/bicycle,977.115,1005.492,-0.64,-1.077,,,
2,7,700,car,996.193,992.723,2.46,-4.465,-1.067,4.41,1.9
3,7,700,car,992.433,1009.04,-0.359,-1.377,-1.826,4.6,1.95
4,7,700,car,983.905,993.208,-5.855,4.847,2.45,4.59,1.88
5,7,700,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,7,700,car,1012.89,973.177,-1.039,-7.052,-1.717,4.63,1.87
7,7,700,car,994.322,972.621,0.049,0.296,1.407,4.96,1.92
9,7,700,car,1013.916,992.827,-7.387,1.079,2.997,4.9,1.84
10,7,700,car,996.182,1017.112,-0.987,-1.633,-2.114,4.7,1.98
11,7,700,car,938.042,999.295,10.339,-2.212,-0.211,4.5,1.91
1,8,800,pedestrian/bicycle,977.052,1005.383,-0.621,-1.106,,,
2,8,800,car,996.464,992.291,2.578,-4.453,-1.046,4.41,1.9
3,8,800,car,992.408,1008.9,-0.335,-1.327,-1.818,4.6,1.95
4,8,800,car,983.297,993.663,-6.049,4.748,2.476,4.59,1.88
5,8,800,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,8,800,car,1012.797,972.47,-1.008,-7.167,-1.711,4.63,1.87
7,8,800,car,994.329,972.65,0.046,0.276,1.406,4.96,1.92
9,8,800,car,1013.178,992.935,-7.499,1.095,2.997,4.9,1.84
10,8,800,car,996.086,1016.947,-0.993,-1.652,-2.112,4.7,1.98
11,8,800,car,939.075,999.073,10.376,-2.228,-0.211,4.5,1.91
1,9,900,pedestrian/bicycle,976.99,1005.271,-0.607,-1.135,,,
2,9,900,car,996.746,991.861,2.69,-4.433,-1.025,4.41,1.9
3,9,900,car,992.385,1008.765,-0.312,-1.275,-1.811,4.6,1.95
4,9,900,car,982.67,994.109,-6.242,4.648,2.502,4.59,1.88
5,9,900,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,9,900,car,1012.704,971.751,-0.983,-7.274,-1.705,4.63,1.87
7,9,900,car,994.335,972.677,0.042,0.254,1.405,4.96,1.92
9,9,900,car,1012.428,993.044,-7.599,1.11,2.997,4.9,1.84
10,9,900,car,995.99,1016.78,-0.995,-1.664,-2.11,4.7,1.98
11,9,900,car,940.113,998.849,10.414,-2.243,-0.212,4.5,1.91
1,10,1000,pedestrian/bicycle,976.93,1005.157,-0.597,-1.158,,,
2,10,1000,car,997.037,991.432,2.795,-4.406,-1.006,4.41,1.9
3,10,1000,car,992.364,1008.636,-0.289,-1.221,-1.803,4.6,1.95
4,10,1000,car,982.025,994.545,-6.434,4.547,2.526,4.59,1.88
5,10,1000,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,10,1000,car,1012.613,971.023,-0.962,-7.371,-1.701,4.63,1.87
7,10,1000,car,994.341,972.702,0.039,0.231,1.404,4.96,1.92
9,10,1000,car,1011.668,993.155,-7.684,1.122,2.997,4.9,1.84
10,10,1000,car,995.893,1016.612,-0.992,-1.669,-2.107,4.7,1.98
11,10,1000,car,941.154,998.624,10.449,-2.258,-0.213,4.5,1.91
1,11,1100,pedestrian/bicycle,976.871,1005.04,-0.59,-1.177,,,
2,11,1100,car,997.338,991.005,2.891,-4.374,-0.987,4.41,1.9
3,11,1100,car,992.345,1008.512,-0.268,-1.165,-1.797,4.6,1.95
4,11,1100,car,981.362,994.97,-6.625,4.445,2.551,4.59,1.88
5,11,1100,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,11,1100,car,1012.523,970.285,-0.946,-7.457,-1.697,4.63,1.87
7,11,1100,car,994.346,972.725,0.035,0.207,1.403,4.96,1.92
9,11,1100,car,1010.899,993.268,-7.752,1.131,2.997,4.9,1.84
10,11,1100,car,995.798,1016.443,-0.986,-1.668,-2.104,4.7,1.98
11,11,1100,car,942.199,998.397,10.481,-2.271,-0.213,4.5,1.91
1,12,1200,pedestrian/bicycle,976.812,1004.921,-0.586,-1.196,,,
2,12,1200,car,997.647,990.581,2.978,-4.336,-0.969,4.41,1.9
3,12,1200,car,992.328,1008.393,-0.247,-1.108,-1.79,4.6,1.95
4,12,1200,car,980.682,995.386,-6.813,4.343,2.574,4.59,1.88
5,12,1200,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,12,1200,car,1012.433,969.538,-0.932,-7.529,-1.694,4.63,1.87
7,12,1200,car,994.351,972.746,0.031,0.183,1.402,4.96,1.92
9,12,1200,car,1010.124,993.381,-7.801,1.138,2.997,4.9,1.84
10,12,1200,car,995.703,1016.274,-0.975,-1.661,-2.102,4.7,1.98
11,12,1200,car,943.247,998.17,10.51,-2.281,-0.214,4.5,1.91
1,13,1300,pedestrian/bicycle,976.754,1004.801,-0.584,-1.216,,,
2,13,1300,car,997.963,990.161,3.056,-4.293,-0.952,4.41,1.9
3,13,1300,car,992.312,1008.281,-0.227,-1.051,-1.784,4.6,1.95
4,13,1300,car,979.983,995.793,-6.997,4.242,2.597,4.59,1.88
5,13,1300,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,13,1300,car,1012.343,968.784,-0.921,-7.587,-1.692,4.63,1.87
7,13,1300,car,994.355,972.764,0.027,0.157,1.402,4.96,1.92
9,13,1300,car,1009.344,993.495,-7.829,1.143,2.997,4.9,1.84
10,13,1300,car,995.609,1016.105,-0.959,-1.646,-2.098,4.7,1.98
11,13,1300,car,944.298,997.941,10.534,-2.29,-0.214,4.5,1.91
1,14,1400,pedestrian/bicycle,976.696,1004.678,-0.577,-1.236,,,
2,14,1400,car,998.286,989.744,3.125,-4.248,-0.937,4.41,1.9
3,14,1400,car,992.298,1008.174,-0.209,-0.995,-1.778,4.6,1.95
4,14,1400,car,979.268,996.19,-7.175,4.14,2.618,4.59,1.88
5,14,1400,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,14,1400,car,1012.254,968.025,-0.91,-7.631,-1.69,4.63,1.87
7,14,1400,car,994.359,972.779,0.022,0.128,1.401,4.96,1.92
9,14,1400,car,1008.561,993.609,-7.835,1.145,2.996,4.9,1.84
10,14,1400,car,995.518,1015.938,-0.94,-1.625,-2.095,4.7,1.98
11,14,1400,car,945.351,997.712,10.554,-2.295,-0.214,4.5,1.91
1,15,1500,pedestrian/bicycle,976.638,1004.554,-0.567,-1.254,,,
2,15,1500,car,998.614,989.33,3.184,-4.2,-0.922,4.41,1.9
3,15,1500,car,992.286,1008.073,-0.192,-0.94,-1.772,4.6,1.95
4,15,1500,car,978.535,996.578,-7.348,4.039,2.639,4.59,1.88
5,15,1500,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,15,1500,car,1012.166,967.262,-0.9,-7.661,-1.688,4.63,1.87
7,15,1500,car,994.365,972.801,0.0,0.0,1.4,4.96,1.92
9,15,1500,car,1007.778,993.724,-7.819,1.146,2.996,4.9,1.84
10,15,1500,car,995.428,1015.773,-0.916,-1.597,-2.092,4.7,1.98
11,15,1500,car,946.407,997.483,10.569,-2.298,-0.214,4.5,1.91
1,16,1600,pedestrian/bicycle,976.582,1004.427,-0.556,-1.269,,,
2,16,1600,car,998.947,988.921,3.235,-4.15,-0.909,4.41,1.9
3,16,1600,car,992.274,1007.978,-0.176,-0.887,-1.766,4.6,1.95
4,16,1600,car,977.787,996.956,-7.515,3.937,2.659,4.59,1.88
5,16,1600,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,16,1600,car,1012.078,966.495,-0.89,-7.677,-1.686,4.63,1.87
7,16,1600,car,994.365,972.801,0.0,0.0,1.4,4.96,1.92
9,16,1600,car,1006.996,993.84,-7.779,1.144,2.996,4.9,1.84
10,16,1600,car,995.341,1015.611,-0.889,-1.562,-2.088,4.7,1.98
11,16,1600,car,947.463,997.253,10.578,-2.298,-0.214,4.5,1.91
1,17,1700,pedestrian/bicycle,976.527,1004.3,-0.543,-1.275,,,
2,17,1700,car,999.284,988.516,3.276,-4.1,-0.897,4.41,1.9
3,17,1700,car,992.264,1007.888,-0.161,-0.837,-1.761,4.6,1.95
4,17,1700,car,977.022,997.325,-7.674,3.835,2.678,4.59,1.88
5,17,1700,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,17,1700,car,1011.992,965.727,-0.879,-7.684,-1.685,4.63,1.87
7,17,1700,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,17,1700,car,1006.218,993.956,-7.716,1.141,2.995,4.9,1.84
10,17,1700,car,995.256,1015.452,-0.859,-1.521,-2.085,4.7,1.98
11,17,1700,car,948.521,997.024,10.583,-2.296,-0.214,4.5,1.91
1,18,1800,pedestrian/bicycle,976.474,1004.173,-0.525,-1.273,,,
2,18,1800,car,999.623,988.115,3.309,-4.049,-0.886,4.41,1.9
3,18,1800,car,992.255,1007.803,-0.148,-0.789,-1.756,4.6,1.95
4,18,1800,car,976.243,997.684,-7.825,3.731,2.697,4.59,1.88
5,18,1800,car,997.889,978.79,0.051,0.113,1.144,5.17,2.06
6,18,1800,car,1011.906,964.959,-0.868,-7.686,-1.683,4.63,1.87
7,18,1800,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,18,1800,car,1005.447,994.071,-7.632,1.137,2.994,4.9,1.84
10,18,1800,car,995.175,1015.297,-0.826,-1.474,-2.082,4.7,1.98
11,18,1800,car,949.58,996.795,10.583,-2.291,-0.213,4.5,1.91
1,19,1900,pedestrian/bicycle,976.423,1004.046,-0.502,-1.27,,,
2,19,1900,car,999.964,987.718,3.335,-3.999,-0.876,4.41,1.9
3,19,1900,car,992.247,1007.724,-0.136,-0.745,-1.752,4.6,1.95
4,19,1900,car,975.45,998.034,-7.967,3.625,2.715,4.59,1.88
5,19,1900,car,997.894,978.801,0.063,0.139,1.144,5.17,2.06
7,19,1900,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,19,1900,car,1004.684,994.187,-7.527,1.13,2.993,4.9,1.84
10,19,1900,car,995.097,1015.147,-0.791,-1.423,-2.078,4.7,1.98
11,19,1900,car,950.638,996.567,10.578,-2.284,-0.213,4.5,1.91
1,20,2000,pedestrian/bicycle,976.373,1003.918,-0.479,-1.275,,,
2,20,2000,car,1000.307,987.326,3.352,-3.95,-0.867,4.41,1.9
3,20,2000,car,992.239,1007.648,-0.126,-0.703,-1.748,4.6,1.95
4,20,2000,car,974.643,998.373,-8.101,3.517,2.732,4.59,1.88
5,20,2000,car,997.901,978.814,0.074,0.161,1.143,5.17,2.06
7,20,2000,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,20,2000,car,1003.932,994.302,-7.404,1.122,2.991,4.9,1.84
10,20,2000,car,995.022,1015.003,-0.754,-1.366,-2.075,4.7,1.98
11,20,2000,car,951.696,996.339,10.569,-2.275,-0.212,4.5,1.91
1,21,2100,pedestrian/bicycle,976.327,1003.79,-0.456,-1.29,,,
2,21,2100,car,1000.65,986.937,3.363,-3.903,-0.86,4.41,1.9
3,21,2100,car,992.233,1007.577,-0.116,-0.666,-1.743,4.6,1.95
4,21,2100,car,973.823,998.702,-8.227,3.406,2.749,4.59,1.88
5,21,2100,car,997.91,978.83,0.083,0.183,1.142,5.17,2.06
7,21,2100,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,21,2100,car,1003.192,994.417,-7.265,1.112,2.99,4.9,1.84
10,21,2100,car,994.951,1014.864,-0.716,-1.306,-2.072,4.7,1.98
11,21,2100,car,952.753,996.112,10.555,-2.265,-0.211,4.5,1.91
1,22,2200,pedestrian/bicycle,976.282,1003.66,-0.437,-1.308,,,
2,22,2200,car,1000.993,986.552,3.368,-3.857,-0.853,4.41,1.9
3,22,2200,car,992.227,1007.51,-0.108,-0.631,-1.74,4.6,1.95
4,22,2200,car,972.991,999.02,-8.343,3.292,2.766,4.59,1.88
5,22,2200,car,997.92,978.847,0.093,0.204,1.141,5.17,2.06
7,22,2200,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,22,2200,car,1002.465,994.53,-7.113,1.1,2.988,4.9,1.84
10,22,2200,car,994.883,1014.731,-0.676,-1.242,-2.069,4.7,1.98
11,22,2200,car,953.809,995.887,10.537,-2.254,-0.211,4.5,1.91
1,23,2300,pedestrian/bicycle,976.239,1003.529,-0.424,-1.325,,,
2,23,2300,car,1001.335,986.171,3.366,-3.815,-0.848,4.41,1.9
3,23,2300,car,992.221,1007.446,-0.1,-0.6,-1.736,4.6,1.95
4,23,2300,car,972.149,999.328,-8.452,3.175,2.782,4.59,1.88
5,23,2300,car,997.931,978.867,0.105,0.227,1.14,5.17,2.06
7,23,2300,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,23,2300,car,1001.755,994.643,-6.951,1.086,2.987,4.9,1.84
10,23,2300,car,994.819,1014.605,-0.635,-1.175,-2.066,4.7,1.98
11,23,2300,car,954.863,995.662,10.515,-2.243,-0.21,4.5,1.91
1,24,2400,pedestrian/bicycle,976.197,1003.395,-0.417,-1.339,,,
2,24,2400,car,1001.676,985.792,3.359,-3.776,-0.844,4.41,1.9
3,24,2400,car,992.216,1007.385,-0.093,-0.571,-1.733,4.6,1.95
4,24,2400,car,971.295,999.623,-8.554,3.056,2.798,4.59,1.88
5,24,2400,car,997.944,978.888,0.117,0.253,1.138,5.17,2.06
7,24,2400,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,24,2400,car,1001.06,994.754,-6.78,1.07,2.985,4.9,1.84
10,24,2400,car,994.759,1014.485,-0.594,-1.106,-2.064,4.7,1.98
11,24,2400,car,955.915,995.439,10.489,-2.231,-0.21,4.5,1.91
1,25,2500,pedestrian/bicycle,976.155,1003.261,-0.416,-1.347,,,
2,25,2500,car,1002.014,985.417,3.348,-3.742,-0.841,4.41,1.9
3,25,2500,car,992.211,1007.328,-0.087,-0.544,-1.729,4.6,1.95
4,25,2500,car,970.432,999.907,-8.649,2.936,2.814,4.59,1.88
5,25,2500,car,997.959,978.912,0.131,0.283,1.136,5.17,2.06
7,25,2500,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,25,2500,car,1000.382,994.864,-6.604,1.053,2.983,4.9,1.84
10,25,2500,car,994.703,1014.373,-0.553,-1.035,-2.061,4.7,1.98
11,25,2500,car,956.964,995.216,10.458,-2.219,-0.209,4.5,1.91
1,26,2600,pedestrian/bicycle,976.114,1003.126,-0.417,-1.356,,,
2,26,2600,car,1002.351,985.044,3.334,-3.713,-0.839,4.41,1.9
3,26,2600,car,992.207,1007.273,-0.081,-0.519,-1.726,4.6,1.95
4,26,2600,car,969.561,1000.179,-8.738,2.815,2.83,4.59,1.88
5,26,2600,car,997.975,978.939,0.148,0.318,1.134,5.17,2.06
7,26,2600,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,26,2600,car,999.722,994.971,-6.424,1.034,2.982,4.9,1.84
10,26,2600,car,994.651,1014.268,-0.511,-0.962,-2.059,4.7,1.98
11,26,2600,car,958.01,994.995,10.424,-2.208,-0.209,4.5,1.91
1,27,2700,pedestrian/bicycle,976.072,1002.99,-0.418,-1.365,,,
2,27,2700,car,1002.685,984.673,3.317,-3.691,-0.839,4.41,1.9
3,27,2700,car,992.203,1007.22,-0.076,-0.496,-1.723,4.6,1.95
4,27,2700,car,968.68,1000.44,-8.823,2.695,2.845,4.59,1.88
5,27,2700,car,997.993,978.969,0.168,0.358,1.132,5.17,2.06
7,27,2700,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,27,2700,car,999.08,995.077,-6.243,1.014,2.981,4.9,1.84
10,27,2700,car,994.602,1014.171,-0.47,-0.888,-2.057,4.7,1.98
11,27,2700,car,959.052,994.774,10.385,-2.198,-0.209,4.5,1.91
1,28,2800,pedestrian/bicycle,976.03,1002.853,-0.418,-1.373,,,
2,28,2800,car,1003.016,984.303,3.299,-3.676,-0.839,4.41,1.9
3,28,2800,car,992.2,1007.17,-0.071,-0.473,-1.721,4.6,1.95
4,28,2800,car,967.792,1000.689,-8.903,2.577,2.86,4.59,1.88
5,28,2800,car,998.014,979.003,0.192,0.406,1.129,5.17,2.06
7,28,2800,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,28,2800,car,998.456,995.181,-6.062,0.994,2.979,4.9,1.84
10,28,2800,car,994.558,1014.081,-0.429,-0.814,-2.055,4.7,1.98
11,28,2800,car,960.09,994.554,10.341,-2.189,-0.209,4.5,1.91
1,29,2900,pedestrian/bicycle,975.988,1002.716,-0.418,-1.378,,,
2,29,2900,car,1003.344,983.933,3.281,-3.67,-0.841,4.41,1.9
3,29,2900,car,992.196,1007.123,-0.067,-0.451,-1.718,4.6,1.95
4,29,2900,car,966.896,1000.928,-8.979,2.463,2.874,4.59,1.88
5,29,2900,car,998.038,979.042,0.22,0.461,1.126,5.17,2.06
7,29,2900,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,29,2900,car,997.85,995.282,-5.883,0.972,2.978,4.9,1.84
10,29,2900,car,994.517,1013.998,-0.388,-0.739,-2.054,4.7,1.98
11,29,2900,car,961.124,994.335,10.292,-2.18,-0.209,4.5,1.91
1,30,3000,pedestrian/bicycle,975.946,1002.578,-0.421,-1.382,,,
2,30,3000,car,1003.669,983.563,3.262,-3.673,-0.845,4.41,1.9
3,30,3000,car,992.193,1007.077,-0.063,-0.43,-1.715,4.6,1.95
4,30,3000,car,965.994,1001.156,-9.052,2.355,2.887,4.59,1.88
5,30,3000,car,998.065,979.085,0.253,0.527,1.123,5.17,2.06
7,30,3000,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,30,3000,car,997.262,995.381,-5.706,0.95,2.977,4.9,1.84
10,30,3000,car,994.48,1013.923,-0.348,-0.665,-2.052,4.7,1.98
11,30,3000,car,962.154,994.117,10.237,-2.171,-0.209,4.5,1.91
1,31,3100,pedestrian/bicycle,975.904,1002.439,-0.427,-1.384,,,
2,31,3100,car,1003.991,983.191,3.245,-3.686,-0.849,4.41,1.9
3,31,3100,car,992.19,1007.034,-0.058,-0.408,-1.713,4.6,1.95
4,31,3100,car,965.084,1001.374,-9.122,2.254,2.899,4.59,1.88
5,31,3100,car,998.096,979.135,0.292,0.602,1.119,5.17,2.06
7,31,3100,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,31,3100,car,996.692,995.478,-5.532,0.927,2.976,4.9,1.84
10,31,3100,car,994.447,1013.856,-0.309,-0.592,-2.051,4.7,1.98
11,31,3100,car,963.177,993.899,10.176,-2.163,-0.209,4.5,1.91
1,32,3200,pedestrian/bicycle,975.861,1002.301,-0.435,-1.384,,,
2,32,3200,car,1004.31,982.817,3.23,-3.71,-0.855,4.41,1.9
3,32,3200,car,992.187,1006.993,-0.054,-0.385,-1.711,4.6,1.95
4,32,3200,car,964.168,1001.584,-9.188,2.161,2.911,4.59,1.88
5,32,3200,car,998.131,979.192,0.338,0.689,1.115,5.17,2.06
7,32,3200,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,32,3200,car,996.139,995.572,-5.363,0.905,2.974,4.9,1.84
10,32,3200,car,994.417,1013.796,-0.27,-0.52,-2.05,4.7,1.98
11,32,3200,car,964.195,993.682,10.109,-2.154,-0.21,4.5,1.91
1,33,3300,pedestrian/bicycle,975.817,1002.162,-0.446,-1.385,,,
2,33,3300,car,1004.627,982.44,3.216,-3.745,-0.861,4.41,1.9
3,33,3300,car,992.185,1006.954,-0.05,-0.363,-1.709,4.6,1.95
4,33,3300,car,963.246,1001.786,-9.252,2.077,2.921,4.59,1.88
5,33,3300,car,998.173,979.258,0.391,0.787,1.109,5.17,2.06
7,33,3300,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,33,3300,car,995.603,995.664,-5.198,0.883,2.973,4.9,1.84
10,33,3300,car,994.391,1013.743,-0.233,-0.45,-2.049,4.7,1.98
11,33,3300,car,965.205,993.466,10.034,-2.145,-0.211,4.5,1.91
1,34,3400,pedestrian/bicycle,975.772,1002.024,-0.459,-1.386,,,
2,34,3400,car,1004.941,982.058,3.204,-3.792,-0.869,4.41,1.9
3,34,3400,car,992.183,1006.917,-0.046,-0.339,-1.707,4.6,1.95
4,34,3400,car,962.318,1001.981,-9.312,2.003,2.93,4.59,1.88
5,34,3400,car,998.22,979.332,0.452,0.896,1.103,5.17,2.06
7,34,3400,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,34,3400,car,995.084,995.754,-5.04,0.861,2.972,4.9,1.84
10,34,3400,car,994.369,1013.698,-0.197,-0.381,-2.048,4.7,1.98
11,34,3400,car,966.208,993.25,9.952,-2.136,-0.211,4.5,1.91
1,35,3500,pedestrian/bicycle,975.725,1001.885,-0.473,-1.387,,,
2,35,3500,car,1005.252,981.67,3.193,-3.851,-0.879,4.41,1.9
3,35,3500,car,992.181,1006.883,-0.043,-0.316,-1.705,4.6,1.95
4,35,3500,car,961.384,1002.17,-9.369,1.939,2.937,4.59,1.88
5,35,3500,car,998.275,979.417,0.522,1.017,1.096,5.17,2.06
7,35,3500,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
9,35,3500,car,994.58,995.842,-4.888,0.839,2.972,4.9,1.84
10,35,3500,car,994.35,1013.66,-0.163,-0.315,-2.048,4.7,1.98
11,35,3500,car,967.203,993.035,9.863,-2.125,-0.212,4.5,1.91
1,36,3600,pedestrian/bicycle,975.677,1001.747,-0.483,-1.384,,,
2,36,3600,car,1005.561,981.276,3.183,-3.921,-0.889,4.41,1.9
3,36,3600,car,992.179,1006.851,-0.039,-0.293,-1.703,4.6,1.95
4,36,3600,car,960.445,1002.355,-9.422,1.886,2.944,4.59,1.88
5,36,3600,car,998.339,979.513,0.602,1.148,1.088,5.17,2.06
7,36,3600,car,994.371,972.823,0.022,0.126,1.398,4.96,1.92
9,36,3600,car,994.091,995.927,-4.742,0.819,2.971,4.9,1.84
10,36,3600,car,994.334,1013.628,-0.13,-0.251,-2.047,4.7,1.98
11,36,3600,car,968.189,992.822,9.766,-2.114,-0.213,4.5,1.91
1,37,3700,pedestrian/bicycle,975.629,1001.609,-0.483,-1.373,,,
2,37,3700,car,1005.867,980.874,3.173,-4.002,-0.9,4.41,1.9
3,37,3700,car,992.177,1006.822,-0.036,-0.271,-1.702,4.6,1.95
4,37,3700,car,959.501,1002.535,-9.472,1.843,2.949,4.59,1.88
5,37,3700,car,998.412,979.621,0.691,1.289,1.078,5.17,2.06
7,37,3700,car,994.374,972.835,0.028,0.16,1.398,4.96,1.92
9,37,3700,car,993.617,996.01,-4.602,0.799,2.97,4.9,1.84
10,37,3700,car,994.321,1013.603,-0.098,-0.191,-2.047,4.7,1.98
11,37,3700,car,969.166,992.609,9.664,-2.102,-0.214,4.5,1.91
1,38,3800,pedestrian/bicycle,975.581,1001.472,-0.472,-1.358,,,
2,38,3800,car,1006.172,980.464,3.162,-4.094,-0.913,4.41,1.9
3,38,3800,car,992.175,1006.794,-0.033,-0.252,-1.7,4.6,1.95
4,38,3800,car,958.553,1002.714,-9.518,1.809,2.954,4.59,1.88
5,38,3800,car,998.497,979.742,0.793,1.438,1.067,5.17,2.06
