track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,25,2500,car,1030.263,948.618,18.461,-3.144,-0.169,4.63,1.82
2,26,2600,car,1102.086,943.395,16.641,1.778,0.106,4.51,1.82
3,26,2600,car,1116.012,948.487,20.092,2.733,0.135,4.02,1.77
4,26,2600,car,1088.154,945.634,19.322,1.32,0.068,4.24,1.74
5,26,2600,car,1032.111,948.313,18.498,-3.019,-0.162,4.63,1.82
2,27,2700,car,1103.75,943.581,16.662,1.877,0.112,4.51,1.82
3,27,2700,car,1118.02,948.767,20.075,2.825,0.14,4.02,1.77
4,27,2700,car,1090.085,945.773,19.338,1.424,0.073,4.24,1.74
5,27,2700,car,1033.962,948.021,18.536,-2.885,-0.154,4.63,1.82
2,28,2800,car,1105.415,943.776,16.685,1.973,0.118,4.51,1.82
3,28,2800,car,1120.027,949.055,20.059,2.909,0.144,4.02,1.77
4,28,2800,car,1092.018,945.923,19.354,1.531,0.079,4.24,1.74
5,28,2800,car,1035.817,947.744,18.575,-2.744,-0.147,4.63,1.82
2,29,2900,car,1107.083,943.981,16.71,2.065,0.123,4.51,1.82
3,29,2900,car,1122.032,949.351,20.046,2.984,0.148,4.02,1.77
4,29,2900,car,1093.953,946.084,19.367,1.643,0.085,4.24,1.74
5,29,2900,car,1037.676,947.48,18.615,-2.599,-0.139,4.63,1.82
2,30,3000,car,1108.753,944.194,16.735,2.153,0.128,4.51,1.82
3,30,3000,car,1124.036,949.654,20.035,3.049,0.151,4.02,1.77
4,30,3000,car,1095.889,946.257,19.379,1.758,0.09,4.24,1.74
5,30,3000,car,1039.54,947.231,18.656,-2.451,-0.131,4.63,1.82
2,31,3100,car,1110.425,944.416,16.761,2.236,0.133,4.51,1.82
3,31,3100,car,1126.039,949.962,20.026,3.103,0.154,4.02,1.77
4,31,3100,car,1097.826,946.441,19.387,1.875,0.096,4.24,1.74
5,31,3100,car,1041.407,946.997,18.699,-2.302,-0.122,4.63,1.82
2,32,3200,car,1112.101,944.646,16.787,2.315,0.137,4.51,1.82
3,32,3200,car,1128.041,950.276,20.02,3.147,0.156,4.02,1.77
4,32,3200,car,1099.764,946.637,19.393,1.995,0.103,4.24,1.74
5,32,3200,car,1043.278,946.778,18.743,-2.153,-0.114,4.63,1.82
2,33,3300,car,1113.779,944.883,16.813,2.389,0.141,4.51,1.82
3,33,3300,car,1130.043,950.593,20.014,3.182,0.158,4.02,1.77
4,33,3300,car,1101.703,946.844,19.396,2.115,0.109,4.24,1.74
5,33,3300,car,1045.153,946.574,18.789,-2.004,-0.106,4.63,1.82
2,34,3400,car,1115.459,945.127,16.839,2.458,0.145,4.51,1.82
3,34,3400,car,1132.044,950.913,20.01,3.209,0.159,4.02,1.77
4,34,3400,car,1103.641,947.064,19.398,2.236,0.115,4.24,1.74
5,34,3400,car,1047.033,946.385,18.836,-1.855,-0.098,4.63,1.82
2,35,3500,car,1117.142,945.378,16.864,2.523,0.148,4.51,1.82
3,35,3500,car,1134.045,951.235,20.007,3.232,0.16,4.02,1.77
4,35,3500,car,1105.58,947.296,19.399,2.354,0.121,4.24,1.74
5,35,3500,car,1048.918,946.21,18.885,-1.708,-0.09,4.63,1.82
2,36,3600,car,1118.828,945.634,16.889,2.582,0.152,4.51,1.82
3,36,3600,car,1136.045,951.56,20.004,3.252,0.161,4.02,1.77
4,36,3600,car,1107.519,947.54,19.399,2.47,0.127,4.24,1.74
5,36,3600,car,1050.807,946.051,18.935,-1.562,-0.082,4.63,1.82
2,37,3700,car,1120.516,945.896,16.912,2.635,0.155,4.51,1.82
3,37,3700,car,1138.045,951.886,20.001,3.271,0.162,4.02,1.77
4,37,3700,car,1109.458,947.794,19.4,2.581,0.132,4.24,1.74
5,37,3700,car,1052.702,945.905,18.986,-1.416,-0.074,4.63,1.82
2,38,3800,car,1122.207,946.163,16.935,2.683,0.157,4.51,1.82
4,38,3800,car,1111.397,948.06,19.401,2.687,0.138,4.24,1.74
5,38,3800,car,1054.601,945.774,19.038,-1.272,-0.067,4.63,1.82
2,39,3900,car,1123.9,946.435,16.955,2.724,0.159,4.51,1.82
4,39,3900,car,1113.336,948.336,19.403,2.787,0.143,4.24,1.74
5,39,3900,car,1056.506,945.658,19.09,-1.129,-0.059,4.63,1.82
2,40,4000,car,1125.595,946.71,16.973,2.759,0.161,4.51,1.82
4,40,4000,car,1115.275,948.621,19.405,2.879,0.147,4.24,1.74
5,40,4000,car,1058.415,945.555,19.143,-0.988,-0.052,4.63,1.82
