track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1001.218,1014.511,0.0969999999999999,-0.236,-1.182,5.06,1.97
6,4,400,car,1015.306,982.278,5.922999999999999,-2.906,-0.456,4.05,1.84
7,4,400,car,987.954,996.627,-9.379,-4.151,-2.725,4.5,1.84
8,4,400,car,1013.815,1011.435,-4.888,-4.36,-2.4130000000000003,4.77,1.97
9,4,400,car,989.208,985.911,5.997999999999999,0.249,0.042,5.24,1.91
1,5,500,pedestrian/bicycle,1045.237,1004.984,-0.374,1.503,,,
2,5,500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,5,500,car,1033.727,993.918,2.636,2.36,0.73,4.54,1.8
4,5,500,car,1027.0510000000002,987.603,3.205,1.804,0.513,4.52,1.92
5,5,500,car,1001.227,1014.487,0.126,-0.309,-1.182,5.06,1.97
6,5,500,car,1015.913,982.017,5.999,-2.742,-0.429,4.05,1.84
7,5,500,car,987.008,996.231,-9.488,-4.026,-2.74,4.5,1.84
8,5,500,car,1013.339,1010.985,-4.815,-4.4030000000000005,-2.401,4.77,1.97
9,5,500,car,989.808,985.931,5.777,0.222,0.038,5.24,1.91
1,6,600,pedestrian/bicycle,1045.2,1005.135,-0.373,1.508,,,
2,6,600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,6,600,car,1033.982,994.162,2.597,2.366,0.7390000000000001,4.54,1.8
4,6,600,car,1027.355,987.811,3.095,1.839,0.536,4.52,1.92
5,6,600,car,1001.239,1014.456,0.16,-0.392,-1.183,5.06,1.97
6,6,600,car,1016.525,981.771,6.064,-2.591,-0.4039999999999999,4.05,1.84
7,6,600,car,986.051,995.848,-9.597,-3.893,-2.756,4.5,1.84
8,6,600,car,1012.871,1010.53,-4.732,-4.4510000000000005,-2.387,4.77,1.97
9,6,600,car,990.386,985.947,5.567,0.195,0.035,5.24,1.91
1,7,700,pedestrian/bicycle,1045.163,1005.286,-0.374,1.509,,,
2,7,700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,7,700,car,1034.235,994.407,2.562,2.371,0.747,4.54,1.8
4,7,700,car,1027.647,988.022,2.989,1.874,0.56,4.52,1.92
5,7,700,car,1001.254,1014.416,0.198,-0.485,-1.1840000000000002,5.06,1.97
6,7,700,car,1017.142,981.537,6.119,-2.452,-0.381,4.05,1.84
7,7,700,car,985.083,995.479,-9.707,-3.754,-2.773,4.5,1.84
8,7,700,car,1012.414,1010.067,-4.638,-4.503,-2.371,4.77,1.97
9,7,700,car,990.943,985.96,5.37,0.17,0.032,5.24,1.91
1,8,800,pedestrian/bicycle,1045.125,1005.437,-0.373,1.508,,,
2,8,800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,8,800,car,1034.484,994.651,2.529,2.377,0.754,4.54,1.8
4,8,800,car,1027.927,988.236,2.888,1.908,0.584,4.52,1.92
5,8,800,car,1001.272,1014.367,0.24,-0.589,-1.185,5.06,1.97
6,8,800,car,1017.763,981.314,6.162999999999999,-2.3280000000000003,-0.361,4.05,1.84
7,8,800,car,984.105,995.125,-9.817,-3.609,-2.789,4.5,1.84
8,8,800,car,1011.968,1009.598,-4.534,-4.559,-2.353,4.77,1.97
9,8,800,car,991.48,985.971,5.191,0.146,0.0279999999999999,5.24,1.91
1,9,900,pedestrian/bicycle,1045.088,1005.587,-0.367,1.504,,,
2,9,900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,9,900,car,1034.73,994.896,2.5,2.383,0.7609999999999999,4.54,1.8
4,9,900,car,1028.197,988.454,2.792,1.943,0.608,4.52,1.92
5,9,900,car,1001.295,1014.308,0.285,-0.7020000000000001,-1.186,5.06,1.97
6,9,900,car,1018.387,981.1,6.197,-2.221,-0.344,4.05,1.84
7,9,900,car,983.115,994.785,-9.927,-3.46,-2.806,4.5,1.84
8,9,900,car,1011.535,1009.122,-4.419,-4.619,-2.334,4.77,1.97
9,9,900,car,991.999,985.979,5.033,0.124,0.025,5.24,1.91
1,10,1000,pedestrian/bicycle,1045.052,1005.737,-0.355,1.498,,,
2,10,1000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,10,1000,car,1034.974,995.14,2.476,2.391,0.768,4.54,1.8
4,10,1000,car,1028.456,988.675,2.7,1.978,0.632,4.52,1.92
5,10,1000,car,1001.321,1014.237,0.3329999999999999,-0.825,-1.187,5.06,1.97
6,10,1000,car,1019.013,980.894,6.22,-2.131,-0.33,4.05,1.84
7,10,1000,car,982.115,994.461,-10.038,-3.307,-2.823,4.5,1.84
8,10,1000,car,1011.116,1008.638,-4.293,-4.682,-2.313,4.77,1.97
9,10,1000,car,992.503,985.986,4.897,0.104,0.021,5.24,1.91
1,11,1100,pedestrian/bicycle,1045.017,1005.887,-0.342,1.491,,,
2,11,1100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,11,1100,car,1035.216,995.385,2.456,2.401,0.774,4.54,1.8
4,11,1100,car,1028.705,988.898,2.615,2.014,0.6559999999999999,4.52,1.92
5,11,1100,car,1001.352,1014.153,0.384,-0.955,-1.189,5.06,1.97
6,11,1100,car,1019.641,980.693,6.234,-2.06,-0.319,4.05,1.84
7,11,1100,car,981.105,994.152,-10.148,-3.152,-2.84,4.5,1.84
8,11,1100,car,1010.712,1008.147,-4.155,-4.747,-2.29,4.77,1.97
9,11,1100,car,992.993,985.99,4.785,0.085,0.018,5.24,1.91
1,12,1200,pedestrian/bicycle,1044.984,1006.036,-0.328,1.484,,,
2,12,1200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,12,1200,car,1035.456,995.631,2.442,2.412,0.779,4.54,1.8
4,12,1200,car,1028.945,989.125,2.535,2.053,0.6809999999999999,4.52,1.92
5,12,1200,car,1001.388,1014.057,0.437,-1.093,-1.1909999999999998,5.06,1.97
6,12,1200,car,1020.268,980.496,6.237,-2.009,-0.312,4.05,1.84
7,12,1200,car,980.083,993.858,-10.257,-2.9960000000000004,-2.857,4.5,1.84
8,12,1200,car,1010.325,1007.648,-4.006,-4.814,-2.265,4.77,1.97
9,12,1200,car,993.471,985.992,4.698,0.068,0.0139999999999999,5.24,1.91
1,13,1300,pedestrian/bicycle,1044.952,1006.184,-0.314,1.479,,,
2,13,1300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,13,1300,car,1035.696,995.876,2.4330000000000003,2.427,0.784,4.54,1.8
4,13,1300,car,1029.177,989.356,2.461,2.095,0.705,4.52,1.92
5,13,1300,car,1001.428,1013.946,0.491,-1.237,-1.193,5.06,1.97
6,13,1300,car,1020.895,980.299,6.231,-1.979,-0.308,4.05,1.84
7,13,1300,car,979.051,993.58,-10.364,-2.84,-2.874,4.5,1.84
8,13,1300,car,1009.955,1007.142,-3.844,-4.881,-2.238,4.77,1.97
9,13,1300,car,993.941,985.993,4.635,0.051,0.011,5.24,1.91
1,14,1400,pedestrian/bicycle,1044.921,1006.332,-0.301,1.479,,,
2,14,1400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,14,1400,car,1035.935,996.123,2.43,2.443,0.7879999999999999,4.54,1.8
4,14,1400,car,1029.4,989.589,2.394,2.142,0.73,4.52,1.92
5,14,1400,car,1001.473,1013.821,0.546,-1.3869999999999998,-1.196,5.06,1.97
6,14,1400,car,1021.519,980.101,6.215,-1.97,-0.307,4.05,1.84
7,14,1400,car,978.009,993.317,-10.468,-2.6860000000000004,-2.89,4.5,1.84
8,14,1400,car,1009.605,1006.627,-3.671,-4.948,-2.209,4.77,1.97
9,14,1400,car,994.405,985.993,4.595,0.035,0.008,5.24,1.91
1,15,1500,pedestrian/bicycle,1044.891,1006.48,-0.29,1.483,,,
2,15,1500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,15,1500,car,1036.175,996.371,2.432,2.463,0.792,4.54,1.8
4,15,1500,car,1029.616,989.827,2.335,2.194,0.754,4.52,1.92
5,15,1500,car,1001.523,1013.681,0.601,-1.541,-1.199,5.06,1.97
6,15,1500,car,1022.142,979.9,6.19,-1.983,-0.31,4.05,1.84
7,15,1500,car,976.958,993.069,-10.568,-2.535,-2.906,4.5,1.84
8,15,1500,car,1009.275,1006.106,-3.486,-5.015,-2.178,4.77,1.97
9,15,1500,car,994.864,985.99,4.573,0.02,0.004,5.24,1.91
1,16,1600,pedestrian/bicycle,1044.863,1006.628,-0.283,1.486,,,
2,16,1600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,16,1600,car,1036.4160000000002,996.62,2.439,2.484,0.794,4.54,1.8
4,16,1600,car,1029.826,990.07,2.282,2.252,0.779,4.52,1.92
5,16,1600,car,1001.578,1013.525,0.6559999999999999,-1.7,-1.202,5.06,1.97
6,16,1600,car,1022.76,979.693,6.156000000000001,-2.017,-0.317,4.05,1.84
7,16,1600,car,975.896,992.836,-10.662,-2.388,-2.9210000000000003,4.5,1.84
8,16,1600,car,1008.967,1005.577,-3.289,-5.08,-2.145,4.77,1.97
9,16,1600,car,995.321,985.987,4.565,0.005,0.001,5.24,1.91
1,17,1700,pedestrian/bicycle,1044.835,1006.777,-0.278,1.486,,,
2,17,1700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,17,1700,car,1036.658,996.87,2.452,2.506,0.7959999999999999,4.54,1.8
4,17,1700,car,1030.03,990.318,2.236,2.318,0.8029999999999999,4.52,1.92
5,17,1700,car,1001.638,1013.353,0.71,-1.863,-1.206,5.06,1.97
6,17,1700,car,1023.374,979.479,6.113,-2.071,-0.327,4.05,1.84
7,17,1700,car,974.826,992.616,-10.75,-2.247,-2.9360000000000004,4.5,1.84
8,17,1700,car,1008.682,1005.042,-3.082,-5.143,-2.111,4.77,1.97
9,17,1700,car,995.778,985.982,4.565,-0.01,-0.002,5.24,1.91
1,18,1800,pedestrian/bicycle,1044.807,1006.925,-0.275,1.485,,,
2,18,1800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,18,1800,car,1036.902,997.122,2.469,2.53,0.7979999999999999,4.54,1.8
4,18,1800,car,1030.228,990.572,2.197,2.393,0.828,4.52,1.92
5,18,1800,car,1001.702,1013.164,0.763,-2.027,-1.211,5.06,1.97
6,18,1800,car,1023.982,979.256,6.062,-2.145,-0.34,4.05,1.84
7,18,1800,car,973.747,992.409,-10.831,-2.113,-2.949,4.5,1.84
8,18,1800,car,1008.421,1004.501,-2.865,-5.202999999999999,-2.074,4.77,1.97
1,19,1900,pedestrian/bicycle,1044.78,1007.074,-0.271,1.481,,,
2,19,1900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,19,1900,car,1037.149,997.376,2.492,2.5540000000000003,0.7979999999999999,4.54,1.8
4,19,1900,car,1030.422,990.832,2.164,2.478,0.853,4.52,1.92
5,19,1900,car,1001.771,1012.959,0.813,-2.193,-1.216,5.06,1.97
6,19,1900,car,1024.583,979.021,6.004,-2.238,-0.357,4.05,1.84
7,19,1900,car,972.661,992.214,-10.903,-1.988,-2.9610000000000003,4.5,1.84
8,19,1900,car,1008.185,1003.954,-2.638,-5.26,-2.036,4.77,1.97
1,20,2000,pedestrian/bicycle,1044.753,1007.221,-0.264,1.469,,,
2,20,2000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,20,2000,car,1037.399,997.631,2.519,2.579,0.797,4.54,1.8
4,20,2000,car,1030.612,991.101,2.137,2.574,0.878,4.52,1.92
5,20,2000,car,1001.845,1012.736,0.861,-2.359,-1.221,5.06,1.97
6,20,2000,car,1025.177,978.774,5.94,-2.347,-0.376,4.05,1.84
7,20,2000,car,971.568,992.03,-10.967,-1.873,-2.972,4.5,1.84
8,20,2000,car,1007.976,1003.403,-2.402,-5.313,-1.995,4.77,1.97
1,21,2100,pedestrian/bicycle,1044.727,1007.367,-0.256,1.451,,,
2,21,2100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,21,2100,car,1037.652,997.888,2.551,2.603,0.7959999999999999,4.54,1.8
4,21,2100,car,1030.799,991.379,2.115,2.68,0.903,4.52,1.92
5,21,2100,car,1001.922,1012.498,0.906,-2.524,-1.226,5.06,1.97
6,21,2100,car,1025.763,978.513,5.871,-2.4730000000000003,-0.3989999999999999,4.05,1.84
7,21,2100,car,970.469,991.856,-11.021,-1.769,-2.982,4.5,1.84
8,21,2100,car,1007.793,1002.848,-2.1590000000000003,-5.362,-1.954,4.77,1.97
1,22,2200,pedestrian/bicycle,1044.702,1007.511,-0.246,1.431,,,
2,22,2200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,22,2200,car,1037.91,998.146,2.587,2.6260000000000003,0.7929999999999999,4.54,1.8
4,22,2200,car,1030.983,991.666,2.096,2.798,0.928,4.52,1.92
5,22,2200,car,1002.004,1012.242,0.948,-2.6860000000000004,-1.232,5.06,1.97
6,22,2200,car,1026.34,978.237,5.799,-2.612,-0.423,4.05,1.84
7,22,2200,car,969.365,991.691,-11.067,-1.676,-2.991,4.5,1.84
8,22,2200,car,1007.638,1002.29,-1.909,-5.407,-1.91,4.77,1.97
1,23,2300,pedestrian/bicycle,1044.678,1007.653,-0.232,1.409,,,
2,23,2300,car,1037.142,974.619,-0.089,0.14,2.137,4.22,1.78
3,23,2300,car,1038.172,998.406,2.627,2.648,0.789,4.54,1.8
4,23,2300,car,1031.165,991.965,2.081,2.927,0.953,4.52,1.92
5,23,2300,car,1002.09,1011.971,0.986,-2.846,-1.237,5.06,1.97
6,23,2300,car,1026.908,977.946,5.724,-2.763,-0.45,4.05,1.84
7,23,2300,car,968.257,991.534,-11.105,-1.5930000000000002,-2.999,4.5,1.84
8,23,2300,car,1007.51,1001.729,-1.654,-5.447,-1.866,4.77,1.97
1,24,2400,pedestrian/bicycle,1044.655,1007.793,-0.216,1.389,,,
2,24,2400,car,1037.134,974.633,-0.1369999999999999,0.216,2.136,4.22,1.78
3,24,2400,car,1038.44,998.667,2.6710000000000003,2.667,0.785,4.54,1.8
4,24,2400,car,1031.345,992.276,2.066,3.068,0.978,4.52,1.92
5,24,2400,car,1002.179,1011.683,1.02,-3.0010000000000003,-1.243,5.06,1.97
6,24,2400,car,1027.466,977.639,5.648,-2.924,-0.478,4.05,1.84
7,24,2400,car,967.145,991.383,-11.135,-1.52,-3.006,4.5,1.84
8,24,2400,car,1007.411,1001.168,-1.393,-5.483,-1.82,4.77,1.97
1,25,2500,pedestrian/bicycle,1044.635,1007.931,-0.201,1.375,,,
2,25,2500,car,1037.121,974.655,-0.1969999999999999,0.311,2.136,4.22,1.78
3,25,2500,car,1038.713,998.928,2.719,2.6830000000000003,0.779,4.54,1.8
4,25,2500,car,1031.522,992.6,2.052,3.219,1.003,4.52,1.92
5,25,2500,car,1002.272,1011.38,1.051,-3.152,-1.249,5.06,1.97
6,25,2500,car,1028.015,977.314,5.573,-3.094,-0.507,4.05,1.84
7,25,2500,car,966.03,991.24,-11.157,-1.455,-3.012,4.5,1.84
8,25,2500,car,1007.34,1000.605,-1.129,-5.515,-1.773,4.77,1.97
1,26,2600,pedestrian/bicycle,1044.615,1008.069,-0.188,1.37,,,
2,26,2600,car,1037.102,974.687,-0.271,0.428,2.135,4.22,1.78
3,26,2600,car,1038.991,999.19,2.769,2.694,0.772,4.54,1.8
4,26,2600,car,1031.698,992.939,2.037,3.38,1.029,4.52,1.92
5,26,2600,car,1002.368,1011.061,1.078,-3.297,-1.255,5.06,1.97
6,26,2600,car,1028.555,976.973,5.497999999999999,-3.27,-0.537,4.05,1.84
7,26,2600,car,964.913,991.101,-11.173,-1.396,-3.017,4.5,1.84
8,26,2600,car,1007.297,1000.043,-0.862,-5.542000000000001,-1.725,4.77,1.97
10,26,2600,car,961.728,984.414,9.564,0.517,0.054,4.54,1.83
1,27,2700,pedestrian/bicycle,1044.597,1008.206,-0.179,1.372,,,
2,27,2700,car,1037.076,974.731,-0.358,0.569,2.133,4.22,1.78
3,27,2700,car,1039.276,999.452,2.821,2.701,0.764,4.54,1.8
4,27,2700,car,1031.872,993.294,2.019,3.55,1.054,4.52,1.92
5,27,2700,car,1002.466,1010.729,1.102,-3.437,-1.261,5.06,1.97
6,27,2700,car,1029.086,976.615,5.424,-3.451,-0.5670000000000001,4.05,1.84
7,27,2700,car,963.795,990.968,-11.185,-1.341,-3.022,4.5,1.84
8,27,2700,car,1007.282,999.481,-0.5920000000000001,-5.567,-1.6769999999999998,4.77,1.97
10,27,2700,car,962.684,984.467,9.557,0.53,0.055,4.54,1.83
11,27,2700,car,998.511,985.929,1.284,0.027,0.021,5.35,2.05
1,28,2800,pedestrian/bicycle,1044.579,1008.343,-0.172,1.378,,,
2,28,2800,car,1037.043,974.789,-0.4589999999999999,0.733,2.13,4.22,1.78
3,28,2800,car,1039.567,999.714,2.875,2.701,0.754,4.54,1.8
4,28,2800,car,1032.044,993.664,1.999,3.727,1.078,4.52,1.92
5,28,2800,car,1002.567,1010.382,1.123,-3.572,-1.266,5.06,1.97
6,28,2800,car,1029.609,976.24,5.352,-3.634,-0.596,4.05,1.84
7,28,2800,car,962.676,990.841,-11.193,-1.288,-3.027,4.5,1.84
8,28,2800,car,1007.295,998.92,-0.319,-5.587999999999999,-1.628,4.77,1.97
10,28,2800,car,963.64,984.522,9.53,0.542,0.057,4.54,1.83
11,28,2800,car,998.639,985.931,1.274,0.026,0.02,5.35,2.05
1,29,2900,pedestrian/bicycle,1044.562,1008.482,-0.17,1.386,,,
2,29,2900,car,1037.0,974.864,-0.5720000000000001,0.919,2.127,4.22,1.78
3,29,2900,car,1039.864,999.974,2.929,2.695,0.7440000000000001,4.54,1.8
4,29,2900,car,1032.213,994.052,1.975,3.909,1.103,4.52,1.92
5,29,2900,car,1002.671,1010.022,1.141,-3.7,-1.272,5.06,1.97
6,29,2900,car,1030.124,975.848,5.282,-3.817,-0.626,4.05,1.84
7,29,2900,car,961.556,990.718,-11.199000000000002,-1.235,-3.032,4.5,1.84
8,29,2900,car,1007.336,998.361,-0.045,-5.606,-1.579,4.77,1.97
10,29,2900,car,964.593,984.579,9.479,0.5539999999999999,0.0579999999999999,4.54,1.83
11,29,2900,car,998.766,985.932,1.251,0.025,0.02,5.35,2.05
1,30,3000,pedestrian/bicycle,1044.545,1008.621,-0.17,1.395,,,
2,30,3000,car,1036.947,974.958,-0.6940000000000001,1.126,2.123,4.22,1.78
3,30,3000,car,1040.168,1000.233,2.984,2.681,0.732,4.54,1.8
4,30,3000,car,1032.381,994.457,1.947,4.095,1.127,4.52,1.92
5,30,3000,car,1002.776,1009.65,1.156,-3.822,-1.277,5.06,1.97
6,30,3000,car,1030.631,975.439,5.214,-3.997,-0.654,4.05,1.84
8,30,3000,car,1007.404,997.804,0.231,-5.622000000000001,-1.53,4.77,1.97
10,30,3000,car,965.54,984.636,9.403,0.565,0.06,4.54,1.83
11,30,3000,car,998.892,985.934,1.213,0.024,0.019,5.35,2.05
1,31,3100,pedestrian/bicycle,1044.528,1008.76,-0.171,1.402,,,
2,31,3100,car,1036.882,975.074,-0.823,1.352,2.1180000000000003,4.22,1.78
3,31,3100,car,1040.478,1000.488,3.037,2.66,0.7190000000000001,4.54,1.8
4,31,3100,car,1032.546,994.88,1.915,4.283,1.15,4.52,1.92
5,31,3100,car,1002.883,1009.265,1.168,-3.937,-1.2819999999999998,5.06,1.97
6,31,3100,car,1031.132,975.014,5.147,-4.172,-0.6809999999999999,4.05,1.84
8,31,3100,car,1007.499,997.25,0.509,-5.636,-1.481,4.77,1.97
10,31,3100,car,966.48,984.695,9.303,0.575,0.062,4.54,1.83
11,31,3100,car,999.013,985.936,1.162,0.022,0.019,5.35,2.05
1,32,3200,pedestrian/bicycle,1044.511,1008.901,-0.169,1.406,,,
2,32,3200,car,1036.806,975.213,-0.956,1.5930000000000002,2.111,4.22,1.78
3,32,3200,car,1040.794,1000.741,3.089,2.631,0.706,4.54,1.8
4,32,3200,car,1032.708,995.321,1.88,4.471,1.173,4.52,1.92
5,32,3200,car,1002.992,1008.869,1.178,-4.046,-1.287,5.06,1.97
6,32,3200,car,1031.627,974.573,5.083,-4.339,-0.7070000000000001,4.05,1.84
8,32,3200,car,1007.621,996.697,0.7879999999999999,-5.646,-1.432,4.77,1.97
10,32,3200,car,967.411,984.755,9.183,0.583,0.063,4.54,1.83
11,32,3200,car,999.129,985.937,1.1,0.02,0.018,5.35,2.05
1,33,3300,pedestrian/bicycle,1044.495,1009.041,-0.162,1.407,,,
2,33,3300,car,1036.717,975.376,-1.088,1.849,2.103,4.22,1.78
3,33,3300,car,1041.116,1000.989,3.139,2.595,0.691,4.54,1.8
4,33,3300,car,1032.868,995.78,1.841,4.657,1.194,4.52,1.92
5,33,3300,car,1003.102,1008.462,1.187,-4.148,-1.2919999999999998,5.06,1.97
6,33,3300,car,1032.116,974.117,5.02,-4.496,-0.73,4.05,1.84
8,33,3300,car,1007.769,996.146,1.069,-5.653,-1.384,4.77,1.97
10,33,3300,car,968.329,984.816,9.043,0.589,0.065,4.54,1.83
11,33,3300,car,999.239,985.938,1.03,0.018,0.018,5.35,2.05
1,34,3400,pedestrian/bicycle,1044.479,1009.182,-0.15,1.406,,,
2,34,3400,car,1036.618,975.567,-1.216,2.115,2.093,4.22,1.78
3,34,3400,car,1041.444,1001.232,3.187,2.552,0.675,4.54,1.8
4,34,3400,car,1033.025,996.257,1.801,4.841,1.215,4.52,1.92
5,34,3400,car,1003.214,1008.046,1.194,-4.244,-1.297,5.06,1.97
6,34,3400,car,1032.6,973.647,4.959,-4.641,-0.752,4.05,1.84
8,34,3400,car,1007.944,995.598,1.352,-5.656000000000001,-1.336,4.77,1.97
10,34,3400,car,969.233,984.877,8.886000000000001,0.5920000000000001,0.066,4.54,1.83
11,34,3400,car,999.342,985.939,0.954,0.016,0.017,5.35,2.05
1,35,3500,pedestrian/bicycle,1044.465,1009.322,-0.13,1.402,,,
2,35,3500,car,1036.508,975.785,-1.334,2.389,2.08,4.22,1.78
3,35,3500,car,1041.776,1001.47,3.232,2.502,0.659,4.54,1.8
4,35,3500,car,1033.179,996.751,1.758,5.019,1.234,4.52,1.92
5,35,3500,car,1003.327,1007.619,1.2,-4.334,-1.301,5.06,1.97
6,35,3500,car,1033.079,973.165,4.9,-4.773,-0.772,4.05,1.84
8,35,3500,car,1008.146,995.053,1.636,-5.655,-1.289,4.77,1.97
10,35,3500,car,970.121,984.938,8.715,0.5920000000000001,0.068,4.54,1.83
11,35,3500,car,999.438,985.94,0.875,0.0139999999999999,0.016,5.35,2.05
1,36,3600,pedestrian/bicycle,1044.453,1009.462,-0.108,1.39,,,
2,36,3600,car,1036.389,976.031,-1.4380000000000002,2.669,2.065,4.22,1.78
3,36,3600,car,1042.113,1001.702,3.276,2.447,0.642,4.54,1.8
4,36,3600,car,1033.331,997.262,1.715,5.19,1.252,4.52,1.92
5,36,3600,car,1003.441,1007.184,1.206,-4.42,-1.304,5.06,1.97
6,36,3600,car,1033.554,972.671,4.843999999999999,-4.891,-0.79,4.05,1.84
8,36,3600,car,1008.374,994.51,1.921,-5.65,-1.243,4.77,1.97
10,36,3600,car,970.993,984.998,8.53,0.589,0.069,4.54,1.83
11,36,3600,car,999.525,985.94,0.795,0.012,0.016,5.35,2.05
1,37,3700,pedestrian/bicycle,1044.443,1009.6,-0.088,1.374,,,
2,37,3700,car,1036.262,976.307,-1.524,2.95,2.048,4.22,1.78
3,37,3700,car,1042.455,1001.927,3.317,2.388,0.624,4.54,1.8
4,37,3700,car,1033.48,997.789,1.672,5.354,1.268,4.52,1.92
5,37,3700,car,1003.556,1006.741,1.212,-4.501,-1.308,5.06,1.97
6,37,3700,car,1034.025,972.167,4.789,-4.995,-0.8059999999999999,4.05,1.84
8,37,3700,car,1008.628,993.97,2.206,-5.638999999999999,-1.198,4.77,1.97
10,37,3700,car,971.846,985.058,8.335,0.583,0.07,4.54,1.83
11,37,3700,car,999.605,985.941,0.715,0.011,0.015,5.35,2.05
1,38,3800,pedestrian/bicycle,1044.435,1009.737,-0.073,1.359,,,
2,38,3800,car,1036.13,976.612,-1.589,3.23,2.028,4.22,1.78
3,38,3800,car,1042.8010000000002,1002.146,3.3560000000000003,2.326,0.606,4.54,1.8
4,38,3800,car,1033.626,998.332,1.63,5.507999999999999,1.283,4.52,1.92
5,38,3800,car,1003.673,1006.289,1.219,-4.579,-1.311,5.06,1.97
6,38,3800,car,1034.491,971.654,4.734,-5.086,-0.821,4.05,1.84
8,38,3800,car,1008.909,993.432,2.491,-5.622999999999999,-1.154,4.77,1.97
10,38,3800,car,972.679,985.117,8.131,0.574,0.07,4.54,1.83
11,38,3800,car,999.676,985.941,0.639,0.009,0.0139999999999999,5.35,2.05
1,39,3900,pedestrian/bicycle,1044.429,1009.872,-0.062,1.349,,,
2,39,3900,car,1035.994,976.945,-1.631,3.505,2.006,4.22,1.78
3,39,3900,car,1043.151,1002.358,3.395,2.261,0.588,4.54,1.8
4,39,3900,car,1033.771,998.889,1.591,5.652,1.296,4.52,1.92
5,39,3900,car,1003.791,1005.83,1.228,-4.654,-1.3130000000000002,5.06,1.97
6,39,3900,car,1034.953,971.134,4.68,-5.165,-0.835,4.05,1.84
8,39,3900,car,1009.215,992.899,2.775,-5.602,-1.111,4.77,1.97
