track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,990.758,986.157,7.444,0.086,0.012,4.48,1.88
9,4,400,car,1040.302,970.86,-0.423,0.615,2.173,4.52,1.83
10,4,400,car,962.223,984.473,9.755,0.711,0.073,4.25,1.87
2,5,500,car,1033.035,993.621,0.2,7.022,1.542,4.69,1.95
3,5,500,car,1041.322,1001.119,5.847,3.602,0.552,4.57,1.84
4,5,500,car,1044.849,983.796,-0.178,0.132,2.506,4.73,1.91
5,5,500,car,1016.989,985.216,5.509,0.311,0.056,4.76,1.93
6,5,500,car,1050.008,979.9,-0.552,0.386,2.532,4.63,1.9
7,5,500,car,1006.299,985.127,5.943,-0.535,-0.09,4.35,1.92
8,5,500,car,991.502,986.159,7.405,0.049,0.007,4.48,1.88
9,5,500,car,1040.26,970.922,-0.412,0.599,2.173,4.52,1.83
10,5,500,car,963.199,984.545,9.763,0.711,0.073,4.25,1.87
2,6,600,car,1033.087,994.322,0.357,7.082,1.52,4.69,1.95
3,6,600,car,1041.923,1001.454,5.911,3.467,0.53,4.57,1.84
4,6,600,car,1044.832,983.81,-0.169,0.124,2.506,4.73,1.91
5,6,600,car,1017.538,985.276,5.469,0.418,0.076,4.76,1.93
6,6,600,car,1049.952,979.938,-0.545,0.379,2.533,4.63,1.9
7,6,600,car,1006.893,985.068,5.949,-0.561,-0.094,4.35,1.92
8,6,600,car,992.243,986.158,7.361,0.014,0.002,4.48,1.88
9,6,600,car,1040.22,970.982,-0.4,0.584,2.172,4.52,1.83
10,6,600,car,964.175,984.616,9.768,0.711,0.073,4.25,1.87
2,7,700,car,1033.153,995.028,0.516,7.14,1.499,4.69,1.95
3,7,700,car,1042.528,1001.775,5.977,3.336,0.509,4.57,1.84
4,7,700,car,1044.815,983.822,-0.162,0.119,2.506,4.73,1.91
5,7,700,car,1018.083,985.349,5.429,0.532,0.098,4.76,1.93
6,7,700,car,1049.897,979.975,-0.527,0.366,2.534,4.63,1.9
7,7,700,car,1007.487,985.007,5.958,-0.586,-0.098,4.35,1.92
8,7,700,car,992.979,986.153,7.311,-0.019,-0.003,4.48,1.88
9,7,700,car,1040.18,971.041,-0.39,0.569,2.172,4.52,1.83
10,7,700,car,965.152,984.687,9.769,0.711,0.073,4.25,1.87
2,8,800,car,1033.236,995.739,0.677,7.197,1.477,4.69,1.95
3,8,800,car,1043.14,1002.083,6.041,3.208,0.488,4.57,1.84
4,8,800,car,1044.799,983.834,-0.157,0.116,2.505,4.73,1.91
5,8,800,car,1018.622,985.436,5.388,0.652,0.121,4.76,1.93
6,8,800,car,1049.844,980.011,-0.498,0.346,2.535,4.63,1.9
7,8,800,car,1008.083,984.944,5.972,-0.608,-0.101,4.35,1.92
8,8,800,car,993.71,986.146,7.254,-0.05,-0.007,4.48,1.88
9,8,800,car,1040.142,971.098,-0.379,0.553,2.171,4.52,1.83
10,8,800,car,966.129,984.758,9.764,0.71,0.073,4.25,1.87
2,9,900,car,1033.334,996.455,0.838,7.252,1.456,4.69,1.95
3,9,900,car,1043.756,1002.379,6.103,3.084,0.468,4.57,1.84
4,9,900,car,1044.783,983.846,-0.156,0.116,2.505,4.73,1.91
5,9,900,car,1019.156,985.537,5.348,0.78,0.145,4.76,1.93
6,9,900,car,1049.793,980.044,-0.461,0.32,2.535,4.63,1.9
7,9,900,car,1008.679,984.88,5.991,-0.627,-0.104,4.35,1.92
8,9,900,car,994.435,986.135,7.191,-0.078,-0.011,4.48,1.88
9,9,900,car,1040.104,971.154,-0.368,0.538,2.171,4.52,1.83
10,9,900,car,967.105,984.828,9.753,0.708,0.072,4.25,1.87
2,10,1000,car,1033.447,997.176,0.999,7.305,1.435,4.69,1.95
3,10,1000,car,1044.378,1002.663,6.162,2.964,0.448,4.57,1.84
4,10,1000,car,1044.768,983.858,-0.159,0.117,2.505,4.73,1.91
5,10,1000,car,1019.685,985.653,5.308,0.914,0.171,4.76,1.93
6,10,1000,car,1049.747,980.075,-0.415,0.287,2.536,4.63,1.9
7,10,1000,car,1009.278,984.814,6.017,-0.643,-0.106,4.35,1.92
8,10,1000,car,995.154,986.123,7.122,-0.104,-0.015,4.48,1.88
9,10,1000,car,1040.068,971.208,-0.357,0.523,2.17,4.52,1.83
10,10,1000,car,968.081,984.899,9.739,0.705,0.072,4.25,1.87
2,11,1100,car,1033.576,997.902,1.159,7.357,1.415,4.69,1.95
3,11,1100,car,1045.005,1002.936,6.216,2.848,0.43,4.57,1.84
4,11,1100,car,1044.752,983.87,-0.164,0.121,2.505,4.73,1.91
5,11,1100,car,1020.208,985.784,5.27,1.055,0.198,4.76,1.93
6,11,1100,car,1049.704,980.103,-0.363,0.251,2.537,4.63,1.9
7,11,1100,car,1009.88,984.748,6.048,-0.655,-0.108,4.35,1.92
8,11,1100,car,995.867,986.108,7.048,-0.128,-0.018,4.48,1.88
9,11,1100,car,1040.032,971.26,-0.347,0.508,2.17,4.52,1.83
10,11,1100,car,969.055,984.969,9.721,0.702,0.072,4.25,1.87
2,12,1200,car,1033.72,998.633,1.317,7.407,1.395,4.69,1.95
3,12,1200,car,1045.637,1003.198,6.266,2.736,0.412,4.57,1.84
4,12,1200,car,1044.736,983.882,-0.172,0.127,2.505,4.73,1.91
5,12,1200,car,1020.726,985.93,5.233,1.203,0.226,4.76,1.93
6,12,1200,car,1049.667,980.127,-0.305,0.211,2.538,4.63,1.9
7,12,1200,car,1010.484,984.682,6.084,-0.661,-0.108,4.35,1.92
8,12,1200,car,996.571,986.091,6.971,-0.149,-0.021,4.48,1.88
9,12,1200,car,1039.998,971.311,-0.336,0.492,2.17,4.52,1.83
10,12,1200,car,970.027,985.039,9.701,0.697,0.072,4.25,1.87
2,13,1300,car,1033.879,999.368,1.472,7.455,1.376,4.69,1.95
3,13,1300,car,1046.273,1003.45,6.312,2.628,0.395,4.57,1.84
4,13,1300,car,1044.719,983.895,-0.182,0.134,2.504,4.73,1.91
5,13,1300,car,1021.239,986.093,5.198,1.358,0.256,4.76,1.93
6,13,1300,car,1049.636,980.147,-0.245,0.169,2.538,4.63,1.9
7,13,1300,car,1011.093,984.617,6.124,-0.661,-0.108,4.35,1.92
8,13,1300,car,997.268,986.072,6.891,-0.168,-0.024,4.48,1.88
9,13,1300,car,1039.965,971.361,-0.325,0.477,2.17,4.52,1.83
10,13,1300,car,970.997,985.108,9.679,0.69,0.071,4.25,1.87
2,14,1400,car,1034.052,1000.108,1.624,7.5,1.358,4.69,1.95
3,14,1400,car,1046.913,1003.692,6.355,2.522,0.378,4.57,1.84
4,14,1400,car,1044.701,983.909,-0.193,0.143,2.504,4.73,1.91
5,14,1400,car,1021.746,986.272,5.162,1.521,0.286,4.76,1.93
6,14,1400,car,1049.611,980.163,-0.185,0.127,2.539,4.63,1.9
7,14,1400,car,1011.706,984.553,6.168,-0.653,-0.106,4.35,1.92
8,14,1400,car,997.957,986.051,6.809,-0.186,-0.027,4.48,1.88
9,14,1400,car,1039.932,971.409,-0.315,0.462,2.169,4.52,1.83
10,14,1400,car,971.965,985.176,9.655,0.682,0.071,4.25,1.87
2,15,1500,car,1034.239,1000.853,1.771,7.544,1.34,4.69,1.95
3,15,1500,car,1047.556,1003.923,6.395,2.419,0.362,4.57,1.84
4,15,1500,car,1044.682,983.924,-0.206,0.153,2.504,4.73,1.91
5,15,1500,car,1022.248,986.469,5.127,1.69,0.318,4.76,1.93
6,15,1500,car,1049.592,980.175,-0.129,0.088,2.539,4.63,1.9
7,15,1500,car,1012.323,984.492,6.213,-0.636,-0.102,4.35,1.92
8,15,1500,car,998.638,986.029,6.728,-0.202,-0.03,4.48,1.88
9,15,1500,car,1039.901,971.455,-0.304,0.446,2.169,4.52,1.83
10,15,1500,car,972.93,985.244,9.631,0.672,0.07,4.25,1.87
2,16,1600,car,1034.439,1001.602,1.915,7.585,1.324,4.69,1.95
3,16,1600,car,1048.204,1004.145,6.433,2.316,0.346,4.57,1.84
4,16,1600,car,1044.662,983.94,-0.219,0.162,2.503,4.73,1.91
5,16,1600,car,1022.744,986.684,5.091,1.867,0.351,4.76,1.93
6,16,1600,car,1049.576,980.186,0.0,0.0,2.539,4.63,1.9
7,16,1600,car,1012.945,984.435,6.258,-0.608,-0.097,4.35,1.92
8,16,1600,car,999.311,986.006,6.648,-0.217,-0.033,4.48,1.88
9,16,1600,car,1039.87,971.5,-0.294,0.431,2.169,4.52,1.83
10,16,1600,car,973.894,985.309,9.607,0.659,0.068,4.25,1.87
2,17,1700,car,1034.653,1002.354,2.053,7.623,1.308,4.69,1.95
3,17,1700,car,1048.854,1004.355,6.469,2.212,0.33,4.57,1.84
4,17,1700,car,1044.641,983.956,-0.232,0.172,2.503,4.73,1.91
5,17,1700,car,1023.234,986.917,5.053,2.051,0.386,4.76,1.93
6,17,1700,car,1049.576,980.186,0.0,0.0,2.539,4.63,1.9
7,17,1700,car,1013.572,984.383,6.301,-0.568,-0.09,4.35,1.92
8,17,1700,car,999.975,985.981,6.57,-0.231,-0.035,4.48,1.88
9,17,1700,car,1039.841,971.543,-0.283,0.416,2.169,4.52,1.83
10,17,1700,car,974.854,985.373,9.582,0.643,0.067,4.25,1.87
2,18,1800,car,1034.88,1003.111,2.187,7.658,1.293,4.69,1.95
4,18,1800,car,1044.618,983.974,-0.244,0.181,2.503,4.73,1.91
5,18,1800,car,1023.719,987.169,5.013,2.242,0.421,4.76,1.93
6,18,1800,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,18,1800,car,1014.203,984.337,6.341,-0.514,-0.081,4.35,1.92
8,18,1800,car,1000.632,985.954,6.494,-0.245,-0.038,4.48,1.88
9,18,1800,car,1039.813,971.585,-0.273,0.401,2.169,4.52,1.83
10,18,1800,car,975.813,985.435,9.557,0.624,0.065,4.25,1.87
2,19,1900,car,1035.118,1003.871,2.315,7.689,1.278,4.69,1.95
4,19,1900,car,1044.594,983.993,-0.255,0.189,2.502,4.73,1.91
5,19,1900,car,1024.197,987.44,4.969,2.44,0.456,4.76,1.93
6,19,1900,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,19,1900,car,1014.839,984.3,6.376,-0.445,-0.07,4.35,1.92
8,19,1900,car,1001.282,985.926,6.422,-0.259,-0.04,4.48,1.88
9,19,1900,car,1039.785,971.625,-0.262,0.385,2.169,4.52,1.83
10,19,1900,car,976.769,985.495,9.533,0.602,0.063,4.25,1.87
2,20,2000,car,1035.369,1004.634,2.439,7.716,1.265,4.69,1.95
4,20,2000,car,1044.569,984.012,-0.265,0.197,2.502,4.73,1.91
5,20,2000,car,1024.668,987.731,4.921,2.644,0.493,4.76,1.93
6,20,2000,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,20,2000,car,1015.478,984.272,6.407,-0.36,-0.056,4.35,1.92
8,20,2000,car,1001.924,985.897,6.354,-0.272,-0.043,4.48,1.88
9,20,2000,car,1039.759,971.663,-0.251,0.369,2.168,4.52,1.83
10,20,2000,car,977.722,985.552,9.51,0.577,0.061,4.25,1.87
2,21,2100,car,1035.631,1005.4,2.557,7.738,1.252,4.69,1.95
4,21,2100,car,1044.543,984.033,-0.274,0.205,2.501,4.73,1.91
5,21,2100,car,1025.132,988.042,4.869,2.855,0.53,4.76,1.93
6,21,2100,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,21,2100,car,1016.12,984.256,6.431,-0.258,-0.04,4.35,1.92
8,21,2100,car,1002.559,985.866,6.29,-0.286,-0.045,4.48,1.88
9,21,2100,car,1039.734,971.7,-0.24,0.353,2.168,4.52,1.83
10,21,2100,car,978.673,985.607,9.487,0.548,0.058,4.25,1.87
2,22,2200,car,1035.904,1006.168,2.671,7.755,1.239,4.69,1.95
4,22,2200,car,1044.516,984.054,-0.284,0.212,2.5,4.73,1.91
5,22,2200,car,1025.588,988.374,4.811,3.073,0.568,4.76,1.93
6,22,2200,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,22,2200,car,1016.765,984.253,6.448,-0.14,-0.022,4.35,1.92
8,22,2200,car,1003.188,985.834,6.23,-0.299,-0.048,4.48,1.88
9,22,2200,car,1039.71,971.736,-0.229,0.336,2.168,4.52,1.83
10,22,2200,car,979.622,985.658,9.466,0.516,0.054,4.25,1.87
2,23,2300,car,1036.188,1006.937,2.78,7.766,1.227,4.69,1.95
4,23,2300,car,1044.488,984.076,-0.295,0.22,2.5,4.73,1.91
5,23,2300,car,1026.037,988.728,4.749,3.296,0.607,4.76,1.93
6,23,2300,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,23,2300,car,1017.411,984.266,6.457,-0.004,-0.001,4.35,1.92
8,23,2300,car,1003.811,985.801,6.176,-0.312,-0.051,4.48,1.88
9,23,2300,car,1039.687,971.769,-0.217,0.318,2.168,4.52,1.83
10,23,2300,car,980.569,985.705,9.446,0.481,0.051,4.25,1.87
2,24,2400,car,1036.482,1007.708,2.886,7.77,1.215,4.69,1.95
4,24,2400,car,1044.459,984.099,-0.308,0.23,2.499,4.73,1.91
5,24,2400,car,1026.478,989.102,4.681,3.524,0.645,4.76,1.93
6,24,2400,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,24,2400,car,1018.057,984.295,6.459,0.149,0.023,4.35,1.92
8,24,2400,car,1004.428,985.767,6.127,-0.325,-0.053,4.48,1.88
9,24,2400,car,1039.666,971.801,-0.204,0.3,2.168,4.52,1.83
10,24,2400,car,981.514,985.748,9.428,0.442,0.047,4.25,1.87
2,25,2500,car,1036.786,1008.479,2.988,7.768,1.204,4.69,1.95
4,25,2500,car,1044.429,984.123,-0.323,0.242,2.498,4.73,1.91
5,25,2500,car,1026.909,989.498,4.607,3.758,0.684,4.76,1.93
6,25,2500,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,25,2500,car,1018.702,984.343,6.451,0.319,0.049,4.35,1.92
8,25,2500,car,1005.041,985.731,6.084,-0.336,-0.055,4.48,1.88
9,25,2500,car,1039.645,971.831,-0.191,0.281,2.168,4.52,1.83
10,25,2500,car,982.457,985.787,9.411,0.401,0.043,4.25,1.87
2,26,2600,car,1037.1,1009.25,3.087,7.76,1.192,4.69,1.95
4,26,2600,car,1044.398,984.148,-0.343,0.258,2.497,4.73,1.91
5,26,2600,car,1027.332,989.917,4.527,3.996,0.723,4.76,1.93
6,26,2600,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,26,2600,car,1019.346,984.411,6.434,0.504,0.078,4.35,1.92
8,26,2600,car,1005.649,985.695,6.047,-0.346,-0.057,4.48,1.88
9,26,2600,car,1039.626,971.86,-0.177,0.261,2.167,4.52,1.83
10,26,2600,car,983.398,985.821,9.395,0.357,0.038,4.25,1.87
2,27,2700,car,1037.424,1010.02,3.184,7.746,1.181,4.69,1.95
4,27,2700,car,1044.364,984.175,-0.368,0.277,2.496,4.73,1.91
5,27,2700,car,1027.745,990.357,4.441,4.238,0.762,4.76,1.93
6,27,2700,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,27,2700,car,1019.986,984.501,6.407,0.704,0.109,4.35,1.92
8,27,2700,car,1006.253,985.658,6.018,-0.355,-0.059,4.48,1.88
9,27,2700,car,1039.609,971.886,-0.164,0.241,2.167,4.52,1.83
10,27,2700,car,984.338,985.851,9.381,0.311,0.033,4.25,1.87
2,28,2800,car,1037.757,1010.788,3.277,7.727,1.17,4.69,1.95
4,28,2800,car,1044.329,984.204,-0.398,0.3,2.495,4.73,1.91
5,28,2800,car,1028.148,990.82,4.349,4.482,0.8,4.76,1.93
6,28,2800,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,28,2800,car,1020.622,984.614,6.37,0.916,0.143,4.35,1.92
8,28,2800,car,1006.855,985.621,5.996,-0.36,-0.06,4.48,1.88
9,28,2800,car,1039.593,971.91,-0.151,0.223,2.167,4.52,1.83
10,28,2800,car,985.276,985.876,9.368,0.264,0.028,4.25,1.87
2,29,2900,car,1038.099,1011.555,3.368,7.704,1.159,4.69,1.95
4,29,2900,car,1044.29,984.235,-0.434,0.328,2.494,4.73,1.91
5,29,2900,car,1028.541,991.305,4.251,4.727,0.838,4.76,1.93
6,29,2900,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,29,2900,car,1021.253,984.75,6.323,1.141,0.178,4.35,1.92
8,29,2900,car,1007.455,985.584,5.982,-0.363,-0.061,4.48,1.88
9,29,2900,car,1039.578,971.932,-0.139,0.205,2.167,4.52,1.83
10,29,2900,car,986.213,985.896,9.355,0.215,0.023,4.25,1.87
2,30,3000,car,1038.45,1012.319,3.456,7.677,1.148,4.69,1.95
4,30,3000,car,1044.248,984.27,-0.475,0.36,2.493,4.73,1.91
5,30,3000,car,1028.924,991.813,4.147,4.971,0.876,4.76,1.93
6,30,3000,car,1049.576,980.186,0.0,0.0,2.54,4.63,1.9
7,30,3000,car,1021.876,984.911,6.266,1.374,0.216,4.35,1.92
8,30,3000,car,1008.053,985.548,5.976,-0.362,-0.06,4.48,1.88
9,30,3000,car,1039.564,971.953,-0.128,0.189,2.167,4.52,1.83
10,30,3000,car,987.149,985.912,9.342,0.165,0.018,4.25,1.87
2,31,3100,car,1038.81,1013.08,3.541,7.649,1.137,4.69,1.95
4,31,3100,car,1044.202,984.307,-0.522,0.397,2.491,4.73,1.91
5,31,3100,car,1029.296,992.343,4.038,5.214,0.912,4.76,1.93
6,31,3100,car,1049.559,980.196,-0.118,0.081,2.54,4.63,1.9
7,31,3100,car,1022.491,985.097,6.199,1.616,0.255,4.35,1.92
8,31,3100,car,1008.65,985.513,5.979,-0.356,-0.06,4.48,1.88
9,31,3100,car,1039.551,971.972,-0.119,0.175,2.166,4.52,1.83
10,31,3100,car,988.083,985.922,9.329,0.115,0.012,4.25,1.87
2,32,3200,car,1039.177,1013.839,3.623,7.619,1.127,4.69,1.95
4,32,3200,car,1044.151,984.349,-0.573,0.437,2.489,4.73,1.91
5,32,3200,car,1029.658,992.894,3.926,5.453,0.947,4.76,1.93
6,32,3200,car,1049.547,980.204,-0.163,0.112,2.54,4.63,1.9
7,32,3200,car,1023.097,985.308,6.123,1.864,0.295,4.35,1.92
8,32,3200,car,1009.249,985.48,5.991,-0.346,-0.058,4.48,1.88
9,32,3200,car,1039.54,971.99,-0.109,0.161,2.166,4.52,1.83
10,32,3200,car,989.016,985.926,9.313,0.064,0.007,4.25,1.87
2,33,3300,car,1039.552,1014.594,3.701,7.59,1.117,4.69,1.95
4,33,3300,car,1044.095,984.395,-0.627,0.48,2.488,4.73,1.91
5,33,3300,car,1030.009,993.468,3.81,5.686,0.98,4.76,1.93
6,33,3300,car,1049.531,980.215,-0.208,0.142,2.54,4.63,1.9
7,33,3300,car,1023.693,985.544,6.039,2.115,0.337,4.35,1.92
8,33,3300,car,1009.848,985.449,6.011,-0.329,-0.055,4.48,1.88
9,33,3300,car,1039.529,972.006,-0.099,0.146,2.166,4.52,1.83
10,33,3300,car,989.948,985.926,9.295,0.014,0.002,4.25,1.87
2,34,3400,car,1039.934,1015.347,3.775,7.563,1.108,4.69,1.95
4,34,3400,car,1044.034,984.445,-0.682,0.525,2.485,4.73,1.91
5,34,3400,car,1030.35,994.062,3.694,5.911,1.012,4.76,1.93
6,34,3400,car,1049.51,980.229,-0.25,0.171,2.54,4.63,1.9
7,34,3400,car,1024.278,985.805,5.948,2.369,0.379,4.35,1.92
8,34,3400,car,1010.449,985.422,6.038,-0.306,-0.051,4.48,1.88
9,34,3400,car,1039.519,972.021,-0.084,0.125,2.165,4.52,1.83
10,34,3400,car,990.877,985.921,9.274,-0.035,-0.004,4.25,1.87
2,35,3500,car,1040.323,1016.098,3.845,7.538,1.099,4.69,1.95
4,35,3500,car,1043.968,984.5,-0.737,0.57,2.483,4.73,1.91
5,35,3500,car,1030.681,994.676,3.578,6.127,1.042,4.76,1.93
6,35,3500,car,1049.485,980.246,-0.288,0.198,2.54,4.63,1.9
7,35,3500,car,1024.851,986.092,5.85,2.624,0.422,4.35,1.92
8,35,3500,car,1011.054,985.398,6.072,-0.276,-0.045,4.48,1.88
9,35,3500,car,1039.503,972.047,0.0,0.0,2.165,4.52,1.83
10,35,3500,car,991.804,985.911,9.248,-0.084,-0.009,4.25,1.87
2,36,3600,car,1040.718,1016.847,3.911,7.518,1.091,4.69,1.95
4,36,3600,car,1043.896,984.56,-0.789,0.614,2.48,4.73,1.91
5,36,3600,car,1031.002,995.31,3.464,6.332,1.07,4.76,1.93
6,36,3600,car,1049.456,980.266,-0.323,0.222,2.54,4.63,1.9
7,36,3600,car,1025.413,986.402,5.747,2.877,0.464,4.35,1.92
8,36,3600,car,1011.661,985.379,6.111,-0.238,-0.039,4.48,1.88
9,36,3600,car,1039.503,972.047,0.0,0.0,2.165,4.52,1.83
10,36,3600,car,992.729,985.897,9.218,-0.131,-0.014,4.25,1.87
2,37,3700,car,1041.118,1017.594,3.972,7.502,1.084,4.69,1.95
4,37,3700,car,1043.82,984.625,-0.838,0.657,2.477,4.73,1.91
5,37,3700,car,1031.315,995.962,3.355,6.525,1.096,4.76,1.93
6,37,3700,car,1049.424,980.288,-0.355,0.243,2.541,4.63,1.9
7,37,3700,car,1025.962,986.737,5.64,3.127,0.506,4.35,1.92
8,37,3700,car,1012.273,985.365,6.155,-0.191,-0.031,4.48,1.88
9,37,3700,car,1039.503,972.047,0.0,0.0,2.165,4.52,1.83
10,37,3700,car,993.651,985.878,9.182,-0.176,-0.019,4.25,1.87
2,38,3800,car,1041.524,1018.339,4.029,7.491,1.077,4.69,1.95
4,38,3800,car,1043.739,984.695,-0.881,0.696,2.473,4.73,1.91
5,38,3800,car,1031.619,996.631,3.253,6.704,1.119,4.76,1.93
6,38,3800,car,1049.388,980.312,-0.382,0.262,2.541,4.63,1.9
7,38,3800,car,1026.498,987.094,5.53,3.373,0.548,4.35,1.92
8,38,3800,car,1012.889,985.358,6.201,-0.136,-0.022,4.48,1.88
9,38,3800,car,1039.503,972.047,0.0,0.0,2.164,4.52,1.83
10,38,3800,car,994.569,985.854,9.141,-0.22,-0.024,4.25,1.87
2,39,3900,car,1041.934,1019.085,4.08,7.485,1.072,4.69,1.95
4,39,3900,car,1043.654,984.769,-0.918,0.731,2.469,4.73,1.91
5,39,3900,car,1031.916,997.316,3.159,6.87,1.14,4.76,1.93
6,39,3900,car,1049.35,980.339,-0.407,0.279,2.541,4.63,1.9
7,39,3900,car,1027.023,987.474,5.418,3.612,0.588,4.35,1.92
8,39,3900,car,1013.51,985.358,6.249,-0.071,-0.011,4.48,1.88
9,39,3900,car,1039.503,972.047,0.0,0.0,2.164,4.52,1.83
10,39,3900,car,995.483,985.827,9.093,-0.261,-0.029,4.25,1.87
2,40,4000,car,1042.348,1019.83,4.126,7.484,1.067,4.69,1.95
4,40,4000,car,1043.566,984.847,-0.947,0.761,2.464,4.73,1.91
5,40,4000,car,1032.207,998.016,3.076,7.021,1.158,4.76,1.93
6,40,4000,car,1049.309,980.366,-0.429,0.294,2.541,4.63,1.9
7,40,4000,car,1027.536,987.875,5.306,3.844,0.627,4.35,1.92
8,40,4000,car,1014.135,985.367,6.295,0.003,0.0,4.48,1.88
9,40,4000,car,1039.503,972.047,0.0,0.0,2.164,4.52,1.83
10,40,4000,car,996.392,985.795,9.04,-0.3,-0.033,4.25,1.87
