track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,11,1100,car,1042.094,1007.004,-0.796,-0.147,-2.959,4.93,1.92
9,11,1100,car,1018.621,1015.322,-5.756,-4.414,-2.487,4.72,1.9
1,12,1200,car,985.188,996.225,-9.405,-3.226,-2.811,4.86,1.82
2,12,1200,car,1037.388,1012.472,2.236,7.438,1.279,4.57,1.82
3,12,1200,car,1042.282,986.576,-0.375,0.418,2.302,4.62,1.91
4,12,1200,car,1030.041,995.493,2.473,4.76,1.092,4.09,1.75
5,12,1200,car,1017.904,985.522,4.51,0.574,0.127,4.53,1.83
6,12,1200,car,989.676,986.554,1.386,0.037,0.027,4.23,1.77
7,12,1200,car,1048.831,980.228,-1.088,0.782,2.519,4.44,1.91
8,12,1200,car,1042.013,1006.993,-0.863,-0.157,-2.962,4.93,1.92
9,12,1200,car,1018.041,1014.885,-5.886,-4.474,-2.492,4.72,1.9
1,13,1300,car,984.242,995.92,-9.464,-3.119,-2.823,4.86,1.82
2,13,1300,car,1037.645,1013.206,2.45,7.472,1.254,4.57,1.82
3,13,1300,car,1042.245,986.618,-0.355,0.396,2.302,4.62,1.91
4,13,1300,car,1030.26,995.983,2.387,4.896,1.117,4.09,1.75
5,13,1300,car,1018.352,985.606,4.448,0.653,0.146,4.53,1.83
6,13,1300,car,989.814,986.558,1.388,0.037,0.027,4.23,1.77
7,13,1300,car,1048.721,980.305,-0.986,0.706,2.52,4.44,1.91
8,13,1300,car,1041.926,1006.982,-0.923,-0.165,-2.965,4.93,1.92
9,13,1300,car,1017.449,1014.442,-6.003,-4.532,-2.495,4.72,1.9
1,14,1400,car,983.29,995.625,-9.519,-3.01,-2.835,4.86,1.82
2,14,1400,car,1037.921,1013.942,2.659,7.503,1.23,4.57,1.82
3,14,1400,car,1042.209,986.658,-0.335,0.373,2.302,4.62,1.91
4,14,1400,car,1030.472,996.485,2.303,5.035,1.142,4.09,1.75
5,14,1400,car,1018.792,985.698,4.382,0.732,0.165,4.53,1.83
6,14,1400,car,989.953,986.561,1.393,0.037,0.026,4.23,1.77
7,14,1400,car,1048.621,980.374,-0.89,0.636,2.521,4.44,1.91
8,14,1400,car,1041.833,1006.97,-0.975,-0.171,-2.968,4.93,1.92
9,14,1400,car,1016.846,1013.992,-6.105,-4.587,-2.497,4.72,1.9
1,15,1500,car,982.332,995.342,-9.57,-2.898,-2.848,4.86,1.82
2,15,1500,car,1038.216,1014.681,2.86,7.532,1.208,4.57,1.82
3,15,1500,car,1042.176,986.695,-0.314,0.351,2.301,4.62,1.91
4,15,1500,car,1030.676,997.0,2.224,5.175,1.165,4.09,1.75
5,15,1500,car,1019.226,985.799,4.312,0.811,0.186,4.53,1.83
6,15,1500,car,990.093,986.564,1.403,0.037,0.026,4.23,1.77
7,15,1500,car,1048.531,980.436,-0.801,0.57,2.523,4.44,1.91
8,15,1500,car,1041.735,1006.958,-1.016,-0.175,-2.971,4.93,1.92
9,15,1500,car,1016.233,1013.536,-6.193,-4.636,-2.499,4.72,1.9
1,16,1600,car,981.37,995.07,-9.617,-2.785,-2.86,4.86,1.82
2,16,1600,car,1038.529,1015.424,3.053,7.557,1.187,4.57,1.82
3,16,1600,car,1042.145,986.73,-0.294,0.328,2.301,4.62,1.91
4,16,1600,car,1030.874,997.527,2.149,5.317,1.187,4.09,1.75
5,16,1600,car,1019.651,985.908,4.238,0.89,0.207,4.53,1.83
6,16,1600,car,990.233,986.568,1.418,0.036,0.026,4.23,1.77
7,16,1600,car,1048.449,980.491,-0.719,0.511,2.524,4.44,1.91
8,16,1600,car,1041.633,1006.946,-1.046,-0.176,-2.974,4.93,1.92
9,16,1600,car,1015.612,1013.074,-6.265,-4.68,-2.5,4.72,1.9
1,17,1700,car,980.403,994.809,-9.662,-2.671,-2.872,4.86,1.82
2,17,1700,car,1038.859,1016.169,3.234,7.58,1.167,4.57,1.82
3,17,1700,car,1042.115,986.763,-0.273,0.305,2.301,4.62,1.91
4,17,1700,car,1031.065,998.068,2.081,5.461,1.207,4.09,1.75
5,17,1700,car,1020.068,986.026,4.161,0.967,0.228,4.53,1.83
6,17,1700,car,990.375,986.571,1.438,0.036,0.025,4.23,1.77
7,17,1700,car,1048.376,980.541,-0.646,0.458,2.525,4.44,1.91
8,17,1700,car,1041.527,1006.934,-1.064,-0.175,-2.978,4.93,1.92
9,17,1700,car,1014.985,1012.607,-6.323,-4.717,-2.501,4.72,1.9
1,18,1800,car,979.432,994.56,-9.703,-2.556,-2.884,4.86,1.82
2,18,1800,car,1039.206,1016.917,3.403,7.6,1.15,4.57,1.82
3,18,1800,car,1042.088,986.794,-0.252,0.282,2.301,4.62,1.91
4,18,1800,car,1031.252,998.623,2.019,5.604,1.225,4.09,1.75
5,18,1800,car,1020.477,986.152,4.079,1.043,0.25,4.53,1.83
6,18,1800,car,990.519,986.574,1.464,0.037,0.025,4.23,1.77
7,18,1800,car,1048.31,980.585,-0.58,0.41,2.526,4.44,1.91
8,18,1800,car,1041.42,1006.922,-1.071,-0.172,-2.982,4.93,1.92
9,18,1800,car,1014.352,1012.136,-6.367,-4.747,-2.501,4.72,1.9
1,19,1900,car,978.458,994.322,-9.743,-2.443,-2.896,4.86,1.82
2,19,1900,car,1039.567,1017.668,3.558,7.619,1.134,4.57,1.82
3,19,1900,car,1042.063,986.822,-0.232,0.259,2.301,4.62,1.91
4,19,1900,car,1031.435,999.19,1.967,5.746,1.241,4.09,1.75
5,19,1900,car,1020.876,986.286,3.995,1.117,0.273,4.53,1.83
6,19,1900,car,990.665,986.577,1.496,0.037,0.025,4.23,1.77
7,19,1900,car,1048.251,980.624,-0.52,0.367,2.528,4.44,1.91
8,19,1900,car,1041.312,1006.912,-1.066,-0.167,-2.986,4.93,1.92
9,19,1900,car,1013.715,1011.661,-6.399,-4.769,-2.501,4.72,1.9
1,20,2000,car,977.479,994.095,-9.781,-2.331,-2.908,4.86,1.82
2,20,2000,car,1039.941,1018.422,3.699,7.638,1.12,4.57,1.82
3,20,2000,car,1042.04,986.848,-0.212,0.237,2.3,4.62,1.91
4,20,2000,car,1031.616,999.771,1.924,5.885,1.255,4.09,1.75
5,20,2000,car,1021.267,986.428,3.908,1.189,0.295,4.53,1.83
6,20,2000,car,990.815,986.58,1.533,0.037,0.024,4.23,1.77
7,20,2000,car,1048.198,980.659,-0.467,0.328,2.529,4.44,1.91
8,20,2000,car,1041.205,1006.902,-1.051,-0.16,-2.991,4.93,1.92
9,20,2000,car,1013.075,1011.184,-6.42,-4.785,-2.501,4.72,1.9
1,21,2100,car,976.497,993.879,-9.818,-2.222,-2.919,4.86,1.82
2,21,2100,car,1040.326,1019.179,3.823,7.655,1.108,4.57,1.82
3,21,2100,car,1042.019,986.872,-0.193,0.216,2.3,4.62,1.91
4,21,2100,car,1031.794,1000.365,1.893,6.019,1.266,4.09,1.75
5,21,2100,car,1021.648,986.576,3.819,1.257,0.318,4.53,1.83
6,21,2100,car,990.968,986.583,1.575,0.037,0.024,4.23,1.77
7,21,2100,car,1048.15,980.691,-0.418,0.294,2.53,4.44,1.91
8,21,2100,car,1041.099,1006.892,-1.027,-0.152,-2.995,4.93,1.92
9,21,2100,car,1012.433,1010.706,-6.433,-4.793,-2.501,4.72,1.9
1,22,2200,car,975.512,993.673,-9.855,-2.115,-2.93,4.86,1.82
2,22,2200,car,1040.722,1019.938,3.933,7.673,1.097,4.57,1.82
3,22,2200,car,1042.0,986.893,-0.175,0.195,2.3,4.62,1.91
4,22,2200,car,1031.973,1000.972,1.875,6.147,1.275,4.09,1.75
5,22,2200,car,1022.019,986.731,3.729,1.323,0.341,4.53,1.83
6,22,2200,car,991.125,986.586,1.622,0.037,0.023,4.23,1.77
7,22,2200,car,1048.107,980.719,-0.374,0.262,2.53,4.44,1.91
8,22,2200,car,1040.995,1006.884,-0.997,-0.143,-2.999,4.93,1.92
9,22,2200,car,1011.79,1010.227,-6.44,-4.796,-2.501,4.72,1.9
1,23,2300,car,974.523,993.478,-9.891,-2.011,-2.941,4.86,1.82
2,23,2300,car,1041.127,1020.7,4.027,7.689,1.088,4.57,1.82
3,23,2300,car,1041.982,986.913,-0.158,0.176,2.3,4.62,1.91
4,23,2300,car,1032.153,1001.59,1.872,6.266,1.281,4.09,1.75
5,23,2300,car,1022.38,986.893,3.637,1.385,0.364,4.53,1.83
6,23,2300,car,991.288,986.589,1.674,0.037,0.022,4.23,1.77
7,23,2300,car,1048.069,980.744,-0.334,0.234,2.531,4.44,1.91
8,23,2300,car,1040.895,1006.876,-0.963,-0.134,-3.004,4.93,1.92
9,23,2300,car,1011.145,1009.748,-6.444,-4.795,-2.502,4.72,1.9
1,24,2400,car,973.531,993.292,-9.928,-1.911,-2.951,4.86,1.82
2,24,2400,car,1041.539,1021.465,4.106,7.705,1.081,4.57,1.82
3,24,2400,car,1041.967,986.931,-0.142,0.158,2.3,4.62,1.91
4,24,2400,car,1032.335,1002.22,1.883,6.375,1.284,4.09,1.75
5,24,2400,car,1022.732,987.06,3.544,1.443,0.387,4.53,1.83
6,24,2400,car,991.455,986.592,1.732,0.037,0.022,4.23,1.77
7,24,2400,car,1048.035,980.766,-0.296,0.207,2.532,4.44,1.91
8,24,2400,car,1040.798,1006.87,-0.929,-0.125,-3.008,4.93,1.92
9,24,2400,car,1010.5,1009.269,-6.447,-4.789,-2.503,4.72,1.9
1,25,2500,car,972.535,993.116,-9.965,-1.815,-2.961,4.86,1.82
2,25,2500,car,1041.957,1022.232,4.171,7.72,1.075,4.57,1.82
3,25,2500,car,1041.953,986.947,-0.126,0.141,2.3,4.62,1.91
4,25,2500,car,1032.523,1002.859,1.912,6.473,1.284,4.09,1.75
5,25,2500,car,1023.073,987.233,3.451,1.498,0.41,4.53,1.83
6,25,2500,car,991.628,986.595,1.794,0.037,0.021,4.23,1.77
7,25,2500,car,1048.005,980.786,-0.261,0.182,2.533,4.44,1.91
8,25,2500,car,1040.704,1006.864,-0.897,-0.116,-3.013,4.93,1.92
9,25,2500,car,1009.855,1008.791,-6.451,-4.782,-2.504,4.72,1.9
1,26,2600,car,971.536,992.949,-10.003,-1.723,-2.971,4.86,1.82
2,26,2600,car,1042.38,1023.001,4.224,7.732,1.071,4.57,1.82
3,26,2600,car,1041.94,986.961,-0.109,0.122,2.3,4.62,1.91
4,26,2600,car,1032.716,1003.508,1.957,6.56,1.281,4.09,1.75
5,26,2600,car,1023.405,987.411,3.357,1.549,0.432,4.53,1.83
6,26,2600,car,991.808,986.598,1.862,0.037,0.02,4.23,1.77
7,26,2600,car,1047.978,980.803,-0.227,0.158,2.533,4.44,1.91
8,26,2600,car,1040.614,1006.859,-0.871,-0.109,-3.017,4.93,1.92
9,26,2600,car,1009.208,1008.315,-6.458,-4.773,-2.505,4.72,1.9
1,27,2700,car,970.533,992.79,-10.041,-1.637,-2.98,4.86,1.82
2,27,2700,car,1042.808,1023.772,4.266,7.741,1.067,4.57,1.82
3,27,2700,car,1041.929,986.973,-0.09,0.101,2.299,4.62,1.91
4,27,2700,car,1032.917,1004.164,2.018,6.635,1.276,4.09,1.75
5,27,2700,car,1023.726,987.594,3.264,1.597,0.455,4.53,1.83
6,27,2700,car,991.994,986.6,1.935,0.037,0.019,4.23,1.77
7,27,2700,car,1047.955,980.818,-0.194,0.135,2.534,4.44,1.91
8,27,2700,car,1040.526,1006.856,-0.854,-0.103,-3.021,4.93,1.92
9,27,2700,car,1008.561,1007.84,-6.47,-4.764,-2.507,4.72,1.9
1,28,2800,car,969.527,992.639,-10.08,-1.555,-2.989,4.86,1.82
2,28,2800,car,1043.238,1024.544,4.299,7.747,1.064,4.57,1.82
3,28,2800,car,1041.91,986.995,0.0,0.0,2.299,4.62,1.91
4,28,2800,car,1033.127,1004.827,2.095,6.698,1.268,4.09,1.75
5,28,2800,car,1024.038,987.781,3.17,1.641,0.478,4.53,1.83
6,28,2800,car,992.188,986.603,2.014,0.037,0.018,4.23,1.77
7,28,2800,car,1047.935,980.831,-0.163,0.113,2.534,4.44,1.91
8,28,2800,car,1040.44,1006.852,-0.85,-0.099,-3.026,4.93,1.92
9,28,2800,car,1007.912,1007.366,-6.488,-4.756,-2.509,4.72,1.9
1,29,2900,car,968.518,992.496,-10.118,-1.479,-2.996,4.86,1.82
2,29,2900,car,1043.671,1025.317,4.324,7.748,1.062,4.57,1.82
3,29,2900,car,1041.91,986.995,0.0,0.0,2.299,4.62,1.91
4,29,2900,car,1033.348,1005.495,2.187,6.749,1.257,4.09,1.75
5,29,2900,car,1024.34,987.972,3.077,1.682,0.5,4.53,1.83
6,29,2900,car,992.389,986.606,2.099,0.036,0.017,4.23,1.77
7,29,2900,car,1047.918,980.842,-0.132,0.092,2.535,4.44,1.91
8,29,2900,car,1040.355,1006.85,-0.861,-0.096,-3.031,4.93,1.92
9,29,2900,car,1007.261,1006.893,-6.515,-4.749,-2.512,4.72,1.9
1,30,3000,car,967.504,992.359,-10.156,-1.408,-3.004,4.86,1.82
2,30,3000,car,1044.106,1026.091,4.344,7.745,1.06,4.57,1.82
3,30,3000,car,1041.91,986.995,0.0,0.0,2.299,4.62,1.91
4,30,3000,car,1033.58,1006.166,2.292,6.789,1.245,4.09,1.75
5,30,3000,car,1024.632,988.166,2.984,1.719,0.523,4.53,1.83
6,30,3000,car,992.599,986.608,2.189,0.035,0.016,4.23,1.77
7,30,3000,car,1047.904,980.85,-0.102,0.071,2.535,4.44,1.91
8,30,3000,car,1040.268,1006.847,-0.89,-0.095,-3.035,4.93,1.92
9,30,3000,car,1006.607,1006.422,-6.551,-4.743,-2.515,4.72,1.9
1,31,3100,car,966.487,992.228,-10.192,-1.344,-3.011,4.86,1.82
2,31,3100,car,1044.543,1026.864,4.361,7.739,1.058,4.57,1.82
3,31,3100,car,1041.91,986.995,0.0,0.0,2.299,4.62,1.91
4,31,3100,car,1033.825,1006.841,2.408,6.819,1.231,4.09,1.75
5,31,3100,car,1024.914,988.364,2.891,1.752,0.545,4.53,1.83
6,31,3100,car,992.818,986.61,2.284,0.034,0.015,4.23,1.77
7,31,3100,car,1047.885,980.863,0.0,0.0,2.535,4.44,1.91
8,31,3100,car,1040.178,1006.845,-0.94,-0.096,-3.04,4.93,1.92
9,31,3100,car,1005.948,1005.952,-6.596,-4.739,-2.519,4.72,1.9
1,32,3200,car,965.467,992.103,-10.226,-1.285,-3.017,4.86,1.82
2,32,3200,car,1044.981,1027.637,4.376,7.73,1.056,4.57,1.82
3,32,3200,car,1041.91,986.995,0.0,0.0,2.299,4.62,1.91
4,32,3200,car,1034.083,1007.517,2.533,6.84,1.216,4.09,1.75
5,32,3200,car,1025.186,988.564,2.798,1.782,0.567,4.53,1.83
6,32,3200,car,993.046,986.613,2.384,0.032,0.013,4.23,1.77
7,32,3200,car,1047.885,980.863,0.0,0.0,2.535,4.44,1.91
8,32,3200,car,1040.084,1006.844,-1.011,-0.098,-3.045,4.93,1.92
9,32,3200,car,1005.285,1005.483,-6.652,-4.735,-2.523,4.72,1.9
1,33,3300,car,964.443,991.983,-10.255,-1.231,-3.022,4.86,1.82
3,33,3300,car,1041.91,986.995,0.0,0.0,2.299,4.62,1.91
4,33,3300,car,1034.354,1008.195,2.667,6.852,1.2,4.09,1.75
5,33,3300,car,1025.448,988.767,2.705,1.809,0.589,4.53,1.83
6,33,3300,car,993.285,986.614,2.487,0.03,0.012,4.23,1.77
7,33,3300,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,33,3300,car,1039.982,1006.842,-1.105,-0.101,-3.051,4.93,1.92
9,33,3300,car,1004.616,1005.016,-6.719,-4.733,-2.528,4.72,1.9
1,34,3400,car,963.417,991.868,-10.28,-1.182,-3.027,4.86,1.82
3,34,3400,car,1041.91,986.995,0.0,0.0,2.299,4.62,1.91
4,34,3400,car,1034.64,1008.873,2.806,6.859,1.183,4.09,1.75
5,34,3400,car,1025.701,988.972,2.614,1.832,0.611,4.53,1.83
6,34,3400,car,993.534,986.616,2.594,0.028,0.011,4.23,1.77
7,34,3400,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,34,3400,car,1039.871,1006.841,-1.221,-0.104,-3.057,4.93,1.92
9,34,3400,car,1003.939,1004.549,-6.796,-4.73,-2.534,4.72,1.9
1,35,3500,car,962.388,991.756,-10.3,-1.137,-3.032,4.86,1.82
3,35,3500,car,1041.892,987.016,-0.092,0.104,2.299,4.62,1.91
4,35,3500,car,1034.94,1009.551,2.949,6.862,1.165,4.09,1.75
5,35,3500,car,1025.944,989.179,2.523,1.852,0.633,4.53,1.83
6,35,3500,car,993.793,986.617,2.702,0.025,0.009,4.23,1.77
7,35,3500,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,35,3500,car,1039.748,1006.84,-1.36,-0.106,-3.064,4.93,1.92
9,35,3500,car,1003.254,1004.084,-6.884,-4.726,-2.54,4.72,1.9
1,36,3600,car,961.357,991.649,-10.315,-1.095,-3.036,4.86,1.82
3,36,3600,car,1041.883,987.027,-0.114,0.128,2.299,4.62,1.91
4,36,3600,car,1035.254,1010.229,3.094,6.863,1.147,4.09,1.75
5,36,3600,car,1026.178,989.387,2.434,1.869,0.655,4.53,1.83
6,36,3600,car,994.063,986.618,2.812,0.021,0.008,4.23,1.77
7,36,3600,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,36,3600,car,1039.611,1006.84,-1.519,-0.108,-3.071,4.93,1.92
9,36,3600,car,1002.56,1003.619,-6.981,-4.721,-2.547,4.72,1.9
1,37,3700,car,960.325,991.546,-10.325,-1.054,-3.04,4.86,1.82
3,37,3700,car,1041.871,987.04,-0.134,0.15,2.299,4.62,1.91
4,37,3700,car,1035.583,1010.906,3.241,6.864,1.13,4.09,1.75
5,37,3700,car,1026.402,989.597,2.346,1.884,0.677,4.53,1.83
6,37,3700,car,994.344,986.619,2.922,0.018,0.006,4.23,1.77
7,37,3700,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,37,3700,car,1039.459,1006.841,-1.698,-0.106,-3.079,4.93,1.92
9,37,3700,car,1001.856,1003.156,-7.088,-4.714,-2.555,4.72,1.9
1,38,3800,car,959.292,991.446,-10.331,-1.015,-3.044,4.86,1.82
3,38,3800,car,1041.858,987.055,-0.153,0.172,2.299,4.62,1.91
4,38,3800,car,1035.925,1011.583,3.389,6.867,1.112,4.09,1.75
5,38,3800,car,1026.617,989.807,2.26,1.895,0.698,4.53,1.83
6,38,3800,car,994.637,986.619,3.032,0.014,0.005,4.23,1.77
7,38,3800,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,38,3800,car,1039.288,1006.843,-1.896,-0.101,-3.089,4.93,1.92
9,38,3800,car,1001.14,1002.695,-7.203,-4.702,-2.563,4.72,1.9
1,39,3900,car,958.258,991.35,-10.335,-0.976,-3.047,4.86,1.82
3,39,3900,car,1041.843,987.072,-0.174,0.195,2.298,4.62,1.91
4,39,3900,car,1036.282,1012.261,3.536,6.873,1.096,4.09,1.75
5,39,3900,car,1026.824,990.018,2.176,1.905,0.719,4.53,1.83
6,39,3900,car,994.94,986.618,3.14,0.01,0.003,4.23,1.77
7,39,3900,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,39,3900,car,1039.098,1006.847,-2.109,-0.089,-3.099,4.93,1.92
9,39,3900,car,1000.413,1002.236,-7.326,-4.685,-2.573,4.72,1.9
3,40,4000,car,1041.826,987.092,-0.196,0.221,2.298,4.62,1.91
4,40,4000,car,1036.653,1012.939,3.681,6.885,1.08,4.09,1.75
5,40,4000,car,1027.021,990.229,2.094,1.912,0.74,4.53,1.83
6,40,4000,car,995.254,986.617,3.246,0.005,0.002,4.23,1.77
7,40,4000,car,1047.885,980.863,0.0,0.0,2.536,4.44,1.91
8,40,4000,car,1038.887,1006.855,-2.337,-0.071,-3.111,4.93,1.92
9,40,4000,car,999.672,1001.78,-7.454,-4.663,-2.583,4.72,1.9
10,40,4000,car,1029.87,1024.768,-2.72,-2.887,-2.326,4.71,1.9
