track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,24,2400,car,1027.449,1007.481,-7.264,0.009,3.14,4.74,1.98
4,24,2400,car,1045.78,1007.519,-3.04,0.063,3.121,4.63,1.89
1,25,2500,car,1063.155,1004.265,10.397,1.32,0.126,4.85,1.97
3,25,2500,car,1026.722,1007.482,-7.442,0.014,3.14,4.74,1.98
4,25,2500,car,1045.476,1007.528,-2.985,0.067,3.119,4.63,1.89
1,26,2600,car,1064.193,1004.411,10.442,1.429,0.136,4.85,1.97
3,26,2600,car,1025.978,1007.484,-7.618,0.019,3.139,4.74,1.98
4,26,2600,car,1045.177,1007.536,-2.911,0.068,3.118,4.63,1.89
1,27,2700,car,1065.235,1004.569,10.487,1.543,0.146,4.85,1.97
3,27,2700,car,1025.216,1007.487,-7.79,0.023,3.139,4.74,1.98
4,27,2700,car,1044.886,1007.544,-2.822,0.069,3.117,4.63,1.89
1,28,2800,car,1066.282,1004.738,10.532,1.661,0.156,4.85,1.97
3,28,2800,car,1024.437,1007.49,-7.958,0.027,3.138,4.74,1.98
4,28,2800,car,1044.604,1007.552,-2.72,0.068,3.117,4.63,1.89
1,29,2900,car,1067.332,1004.92,10.576,1.783,0.167,4.85,1.97
3,29,2900,car,1023.641,1007.493,-8.119,0.031,3.138,4.74,1.98
4,29,2900,car,1044.332,1007.559,-2.609,0.066,3.116,4.63,1.89
1,30,3000,car,1068.387,1005.113,10.619,1.907,0.178,4.85,1.97
3,30,3000,car,1022.83,1007.497,-8.274,0.035,3.137,4.74,1.98
4,30,3000,car,1044.071,1007.566,-2.492,0.063,3.116,4.63,1.89
1,31,3100,car,1069.446,1005.32,10.661,2.034,0.189,4.85,1.97
3,31,3100,car,1022.002,1007.501,-8.423,0.037,3.137,4.74,1.98
4,31,3100,car,1043.822,1007.572,-2.373,0.06,3.116,4.63,1.89
1,32,3200,car,1070.509,1005.539,10.702,2.161,0.199,4.85,1.97
3,32,3200,car,1021.16,1007.505,-8.564,0.039,3.137,4.74,1.98
4,32,3200,car,1043.584,1007.577,-2.257,0.056,3.117,4.63,1.89
1,33,3300,car,1071.576,1005.77,10.741,2.289,0.21,4.85,1.97
3,33,3300,car,1020.303,1007.509,-8.698,0.041,3.137,4.74,1.98
4,33,3300,car,1043.359,1007.581,-2.148,0.052,3.117,4.63,1.89
1,34,3400,car,1072.647,1006.014,10.778,2.416,0.221,4.85,1.97
3,34,3400,car,1019.434,1007.513,-8.825,0.042,3.137,4.74,1.98
4,34,3400,car,1043.144,1007.585,-2.048,0.048,3.118,4.63,1.89
1,35,3500,car,1073.722,1006.271,10.814,2.541,0.231,4.85,1.97
3,35,3500,car,1018.551,1007.518,-8.945,0.042,3.137,4.74,1.98
4,35,3500,car,1042.939,1007.588,-1.961,0.044,3.119,4.63,1.89
1,36,3600,car,1074.799,1006.539,10.847,2.663,0.241,4.85,1.97
3,36,3600,car,1017.657,1007.522,-9.058,0.043,3.137,4.74,1.98
4,36,3600,car,1042.742,1007.59,-1.889,0.041,3.12,4.63,1.89
1,37,3700,car,1075.881,1006.819,10.879,2.78,0.25,4.85,1.97
3,37,3700,car,1016.751,1007.526,-9.163,0.043,3.137,4.74,1.98
4,37,3700,car,1042.553,1007.592,-1.834,0.038,3.121,4.63,1.89
1,38,3800,car,1076.965,1007.11,10.908,2.892,0.259,4.85,1.97
3,38,3800,car,1015.835,1007.53,-9.261,0.043,3.137,4.74,1.98
4,38,3800,car,1042.37,1007.594,-1.799,0.035,3.122,4.63,1.89
1,39,3900,car,1078.053,1007.411,10.934,2.997,0.268,4.85,1.97
3,39,3900,car,1014.908,1007.535,-9.354,0.043,3.137,4.74,1.98
4,39,3900,car,1042.19,1007.596,-1.783,0.033,3.123,4.63,1.89
1,40,4000,car,1079.143,1007.722,10.957,3.094,0.275,4.85,1.97
3,40,4000,car,1013.973,1007.539,-9.441,0.044,3.137,4.74,1.98
4,40,4000,car,1042.011,1007.597,-1.787,0.031,3.124,4.63,1.89
