track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1078.561,960.029,-1.434,-0.246,-2.972,4.41,1.85
8,9,900,car,1085.377,959.146,-0.854,-0.074,-3.056,4.72,1.86
9,9,900,car,1088.711,962.277,-0.7,-0.088,-3.017,4.82,1.99
10,9,900,car,1094.714,960.21,-1.107,-0.128,-3.027,4.65,1.96
11,9,900,car,1097.905,963.772,-0.714,-0.109,-2.99,7.62,2.19
12,9,900,car,1101.935,961.494,-1.011,-0.167,-2.978,5.18,1.9
13,9,900,car,1106.732,964.828,-0.794,-0.105,-3.01,4.68,1.87
14,9,900,car,1109.37,962.596,-0.436,-0.072,-2.979,4.73,1.86
15,9,900,car,1113.471,966.154,-1.086,-0.232,-2.931,4.62,1.92
16,9,900,car,1116.62,963.781,-0.597,-0.111,-2.958,4.52,1.86
17,9,900,car,1122.526,968.007,-1.284,-0.24,-2.957,5.13,2.0
18,9,900,car,1125.548,965.269,-1.851,-0.472,-2.892,4.64,2.01
19,9,900,car,1130.274,969.048,-1.588,-0.345,-2.928,4.53,1.87
20,9,900,car,1133.233,966.937,-2.105,-0.419,-2.945,4.45,1.78
21,9,900,car,1136.416,970.729,-1.357,-0.299,-2.925,4.33,1.83
1,10,1000,car,1014.202,965.676,-5.978,1.219,2.94,5.08,2.03
2,10,1000,car,1029.266,962.94,-5.861,1.098,2.956,4.72,1.85
3,10,1000,car,1040.507,961.617,-4.099,0.581,3.001,4.4,1.71
4,10,1000,car,1051.191,959.52,-2.894,0.34,3.025,4.43,1.72
5,10,1000,car,1071.612,959.062,-2.143,-0.009,-3.137,4.3,1.78
6,10,1000,car,1060.041,959.618,-2.903,0.183,3.079,4.77,1.86
7,10,1000,car,1078.417,960.008,-1.472,-0.249,-2.974,4.41,1.85
8,10,1000,car,1085.292,959.14,-0.846,-0.072,-3.057,4.72,1.86
9,10,1000,car,1088.64,962.27,-0.703,-0.088,-3.017,4.82,1.99
10,10,1000,car,1094.604,960.196,-1.085,-0.126,-3.026,4.65,1.96
11,10,1000,car,1097.833,963.76,-0.709,-0.109,-2.99,7.62,2.19
12,10,1000,car,1101.834,961.479,-1.042,-0.171,-2.979,5.18,1.9
13,10,1000,car,1106.653,964.817,-0.74,-0.098,-3.01,4.68,1.87
14,10,1000,car,1109.326,962.589,-0.449,-0.074,-2.979,4.73,1.86
15,10,1000,car,1113.362,966.134,-1.067,-0.226,-2.933,4.62,1.92
16,10,1000,car,1116.56,963.771,-0.544,-0.1,-2.959,4.52,1.86
17,10,1000,car,1122.397,967.983,-1.213,-0.226,-2.958,5.13,2.0
18,10,1000,car,1125.363,965.221,-1.841,-0.47,-2.892,4.64,2.01
19,10,1000,car,1130.115,969.013,-1.592,-0.345,-2.928,4.53,1.87
20,10,1000,car,1133.023,966.896,-2.108,-0.419,-2.945,4.45,1.78
21,10,1000,car,1136.281,970.698,-1.392,-0.307,-2.924,4.33,1.83
1,11,1100,car,1013.605,965.801,-6.012,1.24,2.938,5.08,2.03
2,11,1100,car,1028.681,963.053,-5.924,1.125,2.954,4.72,1.85
3,11,1100,car,1040.097,961.679,-4.174,0.601,2.999,4.4,1.71
4,11,1100,car,1050.902,959.556,-2.936,0.349,3.023,4.43,1.72
5,11,1100,car,1071.398,959.063,-2.206,-0.008,-3.138,4.3,1.78
6,11,1100,car,1059.751,959.641,-2.912,0.192,3.076,4.77,1.86
7,11,1100,car,1078.27,959.986,-1.505,-0.251,-2.976,4.41,1.85
8,11,1100,car,1085.207,959.134,-0.842,-0.071,-3.057,4.72,1.86
9,11,1100,car,1088.57,962.262,-0.708,-0.088,-3.018,4.82,1.99
10,11,1100,car,1094.495,960.182,-1.06,-0.124,-3.025,4.65,1.96
11,11,1100,car,1097.763,963.748,-0.709,-0.109,-2.989,7.62,2.19
12,11,1100,car,1101.729,961.463,-1.067,-0.175,-2.979,5.18,1.9
13,11,1100,car,1106.579,964.807,-0.691,-0.092,-3.01,4.68,1.87
14,11,1100,car,1109.282,962.581,-0.47,-0.077,-2.979,4.73,1.86
15,11,1100,car,1113.255,966.114,-1.041,-0.218,-2.935,4.62,1.92
16,11,1100,car,1116.505,963.762,-0.493,-0.091,-2.96,4.52,1.86
17,11,1100,car,1122.276,967.962,-1.142,-0.212,-2.958,5.13,2.0
18,11,1100,car,1125.178,965.175,-1.825,-0.465,-2.892,4.64,2.01
19,11,1100,car,1129.956,968.979,-1.586,-0.343,-2.928,4.53,1.87
20,11,1100,car,1132.812,966.854,-2.111,-0.419,-2.946,4.45,1.78
21,11,1100,car,1136.142,970.667,-1.421,-0.315,-2.924,4.33,1.83
1,12,1200,car,1013.004,965.928,-6.041,1.26,2.936,5.08,2.03
2,12,1200,car,1028.089,963.168,-5.98,1.149,2.952,4.72,1.85
3,12,1200,car,1039.68,961.742,-4.253,0.622,2.996,4.4,1.71
4,12,1200,car,1050.609,959.592,-2.977,0.358,3.022,4.43,1.72
5,12,1200,car,1071.177,959.063,-2.272,-0.006,-3.139,4.3,1.78
6,12,1200,car,1059.46,959.664,-2.921,0.202,3.073,4.77,1.86
7,12,1200,car,1078.119,959.964,-1.535,-0.253,-2.978,4.41,1.85
8,12,1200,car,1085.123,959.128,-0.843,-0.071,-3.058,4.72,1.86
9,12,1200,car,1088.499,962.254,-0.715,-0.088,-3.019,4.82,1.99
10,12,1200,car,1094.389,960.168,-1.032,-0.122,-3.024,4.65,1.96
11,12,1200,car,1097.692,963.736,-0.713,-0.11,-2.989,7.62,2.19
12,12,1200,car,1101.622,961.446,-1.088,-0.177,-2.98,5.18,1.9
13,12,1200,car,1106.51,964.797,-0.649,-0.086,-3.009,4.68,1.87
14,12,1200,car,1109.235,962.573,-0.5,-0.082,-2.979,4.73,1.86
15,12,1200,car,1113.15,966.095,-1.007,-0.208,-2.938,4.62,1.92
16,12,1200,car,1116.456,963.753,-0.447,-0.082,-2.96,4.52,1.86
17,12,1200,car,1122.161,967.942,-1.074,-0.198,-2.959,5.13,2.0
18,12,1200,car,1124.995,965.129,-1.801,-0.458,-2.893,4.64,2.01
19,12,1200,car,1129.797,968.945,-1.57,-0.34,-2.929,4.53,1.87
20,12,1200,car,1132.601,966.812,-2.112,-0.419,-2.946,4.45,1.78
21,12,1200,car,1136.0,970.634,-1.444,-0.321,-2.923,4.33,1.83
1,13,1300,car,1012.4,966.058,-6.064,1.278,2.934,5.08,2.03
2,13,1300,car,1027.491,963.286,-6.029,1.171,2.95,4.72,1.85
3,13,1300,car,1039.256,961.807,-4.334,0.644,2.994,4.4,1.71
4,13,1300,car,1050.311,959.63,-3.017,0.366,3.021,4.43,1.72
5,13,1300,car,1070.95,959.063,-2.34,-0.004,-3.14,4.3,1.78
6,13,1300,car,1059.168,959.689,-2.93,0.212,3.069,4.77,1.86
7,13,1300,car,1077.965,959.942,-1.56,-0.253,-2.981,4.41,1.85
8,13,1300,car,1085.038,959.122,-0.851,-0.07,-3.059,4.72,1.86
9,13,1300,car,1088.427,962.246,-0.724,-0.089,-3.02,4.82,1.99
10,13,1300,car,1094.286,960.154,-1.003,-0.12,-3.023,4.65,1.96
11,13,1300,car,1097.621,963.724,-0.72,-0.111,-2.989,7.62,2.19
12,13,1300,car,1101.513,961.43,-1.105,-0.179,-2.981,5.18,1.9
13,13,1300,car,1106.445,964.787,-0.614,-0.082,-3.009,4.68,1.87
14,13,1300,car,1109.185,962.565,-0.538,-0.088,-2.979,4.73,1.86
15,13,1300,car,1113.049,966.077,-0.967,-0.198,-2.94,4.62,1.92
16,13,1300,car,1116.411,963.746,-0.405,-0.074,-2.961,4.52,1.86
17,13,1300,car,1122.054,967.924,-1.012,-0.186,-2.96,5.13,2.0
18,13,1300,car,1124.815,965.085,-1.769,-0.447,-2.894,4.64,2.01
19,13,1300,car,1129.64,968.912,-1.545,-0.334,-2.929,4.53,1.87
20,13,1300,car,1132.389,966.77,-2.11,-0.419,-2.945,4.45,1.78
21,13,1300,car,1135.856,970.601,-1.463,-0.326,-2.922,4.33,1.83
1,14,1400,car,1011.795,966.188,-6.079,1.293,2.932,5.08,2.03
2,14,1400,car,1026.889,963.405,-6.071,1.19,2.948,4.72,1.85
3,14,1400,car,1038.823,961.875,-4.419,0.665,2.992,4.4,1.71
4,14,1400,car,1050.01,959.668,-3.054,0.373,3.02,4.43,1.72
5,14,1400,car,1070.716,959.064,-2.408,-0.001,-3.141,4.3,1.78
6,14,1400,car,1058.875,959.714,-2.94,0.221,3.066,4.77,1.86
7,14,1400,car,1077.808,959.919,-1.581,-0.253,-2.983,4.41,1.85
8,14,1400,car,1084.953,959.116,-0.864,-0.071,-3.06,4.72,1.86
9,14,1400,car,1088.355,962.238,-0.736,-0.09,-3.02,4.82,1.99
10,14,1400,car,1094.186,960.141,-0.973,-0.117,-3.022,4.65,1.96
11,14,1400,car,1097.549,963.712,-0.729,-0.113,-2.988,7.62,2.19
12,14,1400,car,1101.403,961.413,-1.117,-0.18,-2.981,5.18,1.9
13,14,1400,car,1106.383,964.778,-0.587,-0.078,-3.009,4.68,1.87
14,14,1400,car,1109.131,962.556,-0.582,-0.096,-2.979,4.73,1.86
15,14,1400,car,1112.952,966.06,-0.921,-0.187,-2.942,4.62,1.92
16,14,1400,car,1116.37,963.739,-0.37,-0.067,-2.961,4.52,1.86
17,14,1400,car,1121.952,967.907,-0.96,-0.175,-2.961,5.13,2.0
18,14,1400,car,1124.637,965.043,-1.729,-0.434,-2.896,4.64,2.01
19,14,1400,car,1129.485,968.879,-1.512,-0.326,-2.929,4.53,1.87
20,14,1400,car,1132.178,966.728,-2.104,-0.419,-2.945,4.45,1.78
21,14,1400,car,1135.709,970.568,-1.476,-0.331,-2.921,4.33,1.83
1,15,1500,car,1011.187,966.32,-6.087,1.307,2.93,5.08,2.03
2,15,1500,car,1026.282,963.527,-6.109,1.208,2.946,4.72,1.85
3,15,1500,car,1038.381,961.944,-4.507,0.687,2.99,4.4,1.71
4,15,1500,car,1049.704,959.706,-3.09,0.379,3.019,4.43,1.72
5,15,1500,car,1070.475,959.066,-2.477,0.001,3.141,4.3,1.78
6,15,1500,car,1058.582,959.74,-2.954,0.231,3.064,4.77,1.86
7,15,1500,car,1077.65,959.897,-1.597,-0.251,-2.986,4.41,1.85
8,15,1500,car,1084.867,959.11,-0.883,-0.071,-3.061,4.72,1.86
9,15,1500,car,1088.281,962.23,-0.75,-0.091,-3.021,4.82,1.99
10,15,1500,car,1094.089,960.128,-0.944,-0.114,-3.021,4.65,1.96
11,15,1500,car,1097.476,963.699,-0.737,-0.114,-2.988,7.62,2.19
12,15,1500,car,1101.291,961.396,-1.126,-0.181,-2.982,5.18,1.9
13,15,1500,car,1106.325,964.77,-0.57,-0.076,-3.009,4.68,1.87
14,15,1500,car,1109.073,962.547,-0.631,-0.104,-2.979,4.73,1.86
15,15,1500,car,1112.859,966.044,-0.87,-0.175,-2.944,4.62,1.92
16,15,1500,car,1116.333,963.733,-0.34,-0.062,-2.962,4.52,1.86
17,15,1500,car,1121.856,967.891,-0.917,-0.166,-2.962,5.13,2.0
18,15,1500,car,1124.462,965.002,-1.68,-0.418,-2.898,4.64,2.01
19,15,1500,car,1129.334,968.846,-1.473,-0.317,-2.929,4.53,1.87
20,15,1500,car,1131.968,966.685,-2.091,-0.417,-2.945,4.45,1.78
21,15,1500,car,1135.562,970.533,-1.484,-0.334,-2.92,4.33,1.83
1,16,1600,car,1010.579,966.454,-6.088,1.319,2.928,5.08,2.03
2,16,1600,car,1025.672,963.649,-6.143,1.223,2.945,4.72,1.85
3,16,1600,car,1037.931,962.015,-4.598,0.709,2.989,4.4,1.71
4,16,1600,car,1049.395,959.745,-3.125,0.385,3.019,4.43,1.72
5,16,1600,car,1070.228,959.068,-2.543,0.005,3.14,4.3,1.78
6,16,1600,car,1058.287,959.767,-2.971,0.241,3.061,4.77,1.86
7,16,1600,car,1077.49,959.875,-1.61,-0.249,-2.988,4.41,1.85
8,16,1600,car,1084.778,959.104,-0.908,-0.073,-3.062,4.72,1.86
9,16,1600,car,1088.206,962.222,-0.768,-0.093,-3.022,4.82,1.99
10,16,1600,car,1093.995,960.116,-0.918,-0.112,-3.02,4.65,1.96
11,16,1600,car,1097.403,963.687,-0.744,-0.116,-2.987,7.62,2.19
12,16,1600,car,1101.178,961.378,-1.132,-0.182,-2.983,5.18,1.9
13,16,1600,car,1106.268,964.762,-0.561,-0.075,-3.008,4.68,1.87
14,16,1600,car,1109.009,962.536,-0.685,-0.113,-2.978,4.73,1.86
15,16,1600,car,1112.771,966.029,-0.816,-0.162,-2.945,4.62,1.92
16,16,1600,car,1116.299,963.728,-0.318,-0.058,-2.962,4.52,1.86
17,16,1600,car,1121.764,967.877,-0.887,-0.16,-2.963,5.13,2.0
18,16,1600,car,1124.293,964.964,-1.622,-0.399,-2.9,4.64,2.01
19,16,1600,car,1129.187,968.815,-1.428,-0.307,-2.93,4.53,1.87
20,16,1600,car,1131.759,966.642,-2.071,-0.414,-2.944,4.45,1.78
21,16,1600,car,1135.414,970.499,-1.488,-0.336,-2.919,4.33,1.83
1,17,1700,car,1009.971,966.588,-6.085,1.33,2.926,5.08,2.03
2,17,1700,car,1025.058,963.773,-6.174,1.235,2.944,4.72,1.85
3,17,1700,car,1037.471,962.088,-4.693,0.731,2.987,4.4,1.71
4,17,1700,car,1049.083,959.784,-3.159,0.39,3.019,4.43,1.72
5,17,1700,car,1069.973,959.07,-2.607,0.009,3.138,4.3,1.78
6,17,1700,car,1057.99,959.795,-2.992,0.251,3.058,4.77,1.86
7,17,1700,car,1077.328,959.854,-1.62,-0.247,-2.99,4.41,1.85
8,17,1700,car,1084.687,959.098,-0.938,-0.074,-3.063,4.72,1.86
9,17,1700,car,1088.129,962.213,-0.788,-0.095,-3.022,4.82,1.99
10,17,1700,car,1093.903,960.103,-0.895,-0.11,-3.02,4.65,1.96
11,17,1700,car,1097.328,963.674,-0.748,-0.117,-2.987,7.62,2.19
12,17,1700,car,1101.065,961.361,-1.136,-0.182,-2.983,5.18,1.9
