track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,992.258,1008.728,-0.14,-0.329,-1.973,4.7,1.98
3,9,900,car,964.891,1001.861,-12.091,1.506,3.018,4.49,1.91
4,9,900,car,1002.025,983.08,6.294,-2.984,-0.443,4.62,1.87
5,9,900,car,975.828,991.171,7.633,-1.865,-0.24,4.92,1.92
6,9,900,car,1025.255,978.886,-6.706,-5.555,-2.45,5.32,2.35
7,9,900,car,1000.209,1023.321,-2.834,-4.44,-2.139,5.33,2.08
1,10,1000,car,992.244,1008.695,-0.152,-0.359,-1.973,4.7,1.98
3,10,1000,car,963.682,1002.014,-12.054,1.527,3.016,4.49,1.91
4,10,1000,car,1002.644,982.759,6.161,-3.054,-0.46,4.62,1.87
5,10,1000,car,976.59,990.982,7.62,-1.876,-0.241,4.92,1.92
6,10,1000,car,1024.622,978.287,-6.581,-5.815,-2.418,5.32,2.35
7,10,1000,car,999.928,1022.876,-2.805,-4.407,-2.138,5.33,2.08
1,11,1100,car,992.229,1008.659,-0.165,-0.388,-1.973,4.7,1.98
3,11,1100,car,962.477,1002.169,-12.012,1.545,3.014,4.49,1.91
4,11,1100,car,1003.247,982.429,6.027,-3.133,-0.479,4.62,1.87
5,11,1100,car,977.352,990.791,7.602,-1.887,-0.243,4.92,1.92
6,11,1100,car,1024.003,977.663,-6.444,-6.081,-2.385,5.32,2.35
7,11,1100,car,999.649,1022.434,-2.76,-4.35,-2.136,5.33,2.08
1,12,1200,car,992.213,1008.62,-0.177,-0.415,-1.973,4.7,1.98
3,12,1200,car,961.276,1002.326,-11.964,1.563,3.012,4.49,1.91
4,12,1200,car,1003.835,982.088,5.89,-3.22,-0.5,4.62,1.87
5,12,1200,car,978.111,990.599,7.58,-1.898,-0.245,4.92,1.92
6,12,1200,car,1023.401,977.013,-6.297,-6.349,-2.352,5.32,2.35
7,12,1200,car,999.375,1021.997,-2.702,-4.273,-2.135,5.33,2.08
1,13,1300,car,992.195,1008.578,-0.186,-0.438,-1.972,4.7,1.98
3,13,1300,car,960.08,1002.485,-11.913,1.579,3.01,4.49,1.91
4,13,1300,car,1004.408,981.737,5.751,-3.316,-0.523,4.62,1.87
5,13,1300,car,978.868,990.406,7.551,-1.909,-0.248,4.92,1.92
6,13,1300,car,1022.814,976.337,-6.14,-6.616,-2.319,5.32,2.35
7,13,1300,car,999.107,1021.569,-2.633,-4.178,-2.133,5.33,2.08
1,14,1400,car,992.177,1008.535,-0.193,-0.455,-1.972,4.7,1.98
3,14,1400,car,958.889,1002.646,-11.858,1.595,3.008,4.49,1.91
4,14,1400,car,1004.965,981.374,5.61,-3.421,-0.548,4.62,1.87
5,14,1400,car,979.622,990.212,7.515,-1.918,-0.25,4.92,1.92
6,14,1400,car,1022.245,975.637,-5.976,-6.878,-2.286,5.32,2.35
7,14,1400,car,998.846,1021.149,-2.555,-4.071,-2.131,5.33,2.08
1,15,1500,car,992.158,1008.489,-0.198,-0.467,-1.972,4.7,1.98
3,15,1500,car,957.704,1002.808,-11.8,1.611,3.006,4.49,1.91
4,15,1500,car,1005.505,980.999,5.466,-3.536,-0.574,4.62,1.87
5,15,1500,car,980.373,990.016,7.47,-1.927,-0.252,4.92,1.92
6,15,1500,car,1021.691,974.913,-5.808,-7.133,-2.254,5.32,2.35
7,15,1500,car,998.593,1020.741,-2.472,-3.954,-2.13,5.33,2.08
8,15,1500,car,1035.538,988.209,-12.458,2.177,2.969,4.36,1.78
1,16,1600,car,992.138,1008.442,-0.2,-0.471,-1.972,4.7,1.98
3,16,1600,car,956.524,1002.972,-11.738,1.627,3.004,4.49,1.91
4,16,1600,car,1006.029,980.611,5.32,-3.659,-0.603,4.62,1.87
5,16,1600,car,981.119,989.819,7.416,-1.935,-0.255,4.92,1.92
6,16,1600,car,1021.155,974.166,-5.638,-7.378,-2.223,5.32,2.35
7,16,1600,car,998.349,1020.344,-2.386,-3.831,-2.128,5.33,2.08
8,16,1600,car,1034.292,988.426,-12.475,2.181,2.969,4.36,1.78
1,17,1700,car,992.119,1008.395,-0.199,-0.47,-1.972,4.7,1.98
3,17,1700,car,955.351,1003.137,-11.674,1.642,3.002,4.49,1.91
4,17,1700,car,1006.535,980.209,5.171,-3.792,-0.633,4.62,1.87
5,17,1700,car,981.859,989.621,7.353,-1.94,-0.258,4.92,1.92
6,17,1700,car,1020.634,973.397,-5.469,-7.61,-2.194,5.32,2.35
7,17,1700,car,998.113,1019.959,-2.297,-3.705,-2.126,5.33,2.08
8,17,1700,car,1033.045,988.645,-12.497,2.185,2.968,4.36,1.78
1,18,1800,car,992.099,1008.348,-0.196,-0.463,-1.971,4.7,1.98
3,18,1800,car,954.184,1003.304,-11.609,1.658,3.0,4.49,1.91
4,18,1800,car,1007.024,979.792,5.02,-3.933,-0.665,4.62,1.87
5,18,1800,car,982.593,989.423,7.279,-1.943,-0.261,4.92,1.92
6,18,1800,car,1020.128,972.608,-5.304,-7.827,-2.166,5.32,2.35
7,18,1800,car,997.887,1019.586,-2.208,-3.579,-2.124,5.33,2.08
8,18,1800,car,1031.795,988.863,-12.525,2.191,2.968,4.36,1.78
1,19,1900,car,992.08,1008.301,-0.191,-0.451,-1.971,4.7,1.98
3,19,1900,car,953.023,1003.473,-11.542,1.672,2.998,4.49,1.91
4,19,1900,car,1007.495,979.361,4.864,-4.082,-0.698,4.62,1.87
5,19,1900,car,983.32,989.224,7.196,-1.944,-0.264,4.92,1.92
6,19,1900,car,1019.636,971.8,-5.146,-8.027,-2.141,5.32,2.35
7,19,1900,car,997.669,1019.226,-2.12,-3.453,-2.121,5.33,2.08
8,19,1900,car,1030.543,989.082,-12.557,2.198,2.968,4.36,1.78
1,20,2000,car,992.061,1008.256,-0.184,-0.435,-1.971,4.7,1.98
3,20,2000,car,951.869,1003.643,-11.476,1.686,2.996,4.49,1.91
4,20,2000,car,1007.948,978.914,4.705,-4.239,-0.733,4.62,1.87
5,20,2000,car,984.038,989.025,7.103,-1.942,-0.267,4.92,1.92
6,20,2000,car,1019.157,970.975,-4.997,-8.208,-2.118,5.32,2.35
7,20,2000,car,997.461,1018.879,-2.033,-3.328,-2.119,5.33,2.08
8,20,2000,car,1029.287,989.302,-12.596,2.205,2.968,4.36,1.78
1,21,2100,car,992.043,1008.212,-0.175,-0.414,-1.97,4.7,1.98
3,21,2100,car,950.722,1003.814,-11.41,1.699,2.994,4.49,1.91
4,21,2100,car,1008.382,978.452,4.542,-4.402,-0.77,4.62,1.87
5,21,2100,car,984.747,988.826,7.0,-1.936,-0.27,4.92,1.92
6,21,2100,car,1018.69,970.134,-4.857,-8.371,-2.097,5.32,2.35
7,21,2100,car,997.262,1018.543,-1.947,-3.205,-2.117,5.33,2.08
8,21,2100,car,1028.027,989.523,-12.64,2.214,2.968,4.36,1.78
1,22,2200,car,992.026,1008.171,-0.164,-0.389,-1.97,4.7,1.98
3,22,2200,car,949.582,1003.987,-11.347,1.71,2.992,4.49,1.91
4,22,2200,car,1008.797,977.973,4.375,-4.572,-0.807,4.62,1.87
5,22,2200,car,985.446,988.628,6.89,-1.927,-0.273,4.92,1.92
6,22,2200,car,1018.234,969.279,-4.726,-8.512,-2.078,5.32,2.35
7,22,2200,car,997.071,1018.22,-1.863,-3.085,-2.114,5.33,2.08
8,22,2200,car,1026.763,989.744,-12.691,2.224,2.968,4.36,1.78
1,23,2300,car,992.01,1008.132,-0.152,-0.36,-1.97,4.7,1.98
3,23,2300,car,948.447,1004.16,-11.288,1.72,2.99,4.49,1.91
4,23,2300,car,1009.193,977.478,4.203,-4.748,-0.846,4.62,1.87
5,23,2300,car,986.134,988.43,6.772,-1.915,-0.276,4.92,1.92
6,23,2300,car,1017.789,968.412,-4.603,-8.634,-2.061,5.32,2.35
7,23,2300,car,996.889,1017.909,-1.78,-2.966,-2.111,5.33,2.08
8,23,2300,car,1025.494,989.967,-12.749,2.234,2.968,4.36,1.78
1,24,2400,car,991.995,1008.095,-0.138,-0.328,-1.969,4.7,1.98
3,24,2400,car,947.319,1004.334,-11.233,1.728,2.989,4.49,1.91
4,24,2400,car,1009.569,976.967,4.027,-4.929,-0.886,4.62,1.87
5,24,2400,car,986.81,988.235,6.648,-1.9,-0.278,4.92,1.92
6,24,2400,car,1017.353,967.535,-4.487,-8.737,-2.045,5.32,2.35
7,24,2400,car,996.716,1017.61,-1.699,-2.848,-2.109,5.33,2.08
8,24,2400,car,1024.219,990.19,-12.813,2.246,2.968,4.36,1.78
1,25,2500,car,991.982,1008.062,-0.124,-0.293,-1.969,4.7,1.98
3,25,2500,car,946.196,1004.508,-11.183,1.734,2.988,4.49,1.91
4,25,2500,car,1009.925,976.439,3.847,-5.114,-0.926,4.62,1.87
5,25,2500,car,987.473,988.04,6.519,-1.882,-0.281,4.92,1.92
6,25,2500,car,1016.927,966.648,-4.375,-8.822,-2.031,5.32,2.35
7,25,2500,car,996.551,1017.322,-1.618,-2.731,-2.106,5.33,2.08
8,25,2500,car,1022.938,990.415,-12.882,2.258,2.968,4.36,1.78
1,26,2600,car,991.97,1008.033,-0.108,-0.256,-1.969,4.7,1.98
3,26,2600,car,945.077,1004.683,-11.139,1.738,2.987,4.49,1.91
4,26,2600,car,1010.262,975.894,3.664,-5.303,-0.966,4.62,1.87
5,26,2600,car,988.124,987.848,6.388,-1.862,-0.284,4.92,1.92
6,26,2600,car,1016.511,965.755,-4.264,-8.892,-2.018,5.32,2.35
7,26,2600,car,996.394,1017.046,-1.537,-2.612,-2.103,5.33,2.08
8,26,2600,car,1021.65,990.641,-12.957,2.272,2.968,4.36,1.78
1,27,2700,car,991.96,1008.007,-0.091,-0.217,-1.969,4.7,1.98
3,27,2700,car,943.964,1004.858,-11.101,1.741,2.986,4.49,1.91
4,27,2700,car,1010.579,975.332,3.476,-5.494,-1.007,4.62,1.87
5,27,2700,car,988.762,987.659,6.254,-1.839,-0.286,4.92,1.92
6,27,2700,car,1016.105,964.856,-4.153,-8.95,-2.005,5.32,2.35
7,27,2700,car,996.245,1016.782,-1.456,-2.493,-2.1,5.33,2.08
8,27,2700,car,1020.354,990.868,-13.035,2.287,2.968,4.36,1.78
1,28,2800,car,991.951,1007.985,-0.074,-0.176,-1.968,4.7,1.98
3,28,2800,car,942.854,1005.033,-11.07,1.743,2.985,4.49,1.91
4,28,2800,car,1010.876,974.754,3.286,-5.687,-1.047,4.62,1.87
5,28,2800,car,989.386,987.471,6.121,-1.815,-0.288,4.92,1.92
6,28,2800,car,1015.71,963.951,-4.041,-9.002,-1.993,5.32,2.35
7,28,2800,car,996.105,1016.53,-1.375,-2.37,-2.097,5.33,2.08
8,28,2800,car,1019.051,991.097,-13.115,2.302,2.968,4.36,1.78
1,29,2900,car,991.944,1007.968,-0.057,-0.136,-1.968,4.7,1.98
3,29,2900,car,941.747,1005.208,-11.045,1.744,2.985,4.49,1.91
4,29,2900,car,1011.154,974.159,3.094,-5.88,-1.087,4.62,1.87
5,29,2900,car,989.998,987.286,5.99,-1.791,-0.291,4.92,1.92
7,29,2900,car,995.972,1016.29,-1.293,-2.245,-2.093,5.33,2.08
8,29,2900,car,1017.739,991.327,-13.197,2.319,2.968,4.36,1.78
9,29,2900,car,933.959,1000.041,11.59,-2.399,-0.204,5.0,1.94
1,30,3000,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,30,3000,car,940.642,1005.382,-11.025,1.744,2.985,4.49,1.91
4,30,3000,car,1011.413,973.547,2.899,-6.072,-1.125,4.62,1.87
5,30,3000,car,990.595,987.104,5.862,-1.767,-0.293,4.92,1.92
7,30,3000,car,995.848,1016.062,-1.211,-2.117,-2.09,5.33,2.08
8,30,3000,car,1016.42,991.559,-13.28,2.336,2.967,4.36,1.78
9,30,3000,car,935.118,999.801,11.597,-2.404,-0.204,5.0,1.94
1,31,3100,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,31,3100,car,939.54,1005.557,-11.012,1.744,2.985,4.49,1.91
4,31,3100,car,1011.653,972.918,2.705,-6.26,-1.163,4.62,1.87
5,31,3100,car,991.181,986.924,5.739,-1.744,-0.295,4.92,1.92
7,31,3100,car,995.732,1015.848,-1.128,-1.985,-2.087,5.33,2.08
8,31,3100,car,1015.092,991.793,-13.361,2.354,2.967,4.36,1.78
9,31,3100,car,936.278,999.56,11.6,-2.409,-0.205,5.0,1.94
1,32,3200,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,32,3200,car,938.439,1005.731,-11.003,1.744,2.984,4.49,1.91
4,32,3200,car,1011.874,972.273,2.51,-6.441,-1.199,4.62,1.87
5,32,3200,car,991.753,986.746,5.623,-1.724,-0.297,4.92,1.92
7,32,3200,car,995.624,1015.647,-1.045,-1.851,-2.085,5.33,2.08
8,32,3200,car,1013.756,992.029,-13.442,2.373,2.967,4.36,1.78
9,32,3200,car,937.438,999.318,11.597,-2.413,-0.205,5.0,1.94
1,33,3300,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,33,3300,car,937.338,1005.906,-10.999,1.744,2.984,4.49,1.91
4,33,3300,car,1012.078,971.612,2.318,-6.614,-1.234,4.62,1.87
5,33,3300,car,992.315,986.569,5.514,-1.706,-0.3,4.92,1.92
7,33,3300,car,995.524,1015.459,-0.962,-1.715,-2.082,5.33,2.08
8,33,3300,car,1012.412,992.267,-13.521,2.392,2.966,4.36,1.78
9,33,3300,car,938.597,999.076,11.588,-2.416,-0.206,5.0,1.94
1,34,3400,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,34,3400,car,936.239,1006.08,-10.997,1.745,2.984,4.49,1.91
4,34,3400,car,1012.264,970.936,2.128,-6.775,-1.266,4.62,1.87
5,34,3400,car,992.865,986.394,5.413,-1.692,-0.303,4.92,1.92
7,34,3400,car,995.433,1015.285,-0.879,-1.578,-2.079,5.33,2.08
8,34,3400,car,1011.06,992.507,-13.597,2.411,2.966,4.36,1.78
9,34,3400,car,939.756,998.834,11.575,-2.418,-0.206,5.0,1.94
1,35,3500,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,35,3500,car,935.139,1006.255,-10.997,1.745,2.984,4.49,1.91
4,35,3500,car,1012.433,970.245,1.943,-6.922,-1.297,4.62,1.87
5,35,3500,car,993.404,986.22,5.321,-1.682,-0.306,4.92,1.92
7,35,3500,car,995.349,1015.125,-0.799,-1.442,-2.077,5.33,2.08
8,35,3500,car,1009.7,992.748,-13.671,2.43,2.966,4.36,1.78
9,35,3500,car,940.913,998.592,11.56,-2.418,-0.206,5.0,1.94
1,36,3600,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,36,3600,car,1012.587,969.542,1.764,-7.053,-1.326,4.62,1.87
5,36,3600,car,993.935,986.046,5.238,-1.677,-0.31,4.92,1.92
7,36,3600,car,995.273,1014.978,-0.72,-1.307,-2.074,5.33,2.08
8,36,3600,car,1008.333,992.992,-13.743,2.448,2.965,4.36,1.78
9,36,3600,car,942.069,998.35,11.544,-2.417,-0.206,5.0,1.94
1,37,3700,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,37,3700,car,1012.725,968.826,1.591,-7.165,-1.352,4.62,1.87
5,37,3700,car,994.456,985.872,5.163,-1.677,-0.314,4.92,1.92
7,37,3700,car,995.204,1014.846,-0.644,-1.175,-2.072,5.33,2.08
8,37,3700,car,1006.959,993.237,-13.812,2.467,2.965,4.36,1.78
9,37,3700,car,943.223,998.108,11.527,-2.414,-0.206,5.0,1.94
1,38,3800,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,38,3800,car,1012.848,968.101,1.425,-7.259,-1.377,4.62,1.87
5,38,3800,car,994.97,985.698,5.097,-1.682,-0.319,4.92,1.92
7,38,3800,car,995.143,1014.727,-0.571,-1.047,-2.07,5.33,2.08
8,38,3800,car,1005.578,993.484,-13.879,2.485,2.964,4.36,1.78
9,38,3800,car,944.376,997.867,11.511,-2.409,-0.206,5.0,1.94
1,39,3900,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,39,3900,car,1012.957,967.368,1.264,-7.333,-1.4,4.62,1.87
5,39,3900,car,995.477,985.521,5.038,-1.693,-0.324,4.92,1.92
7,39,3900,car,995.089,1014.62,-0.502,-0.924,-2.069,5.33,2.08
8,39,3900,car,1004.19,993.734,-13.945,2.503,2.964,4.36,1.78
9,39,3900,car,945.528,997.626,11.497,-2.402,-0.206,5.0,1.94
1,40,4000,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,40,4000,car,1013.052,966.628,1.109,-7.388,-1.422,4.62,1.87
5,40,4000,car,995.978,985.343,4.987,-1.709,-0.33,4.92,1.92
7,40,4000,car,995.042,1014.526,-0.436,-0.806,-2.067,5.33,2.08
8,40,4000,car,1002.796,993.984,-14.009,2.521,2.964,4.36,1.78
9,40,4000,car,946.677,997.387,11.483,-2.393,-0.205,5.0,1.94
10,40,4000,car,1035.565,991.673,-9.325,1.845,2.946,5.14,1.93
