track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,10,1000,car,987.406,1004.297,0.815,-0.027,-0.033,4.25,1.49
11,10,1000,car,1051.361,1002.464,8.948,1.674,0.185,4.4,1.56
12,10,1000,car,979.399,1004.585,0.911,-0.056,-0.061,4.05,1.6
2,11,1100,car,1010.051,1003.765,5.043,-0.096,-0.019,4.49,1.6
3,11,1100,car,1017.994,1000.28,5.695,0.042,0.007,4.08,1.51
5,11,1100,car,1030.235,1002.364,7.942,-1.348,-0.168,4.58,1.56
6,11,1100,car,996.701,1004.337,0.837,-0.011,-0.013,4.42,1.61
7,11,1100,car,996.902,1000.804,0.33,-0.012,-0.036,4.11,1.46
8,11,1100,car,1026.57,988.605,-0.018,0.165,1.682,4.5,1.54
9,11,1100,car,990.266,1000.873,0.182,-0.007,-0.04,4.14,1.58
10,11,1100,car,987.488,1004.293,0.842,-0.029,-0.034,4.25,1.49
11,11,1100,car,1052.26,1002.614,9.118,1.588,0.172,4.4,1.56
12,11,1100,car,979.49,1004.58,0.911,-0.056,-0.061,4.05,1.6
2,12,1200,car,1010.555,1003.757,5.111,-0.091,-0.018,4.49,1.6
3,12,1200,car,1018.563,1000.286,5.884,0.053,0.009,4.08,1.51
5,12,1200,car,1031.037,1002.272,8.236,-1.155,-0.139,4.58,1.56
6,12,1200,car,996.784,1004.336,0.827,-0.01,-0.013,4.42,1.61
7,12,1200,car,996.935,1000.803,0.362,-0.013,-0.036,4.11,1.46
8,12,1200,car,1026.568,988.622,-0.023,0.205,1.682,4.5,1.54
9,12,1200,car,990.284,1000.872,0.175,-0.007,-0.04,4.14,1.58
10,12,1200,car,987.572,1004.289,0.868,-0.03,-0.035,4.25,1.49
11,12,1200,car,1053.175,1002.759,9.286,1.522,0.162,4.4,1.56
12,12,1200,car,979.581,1004.575,0.913,-0.056,-0.061,4.05,1.6
2,13,1300,car,1011.066,1003.75,5.188,-0.085,-0.016,4.49,1.6
3,13,1300,car,1019.152,1000.293,6.073,0.064,0.011,4.08,1.51
5,13,1300,car,1031.867,1002.196,8.528,-0.969,-0.113,4.58,1.56
6,13,1300,car,996.867,1004.335,0.826,-0.01,-0.012,4.42,1.61
7,13,1300,car,996.972,1000.801,0.392,-0.014,-0.037,4.11,1.46
8,13,1300,car,1026.566,988.642,-0.028,0.248,1.682,4.5,1.54
9,13,1300,car,990.302,1000.871,0.178,-0.007,-0.04,4.14,1.58
10,13,1300,car,987.659,1004.285,0.893,-0.032,-0.035,4.25,1.49
11,13,1300,car,1054.107,1002.9,9.451,1.474,0.155,4.4,1.56
12,13,1300,car,979.673,1004.569,0.916,-0.055,-0.06,4.05,1.6
13,13,1300,car,1031.472,973.664,-0.417,5.319,1.649,4.8,1.56
2,14,1400,car,1011.585,1003.743,5.273,-0.08,-0.015,4.49,1.6
3,14,1400,car,1019.759,1000.302,6.26,0.077,0.012,4.08,1.51
5,14,1400,car,1032.725,1002.136,8.819,-0.791,-0.089,4.58,1.56
6,14,1400,car,996.95,1004.335,0.831,-0.01,-0.012,4.42,1.61
7,14,1400,car,997.011,1000.8,0.421,-0.016,-0.037,4.11,1.46
8,14,1400,car,1026.563,988.667,-0.033,0.295,1.682,4.5,1.54
9,14,1400,car,990.319,1000.87,0.189,-0.008,-0.04,4.14,1.58
10,14,1400,car,987.748,1004.281,0.917,-0.033,-0.036,4.25,1.49
11,14,1400,car,1055.054,1003.039,9.615,1.445,0.149,4.4,1.56
12,14,1400,car,979.764,1004.564,0.921,-0.056,-0.06,4.05,1.6
13,14,1400,car,1031.431,974.196,-0.415,5.31,1.649,4.8,1.56
2,15,1500,car,1012.113,1003.737,5.369,-0.074,-0.014,4.49,1.6
3,15,1500,car,1020.385,1000.312,6.443,0.092,0.014,4.08,1.51
5,15,1500,car,1033.611,1002.089,9.108,-0.623,-0.068,4.58,1.56
6,15,1500,car,997.033,1004.334,0.844,-0.01,-0.012,4.42,1.61
7,15,1500,car,997.053,1000.798,0.447,-0.017,-0.037,4.11,1.46
8,15,1500,car,1026.559,988.697,-0.039,0.347,1.682,4.5,1.54
9,15,1500,car,990.338,1000.869,0.208,-0.008,-0.04,4.14,1.58
10,15,1500,car,987.84,1004.277,0.94,-0.034,-0.036,4.25,1.49
11,15,1500,car,1056.017,1003.178,9.777,1.435,0.146,4.4,1.56
12,15,1500,car,979.857,1004.559,0.93,-0.056,-0.06,4.05,1.6
13,15,1500,car,1031.39,974.727,-0.413,5.285,1.649,4.8,1.56
14,15,1500,car,1015.219,1028.143,1.595,-7.081,-1.349,4.24,1.51
2,16,1600,car,1012.65,1003.731,5.476,-0.069,-0.013,4.49,1.6
3,16,1600,car,1021.029,1000.323,6.621,0.109,0.016,4.08,1.51
5,16,1600,car,1034.525,1002.056,9.398,-0.465,-0.049,4.58,1.56
6,16,1600,car,997.117,1004.334,0.863,-0.01,-0.011,4.42,1.61
7,16,1600,car,997.098,1000.796,0.469,-0.018,-0.038,4.11,1.46
8,16,1600,car,1026.555,988.731,-0.045,0.402,1.682,4.5,1.54
9,16,1600,car,990.359,1000.868,0.232,-0.009,-0.04,4.14,1.58
10,16,1600,car,987.934,1004.273,0.963,-0.035,-0.037,4.25,1.49
11,16,1600,car,1056.996,1003.318,9.938,1.441,0.144,4.4,1.56
12,16,1600,car,979.95,1004.554,0.942,-0.056,-0.06,4.05,1.6
13,16,1600,car,1031.348,975.255,-0.409,5.243,1.649,4.8,1.56
14,16,1600,car,1015.375,1027.434,1.569,-7.064,-1.352,4.24,1.51
2,17,1700,car,1013.197,1003.726,5.593,-0.063,-0.011,4.49,1.6
3,17,1700,car,1021.691,1000.337,6.794,0.127,0.019,4.08,1.51
5,17,1700,car,1035.467,1002.036,9.688,-0.318,-0.033,4.58,1.56
6,17,1700,car,997.204,1004.333,0.888,-0.01,-0.011,4.42,1.61
7,17,1700,car,997.144,1000.793,0.489,-0.019,-0.038,4.11,1.46
8,17,1700,car,1026.551,988.772,-0.052,0.461,1.682,4.5,1.54
9,17,1700,car,990.382,1000.867,0.26,-0.01,-0.04,4.14,1.58
10,17,1700,car,988.03,1004.269,0.984,-0.037,-0.037,4.25,1.49
11,17,1700,car,1057.99,1003.462,10.096,1.465,0.144,4.4,1.56
12,17,1700,car,980.044,1004.549,0.958,-0.057,-0.059,4.05,1.6
13,17,1700,car,1031.308,975.78,-0.404,5.186,1.649,4.8,1.56
14,17,1700,car,1015.528,1026.727,1.534,-7.013,-1.356,4.24,1.51
2,18,1800,car,1013.756,1003.721,5.72,-0.058,-0.01,4.49,1.6
3,18,1800,car,1022.371,1000.352,6.961,0.148,0.021,4.08,1.51
5,18,1800,car,1036.438,1002.028,9.978,-0.183,-0.018,4.58,1.56
6,18,1800,car,997.292,1004.332,0.917,-0.01,-0.011,4.42,1.61
7,18,1800,car,997.193,1000.791,0.507,-0.02,-0.038,4.11,1.46
8,18,1800,car,1026.545,988.818,-0.059,0.525,1.682,4.5,1.54
9,18,1800,car,990.408,1000.866,0.29,-0.012,-0.04,4.14,1.58
10,18,1800,car,988.129,1004.265,1.005,-0.038,-0.038,4.25,1.49
11,18,1800,car,1059.0,1003.609,10.252,1.505,0.146,4.4,1.56
12,18,1800,car,980.14,1004.543,0.977,-0.057,-0.059,4.05,1.6
13,18,1800,car,1031.268,976.298,-0.398,5.117,1.648,4.8,1.56
14,18,1800,car,1015.677,1026.024,1.489,-6.925,-1.359,4.24,1.51
2,19,1900,car,1014.328,1003.717,5.857,-0.053,-0.009,4.49,1.6
3,19,1900,car,1023.067,1000.37,7.122,0.171,0.024,4.08,1.51
5,19,1900,car,1037.437,1002.03,10.268,-0.056,-0.005,4.58,1.56
6,19,1900,car,997.384,1004.332,0.95,-0.01,-0.011,4.42,1.61
7,19,1900,car,997.244,1000.789,0.522,-0.02,-0.039,4.11,1.46
8,19,1900,car,1026.539,988.87,-0.066,0.591,1.683,4.5,1.54
9,19,1900,car,990.437,1000.865,0.322,-0.013,-0.04,4.14,1.58
10,19,1900,car,988.229,1004.261,1.026,-0.039,-0.038,4.25,1.49
11,19,1900,car,1060.025,1003.763,10.405,1.559,0.149,4.4,1.56
12,19,1900,car,980.238,1004.538,0.999,-0.058,-0.058,4.05,1.6
13,19,1900,car,1031.228,976.81,-0.391,5.04,1.648,4.8,1.56
14,19,1900,car,1015.821,1025.331,1.435,-6.801,-1.363,4.24,1.51
2,20,2000,car,1014.914,1003.713,6.001,-0.047,-0.008,4.49,1.6
3,20,2000,car,1023.779,1000.391,7.277,0.196,0.027,4.08,1.51
5,20,2000,car,1038.464,1002.042,10.558,0.061,0.006,4.58,1.56
6,20,2000,car,997.479,1004.331,0.985,-0.01,-0.01,4.42,1.61
7,20,2000,car,997.296,1000.786,0.536,-0.021,-0.039,4.11,1.46
8,20,2000,car,1026.532,988.929,-0.075,0.662,1.683,4.5,1.54
9,20,2000,car,990.47,1000.864,0.355,-0.014,-0.04,4.14,1.58
10,20,2000,car,988.332,1004.257,1.047,-0.04,-0.038,4.25,1.49
11,20,2000,car,1061.065,1003.924,10.555,1.627,0.153,4.4,1.56
12,20,2000,car,980.337,1004.532,1.023,-0.059,-0.058,4.05,1.6
13,20,2000,car,1031.189,977.314,-0.384,4.96,1.648,4.8,1.56
14,20,2000,car,1015.96,1024.65,1.375,-6.646,-1.367,4.24,1.51
2,21,2100,car,1015.514,1003.71,6.153,-0.042,-0.007,4.49,1.6
3,21,2100,car,1024.506,1000.414,7.429,0.223,0.03,4.08,1.51
5,21,2100,car,1039.52,1002.064,10.845,0.172,0.016,4.58,1.56
6,21,2100,car,997.578,1004.33,1.021,-0.01,-0.01,4.42,1.61
7,21,2100,car,997.35,1000.783,0.55,-0.022,-0.04,4.11,1.46
8,21,2100,car,1026.524,988.995,-0.083,0.737,1.683,4.5,1.54
9,21,2100,car,990.505,1000.863,0.388,-0.016,-0.04,4.14,1.58
10,21,2100,car,988.437,1004.253,1.067,-0.04,-0.038,4.25,1.49
11,21,2100,car,1062.12,1004.093,10.7,1.708,0.158,4.4,1.56
12,21,2100,car,980.44,1004.527,1.048,-0.06,-0.057,4.05,1.6
13,21,2100,car,1031.151,977.81,-0.377,4.877,1.648,4.8,1.56
14,21,2100,car,1016.092,1023.984,1.309,-6.463,-1.371,4.24,1.51
2,22,2200,car,1016.129,1003.707,6.309,-0.037,-0.006,4.49,1.6
3,22,2200,car,1025.249,1000.44,7.577,0.251,0.033,4.08,1.51
5,22,2200,car,1040.605,1002.095,11.131,0.277,0.025,4.58,1.56
6,22,2200,car,997.68,1004.329,1.057,-0.01,-0.01,4.42,1.61
7,22,2200,car,997.405,1000.781,0.564,-0.023,-0.04,4.11,1.46
8,22,2200,car,1026.516,989.069,-0.093,0.816,1.684,4.5,1.54
9,22,2200,car,990.544,1000.861,0.42,-0.017,-0.041,4.14,1.58
10,22,2200,car,988.543,1004.249,1.086,-0.041,-0.038,4.25,1.49
11,22,2200,car,1063.188,1004.272,10.841,1.8,0.165,4.4,1.56
12,22,2200,car,980.545,1004.521,1.073,-0.061,-0.057,4.05,1.6
13,22,2200,car,1031.114,978.298,-0.369,4.794,1.648,4.8,1.56
14,22,2200,car,1016.217,1023.336,1.239,-6.258,-1.375,4.24,1.51
2,23,2300,car,1016.76,1003.705,6.468,-0.032,-0.005,4.49,1.6
3,23,2300,car,1026.007,1000.468,7.723,0.282,0.036,4.08,1.51
5,23,2300,car,1041.717,1002.136,11.412,0.378,0.033,4.58,1.56
6,23,2300,car,997.785,1004.329,1.092,-0.011,-0.01,4.42,1.61
7,23,2300,car,997.461,1000.778,0.58,-0.024,-0.041,4.11,1.46
8,23,2300,car,1026.506,989.151,-0.102,0.9,1.684,4.5,1.54
9,23,2300,car,990.586,1000.859,0.453,-0.018,-0.041,4.14,1.58
10,23,2300,car,988.652,1004.245,1.104,-0.041,-0.038,4.25,1.49
11,23,2300,car,1064.271,1004.461,10.977,1.903,0.172,4.4,1.56
12,23,2300,car,980.652,1004.516,1.098,-0.062,-0.056,4.05,1.6
13,23,2300,car,1031.077,978.777,-0.362,4.713,1.647,4.8,1.56
14,23,2300,car,1016.335,1022.709,1.167,-6.033,-1.38,4.24,1.51
15,23,2300,car,979.822,1001.288,2.937,-0.266,-0.09,4.15,1.43
2,24,2400,car,1017.407,1003.703,6.629,-0.027,-0.004,4.49,1.6
3,24,2400,car,1026.779,1000.5,7.867,0.313,0.04,4.08,1.51
5,24,2400,car,1042.858,1002.185,11.687,0.478,0.041,4.58,1.56
6,24,2400,car,997.895,1004.328,1.124,-0.011,-0.01,4.42,1.61
7,24,2400,car,997.519,1000.775,0.598,-0.025,-0.041,4.11,1.46
8,24,2400,car,1026.495,989.241,-0.113,0.989,1.685,4.5,1.54
9,24,2400,car,990.631,1000.857,0.485,-0.02,-0.041,4.14,1.58
10,24,2400,car,988.762,1004.241,1.121,-0.042,-0.037,4.25,1.49
11,24,2400,car,1065.367,1004.661,11.107,2.015,0.179,4.4,1.56
12,24,2400,car,980.762,1004.51,1.121,-0.063,-0.056,4.05,1.6
13,24,2400,car,1031.041,979.249,-0.355,4.632,1.647,4.8,1.56
14,24,2400,car,1016.446,1022.105,1.092,-5.792,-1.384,4.24,1.51
15,24,2400,car,980.116,1001.263,2.926,-0.263,-0.09,4.15,1.43
2,25,2500,car,1018.07,1003.701,6.791,-0.023,-0.003,4.49,1.6
3,25,2500,car,1027.565,1000.536,8.012,0.346,0.043,4.08,1.51
5,25,2500,car,1044.026,1002.244,11.956,0.578,0.048,4.58,1.56
6,25,2500,car,998.007,1004.327,1.151,-0.011,-0.01,4.42,1.61
7,25,2500,car,997.579,1000.772,0.618,-0.026,-0.041,4.11,1.46
8,25,2500,car,1026.483,989.34,-0.124,1.084,1.685,4.5,1.54
9,25,2500,car,990.68,1000.855,0.516,-0.021,-0.041,4.14,1.58
10,25,2500,car,988.875,1004.237,1.137,-0.042,-0.037,4.25,1.49
11,25,2500,car,1066.476,1004.873,11.232,2.134,0.188,4.4,1.56
12,25,2500,car,980.874,1004.505,1.141,-0.063,-0.055,4.05,1.6
13,25,2500,car,1031.006,979.712,-0.348,4.553,1.647,4.8,1.56
14,25,2500,car,1016.549,1021.525,1.017,-5.536,-1.389,4.24,1.51
15,25,2500,car,980.409,1001.238,2.897,-0.257,-0.088,4.15,1.43
2,26,2600,car,1018.749,1003.7,6.951,-0.018,-0.003,4.49,1.6
3,26,2600,car,1028.366,1000.574,8.157,0.38,0.047,4.08,1.51
5,26,2600,car,1045.222,1002.313,12.218,0.679,0.056,4.58,1.56
6,26,2600,car,998.122,1004.326,1.173,-0.011,-0.01,4.42,1.61
7,26,2600,car,997.641,1000.769,0.642,-0.027,-0.042,4.11,1.46
8,26,2600,car,1026.47,989.448,-0.137,1.184,1.686,4.5,1.54
9,26,2600,car,990.731,1000.853,0.548,-0.023,-0.041,4.14,1.58
10,26,2600,car,988.988,1004.234,1.15,-0.042,-0.036,4.25,1.49
11,26,2600,car,1067.597,1005.097,11.351,2.259,0.196,4.4,1.56
12,26,2600,car,980.988,1004.499,1.159,-0.063,-0.054,4.05,1.6
13,26,2600,car,1030.972,980.167,-0.341,4.475,1.647,4.8,1.56
14,26,2600,car,1016.645,1020.97,0.94,-5.267,-1.394,4.24,1.51
15,26,2600,car,980.699,1001.214,2.849,-0.249,-0.087,4.15,1.43
2,27,2700,car,1019.444,1003.699,7.109,-0.012,-0.002,4.49,1.6
3,27,2700,car,1029.182,1000.616,8.303,0.414,0.05,4.08,1.51
5,27,2700,car,1046.443,1002.391,12.471,0.782,0.063,4.58,1.56
6,27,2700,car,998.239,1004.324,1.189,-0.011,-0.01,4.42,1.61
7,27,2700,car,997.705,1000.766,0.668,-0.028,-0.042,4.11,1.46
8,27,2700,car,1026.455,989.566,-0.15,1.291,1.686,4.5,1.54
9,27,2700,car,990.786,1000.85,0.581,-0.024,-0.042,4.14,1.58
10,27,2700,car,989.104,1004.23,1.162,-0.042,-0.036,4.25,1.49
11,27,2700,car,1068.73,1005.334,11.464,2.387,0.205,4.4,1.56
12,27,2700,car,981.104,1004.494,1.173,-0.063,-0.054,4.05,1.6
13,27,2700,car,1030.938,980.615,-0.334,4.397,1.647,4.8,1.56
14,27,2700,car,1016.732,1020.442,0.862,-4.986,-1.4,4.24,1.51
15,27,2700,car,980.984,1001.19,2.782,-0.24,-0.086,4.15,1.43
2,28,2800,car,1020.155,1003.699,7.265,-0.007,-0.001,4.49,1.6
3,28,2800,car,1030.012,1000.661,8.45,0.449,0.053,4.08,1.51
5,28,2800,car,1047.689,1002.479,12.714,0.887,0.07,4.58,1.56
6,28,2800,car,998.358,1004.323,1.199,-0.012,-0.01,4.42,1.61
7,28,2800,car,997.772,1000.763,0.697,-0.03,-0.043,4.11,1.46
8,28,2800,car,1026.439,989.695,-0.164,1.404,1.687,4.5,1.54
9,28,2800,car,990.844,1000.848,0.614,-0.026,-0.042,4.14,1.58
10,28,2800,car,989.22,1004.227,1.171,-0.041,-0.035,4.25,1.49
11,28,2800,car,1069.874,1005.585,11.571,2.518,0.214,4.4,1.56
12,28,2800,car,981.221,1004.488,1.183,-0.063,-0.053,4.05,1.6
13,28,2800,car,1030.905,981.054,-0.327,4.318,1.646,4.8,1.56
14,28,2800,car,1016.812,1019.942,0.785,-4.694,-1.405,4.24,1.51
15,28,2800,car,981.262,1001.168,2.699,-0.229,-0.085,4.15,1.43
2,29,2900,car,1020.882,1003.7,7.417,-0.001,-0.0,4.49,1.6
3,29,2900,car,1030.857,1000.71,8.597,0.484,0.056,4.08,1.51
5,29,2900,car,1048.96,1002.578,12.947,0.996,0.077,4.58,1.56
6,29,2900,car,998.478,1004.322,1.203,-0.012,-0.01,4.42,1.61
7,29,2900,car,997.841,1000.759,0.728,-0.031,-0.043,4.11,1.46
8,29,2900,car,1026.422,989.835,-0.179,1.524,1.688,4.5,1.54
9,29,2900,car,990.906,1000.845,0.648,-0.028,-0.042,4.14,1.58
10,29,2900,car,989.337,1004.223,1.178,-0.04,-0.034,4.25,1.49
11,29,2900,car,1071.028,1005.848,11.671,2.648,0.223,4.4,1.56
12,29,2900,car,981.34,1004.483,1.191,-0.062,-0.052,4.05,1.6
13,29,2900,car,1030.873,981.486,-0.32,4.238,1.646,4.8,1.56
14,29,2900,car,1016.883,1019.472,0.707,-4.394,-1.411,4.24,1.51
15,29,2900,car,981.532,1001.146,2.602,-0.218,-0.083,4.15,1.43
2,30,3000,car,1021.623,1003.701,7.567,0.005,0.001,4.49,1.6
3,30,3000,car,1031.716,1000.762,8.745,0.518,0.059,4.08,1.51
5,30,3000,car,1050.254,1002.688,13.169,1.109,0.084,4.58,1.56
6,30,3000,car,998.599,1004.32,1.201,-0.012,-0.01,4.42,1.61
7,30,3000,car,997.914,1000.756,0.762,-0.033,-0.043,4.11,1.46
8,30,3000,car,1026.403,989.988,-0.195,1.651,1.689,4.5,1.54
9,30,3000,car,990.97,1000.842,0.683,-0.029,-0.043,4.14,1.58
10,30,3000,car,989.455,1004.22,1.183,-0.04,-0.034,4.25,1.49
11,30,3000,car,1072.193,1006.124,11.763,2.775,0.232,4.4,1.56
12,30,3000,car,981.459,1004.477,1.196,-0.061,-0.051,4.05,1.6
13,30,3000,car,1030.841,981.91,-0.313,4.156,1.646,4.8,1.56
14,30,3000,car,1016.946,1019.031,0.63,-4.085,-1.418,4.24,1.51
15,30,3000,car,981.792,1001.126,2.494,-0.205,-0.082,4.15,1.43
2,31,3100,car,1022.38,1003.702,7.714,0.012,0.002,4.49,1.6
3,31,3100,car,1032.591,1000.817,8.892,0.553,0.062,4.08,1.51
5,31,3100,car,1051.57,1002.809,13.379,1.225,0.091,4.58,1.56
6,31,3100,car,998.719,1004.319,1.194,-0.012,-0.01,4.42,1.61
7,31,3100,car,997.99,1000.752,0.798,-0.035,-0.044,4.11,1.46
8,31,3100,car,1026.382,990.153,-0.213,1.786,1.689,4.5,1.54
9,31,3100,car,991.039,1000.838,0.719,-0.031,-0.043,4.14,1.58
10,31,3100,car,989.573,1004.217,1.185,-0.039,-0.033,4.25,1.49
11,31,3100,car,1073.367,1006.412,11.848,2.897,0.24,4.4,1.56
12,31,3100,car,981.579,1004.472,1.199,-0.061,-0.05,4.05,1.6
