track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1004.396,986.622,3.632,0.031,0.008,4.77,1.81
6,3,300,car,1053.096,977.901,-3.047,2.037,2.552,4.68,1.93
7,3,300,car,995.051,986.174,2.611,0.043,0.016,5.24,1.88
8,3,300,car,982.378,994.675,-7.797,-2.312,-2.853,4.15,1.82
9,3,300,car,964.986,991.464,-9.64,-1.129,-3.025,4.72,1.94
10,3,300,car,995.326,1000.413,-7.113,-3.776,-2.654,4.91,1.87
11,3,300,car,984.656,986.183,1.599,0.073,0.045,4.59,1.92
12,3,300,car,1029.495,1010.684,-5.616,1.316,2.911,4.82,1.95
13,3,300,car,1044.156,972.637,0.432,1.117,1.202,4.5,1.83
14,3,300,car,1064.337,970.059,-1.834,1.248,2.544,4.98,1.89
1,4,400,car,1020.549,1010.814,-5.665,2.587,2.713,5.21,1.9
2,4,400,car,1040.591,989.89,-2.099,4.286,2.026,4.75,1.9
3,4,400,car,1035.384,1000.054,0.92,6.883,1.438,5.14,2.14
4,4,400,car,1036.457,978.427,-0.874,1.801,2.023,4.61,1.84
5,4,400,car,1004.759,986.615,3.757,0.007,0.002,4.77,1.81
6,4,400,car,1052.791,978.104,-3.08,2.057,2.553,4.68,1.93
7,4,400,car,995.312,986.173,2.71,0.037,0.014,5.24,1.88
8,4,400,car,981.595,994.455,-7.849,-2.241,-2.864,4.15,1.82
9,4,400,car,964.021,991.358,-9.696,-1.084,-3.03,4.72,1.94
10,4,400,car,994.607,1000.05,-7.195,-3.722,-2.664,4.91,1.87
11,4,400,car,984.816,986.189,1.63,0.073,0.044,4.59,1.92
12,4,400,car,1028.931,1010.807,-5.655,1.29,2.917,4.82,1.95
13,4,400,car,1044.233,972.733,0.474,1.132,1.175,4.5,1.83
14,4,400,car,1064.155,970.185,-1.884,1.284,2.543,4.98,1.89
1,5,500,car,1019.956,1011.009,-5.782,2.361,2.754,5.21,1.9
2,5,500,car,1040.422,990.336,-2.036,4.506,1.995,4.75,1.9
3,5,500,car,1035.495,1000.74,1.005,6.932,1.427,5.14,2.14
4,5,500,car,1036.383,978.614,-0.884,1.872,2.012,4.61,1.84
5,5,500,car,1005.134,986.606,3.873,-0.019,-0.005,4.77,1.81
6,5,500,car,1052.483,978.309,-3.098,2.068,2.553,4.68,1.93
7,5,500,car,995.583,986.172,2.811,0.031,0.011,5.24,1.88
8,5,500,car,980.807,994.243,-7.897,-2.17,-2.873,4.15,1.82
9,5,500,car,963.051,991.257,-9.743,-1.044,-3.035,4.72,1.94
10,5,500,car,993.88,999.692,-7.276,-3.665,-2.675,4.91,1.87
11,5,500,car,984.979,986.195,1.67,0.073,0.044,4.59,1.92
12,5,500,car,1028.363,1010.926,-5.684,1.256,2.924,4.82,1.95
13,5,500,car,1044.314,972.83,0.522,1.157,1.147,4.5,1.83
14,5,500,car,1063.967,970.314,-1.939,1.324,2.542,4.98,1.89
1,6,600,car,1019.354,1011.178,-5.897,2.124,2.796,5.21,1.9
2,6,600,car,1040.261,990.804,-1.965,4.728,1.965,4.75,1.9
3,6,600,car,1035.614,1001.43,1.096,6.987,1.415,5.14,2.14
4,6,600,car,1036.308,978.807,-0.894,1.949,2.001,4.61,1.84
5,6,600,car,1005.521,986.594,3.978,-0.047,-0.012,4.77,1.81
6,6,600,car,1052.173,978.516,-3.1,2.07,2.553,4.68,1.93
7,6,600,car,995.864,986.171,2.911,0.023,0.008,5.24,1.88
8,6,600,car,980.014,994.037,-7.941,-2.1,-2.883,4.15,1.82
9,6,600,car,962.076,991.159,-9.779,-1.006,-3.039,4.72,1.94
10,6,600,car,993.145,999.341,-7.355,-3.605,-2.686,4.91,1.87
11,6,600,car,985.146,986.201,1.718,0.073,0.043,4.59,1.92
12,6,600,car,1027.793,1011.041,-5.704,1.217,2.931,4.82,1.95
13,6,600,car,1044.401,972.927,0.578,1.188,1.118,4.5,1.83
14,6,600,car,1063.774,970.448,-1.999,1.368,2.541,4.98,1.89
1,7,700,car,1018.742,1011.32,-6.01,1.874,2.839,5.21,1.9
2,7,700,car,1040.106,991.292,-1.884,4.949,1.935,4.75,1.9
3,7,700,car,1035.744,1002.125,1.195,7.051,1.403,5.14,2.14
4,7,700,car,1036.234,979.009,-0.903,2.032,1.989,4.61,1.84
5,7,700,car,1005.919,986.58,4.073,-0.075,-0.018,4.77,1.81
6,7,700,car,1051.863,978.723,-3.086,2.061,2.553,4.68,1.93
7,7,700,car,996.155,986.168,3.012,0.015,0.005,5.24,1.88
8,7,700,car,979.217,993.838,-7.981,-2.031,-2.892,4.15,1.82
9,7,700,car,961.097,991.064,-9.804,-0.97,-3.043,4.72,1.94
10,7,700,car,992.402,998.996,-7.434,-3.543,-2.697,4.91,1.87
11,7,700,car,985.318,986.207,1.774,0.074,0.042,4.59,1.92
12,7,700,car,1027.22,1011.151,-5.717,1.172,2.939,4.82,1.95
13,7,700,car,1044.494,973.025,0.642,1.224,1.088,4.5,1.83
14,7,700,car,1063.575,970.586,-2.064,1.416,2.54,4.98,1.89
1,8,800,car,1018.122,1011.434,-6.119,1.612,2.884,5.21,1.9
2,8,800,car,1039.96,991.802,-1.795,5.166,1.905,4.75,1.9
3,8,800,car,1035.884,1002.826,1.301,7.124,1.39,5.14,2.14
4,8,800,car,1036.159,979.219,-0.911,2.122,1.976,4.61,1.84
5,8,800,car,1006.326,986.562,4.158,-0.104,-0.025,4.77,1.81
6,8,800,car,1051.555,978.93,-3.054,2.042,2.552,4.68,1.93
7,8,800,car,996.456,986.164,3.111,0.005,0.002,5.24,1.88
8,8,800,car,978.417,993.646,-8.016,-1.963,-2.901,4.15,1.82
9,8,800,car,960.116,990.972,-9.819,-0.935,-3.047,4.72,1.94
10,8,800,car,991.652,998.657,-7.512,-3.479,-2.708,4.91,1.87
11,8,800,car,985.496,986.213,1.84,0.075,0.041,4.59,1.92
12,8,800,car,1026.646,1011.255,-5.724,1.121,2.948,4.82,1.95
13,8,800,car,1044.594,973.125,0.714,1.261,1.056,4.5,1.83
14,8,800,car,1063.37,970.729,-2.132,1.466,2.539,4.98,1.89
15,8,800,car,1042.112,966.939,-2.282,3.267,2.181,4.93,1.95
1,9,900,car,1017.494,1011.519,-6.221,1.338,2.93,5.21,1.9
2,9,900,car,1039.821,992.332,-1.699,5.376,1.877,4.75,1.9
3,9,900,car,1036.035,1003.535,1.415,7.207,1.377,5.14,2.14
4,9,900,car,1036.085,979.438,-0.917,2.218,1.963,4.61,1.84
5,9,900,car,1006.741,986.542,4.233,-0.134,-0.032,4.77,1.81
6,9,900,car,1051.25,979.135,-3.005,2.012,2.552,4.68,1.93
7,9,900,car,996.767,986.159,3.209,-0.005,-0.002,5.24,1.88
8,9,900,car,977.613,993.459,-8.048,-1.897,-2.91,4.15,1.82
9,9,900,car,959.134,990.884,-9.827,-0.901,-3.05,4.72,1.94
10,9,900,car,990.893,998.325,-7.588,-3.412,-2.719,4.91,1.87
11,9,900,car,985.68,986.22,1.914,0.076,0.04,4.59,1.92
12,9,900,car,1026.071,1011.353,-5.727,1.064,2.958,4.82,1.95
13,9,900,car,1044.702,973.226,0.794,1.298,1.022,4.5,1.83
14,9,900,car,1063.158,970.877,-2.203,1.518,2.538,4.98,1.89
15,9,900,car,1041.887,967.267,-2.278,3.275,2.179,4.93,1.95
1,10,1000,car,1016.86,1011.574,-6.314,1.052,2.976,5.21,1.9
2,10,1000,car,1039.691,992.882,-1.598,5.576,1.85,4.75,1.9
3,10,1000,car,1036.199,1004.251,1.538,7.3,1.363,5.14,2.14
4,10,1000,car,1036.011,979.666,-0.921,2.32,1.949,4.61,1.84
5,10,1000,car,1007.164,986.519,4.3,-0.162,-0.038,4.77,1.81
6,10,1000,car,1050.95,979.337,-2.938,1.971,2.551,4.68,1.93
7,10,1000,car,997.088,986.153,3.303,-0.016,-0.005,5.24,1.88
8,10,1000,car,976.806,993.28,-8.075,-1.832,-2.918,4.15,1.82
9,10,1000,car,958.151,990.799,-9.83,-0.867,-3.054,4.72,1.94
10,10,1000,car,990.128,997.999,-7.663,-3.344,-2.73,4.91,1.87
11,10,1000,car,985.871,986.226,1.996,0.077,0.039,4.59,1.92
12,10,1000,car,1025.495,1011.444,-5.728,1.002,2.968,4.82,1.95
13,10,1000,car,1044.819,973.327,0.88,1.331,0.986,4.5,1.83
14,10,1000,car,1062.938,971.03,-2.275,1.571,2.537,4.98,1.89
15,10,1000,car,1041.662,967.597,-2.271,3.28,2.176,4.93,1.95
1,11,1100,car,1016.22,1011.599,-6.396,0.757,3.024,5.21,1.9
2,11,1100,car,1039.569,993.451,-1.494,5.765,1.824,4.75,1.9
3,11,1100,car,1036.376,1004.976,1.669,7.402,1.349,5.14,2.14
4,11,1100,car,1035.937,979.905,-0.923,2.428,1.934,4.61,1.84
5,11,1100,car,1007.594,986.494,4.356,-0.191,-0.044,4.77,1.81
6,11,1100,car,1050.657,979.535,-2.856,1.92,2.55,4.68,1.93
7,11,1100,car,997.418,986.145,3.394,-0.028,-0.008,5.24,1.88
8,11,1100,car,975.996,993.106,-8.099,-1.769,-2.926,4.15,1.82
10,11,1100,car,989.355,997.681,-7.736,-3.273,-2.741,4.91,1.87
11,11,1100,car,986.071,986.232,2.086,0.079,0.038,4.59,1.92
12,11,1100,car,1024.919,1011.527,-5.728,0.934,2.98,4.82,1.95
13,11,1100,car,1044.945,973.428,0.973,1.358,0.949,4.5,1.83
14,11,1100,car,1062.712,971.189,-2.347,1.625,2.536,4.98,1.89
15,11,1100,car,1041.438,967.927,-2.26,3.281,2.174,4.93,1.95
1,12,1200,car,1015.575,1011.594,-6.466,0.453,3.072,5.21,1.9
2,12,1200,car,1039.456,994.038,-1.388,5.941,1.8,4.75,1.9
3,12,1200,car,1036.566,1005.71,1.809,7.511,1.334,5.14,2.14
4,12,1200,car,1035.865,980.155,-0.921,2.542,1.918,4.61,1.84
5,12,1200,car,1008.029,986.466,4.405,-0.218,-0.049,4.77,1.81
6,12,1200,car,1050.373,979.729,-2.761,1.861,2.548,4.68,1.93
7,12,1200,car,997.757,986.136,3.479,-0.041,-0.012,5.24,1.88
8,12,1200,car,975.184,992.938,-8.119,-1.708,-2.934,4.15,1.82
10,12,1200,car,988.574,997.369,-7.807,-3.202,-2.752,4.91,1.87
11,12,1200,car,986.279,986.239,2.182,0.08,0.037,4.59,1.92
12,12,1200,car,1024.344,1011.602,-5.728,0.861,2.992,4.82,1.95
13,12,1200,car,1045.081,973.528,1.071,1.376,0.909,4.5,1.83
14,12,1200,car,1062.478,971.353,-2.418,1.677,2.535,4.98,1.89
15,12,1200,car,1041.215,968.257,-2.244,3.276,2.171,4.93,1.95
1,13,1300,car,1014.928,1011.557,-6.522,0.142,3.12,5.21,1.9
2,13,1300,car,1039.352,994.641,-1.281,6.103,1.778,4.75,1.9
3,13,1300,car,1036.77,1006.455,1.956,7.625,1.32,5.14,2.14
4,13,1300,car,1035.793,980.416,-0.916,2.661,1.902,4.61,1.84
5,13,1300,car,1008.469,986.437,4.445,-0.244,-0.055,4.77,1.81
6,13,1300,car,1050.098,979.917,-2.656,1.796,2.547,4.68,1.93
7,13,1300,car,998.105,986.126,3.56,-0.055,-0.015,5.24,1.88
8,13,1300,car,974.37,992.776,-8.136,-1.648,-2.942,4.15,1.82
10,13,1300,car,987.787,997.065,-7.876,-3.128,-2.764,4.91,1.87
11,13,1300,car,986.498,986.245,2.285,0.082,0.036,4.59,1.92
12,13,1300,car,1023.768,1011.668,-5.728,0.781,3.006,4.82,1.95
13,13,1300,car,1045.227,973.627,1.173,1.384,0.868,4.5,1.83
14,13,1300,car,1062.237,971.522,-2.486,1.728,2.534,4.98,1.89
15,13,1300,car,1040.994,968.587,-2.22,3.261,2.169,4.93,1.95
1,14,1400,car,1014.279,1011.49,-6.563,-0.173,-3.115,5.21,1.9
2,14,1400,car,1039.256,995.258,-1.175,6.249,1.757,4.75,1.9
3,14,1400,car,1036.99,1007.211,2.111,7.744,1.305,5.14,2.14
4,14,1400,car,1035.724,980.689,-0.907,2.786,1.885,4.61,1.84
5,14,1400,car,1008.913,986.404,4.478,-0.269,-0.06,4.77,1.81
6,14,1400,car,1049.834,980.099,-2.545,1.726,2.546,4.68,1.93
7,14,1400,car,998.461,986.115,3.635,-0.069,-0.019,5.24,1.88
8,14,1400,car,973.555,992.62,-8.15,-1.589,-2.949,4.15,1.82
10,14,1400,car,986.994,996.768,-7.942,-3.053,-2.775,4.91,1.87
11,14,1400,car,986.726,986.252,2.392,0.083,0.035,4.59,1.92
12,14,1400,car,1023.192,1011.723,-5.73,0.694,3.021,4.82,1.95
13,14,1400,car,1045.383,973.722,1.277,1.381,0.825,4.5,1.83
14,14,1400,car,1061.989,971.696,-2.55,1.776,2.533,4.98,1.89
15,14,1400,car,1040.776,968.916,-2.189,3.235,2.166,4.93,1.95
1,15,1500,car,1013.63,1011.391,-6.588,-0.489,-3.067,5.21,1.9
2,15,1500,car,1039.169,995.89,-1.069,6.38,1.737,4.75,1.9
3,15,1500,car,1037.225,1007.979,2.272,7.863,1.29,5.14,2.14
4,15,1500,car,1035.656,980.974,-0.893,2.917,1.868,4.61,1.84
5,15,1500,car,1009.361,986.37,4.505,-0.292,-0.065,4.77,1.81
6,15,1500,car,1049.581,980.273,-2.431,1.655,2.544,4.68,1.93
7,15,1500,car,998.824,986.102,3.705,-0.083,-0.022,5.24,1.88
8,15,1500,car,972.738,992.47,-8.163,-1.531,-2.956,4.15,1.82
10,15,1500,car,986.193,996.479,-8.006,-2.977,-2.786,4.91,1.87
11,15,1500,car,986.965,986.259,2.503,0.084,0.034,4.59,1.92
12,15,1500,car,1022.617,1011.769,-5.733,0.601,3.037,4.82,1.95
13,15,1500,car,1045.549,973.813,1.382,1.367,0.78,4.5,1.83
14,15,1500,car,1061.735,971.875,-2.61,1.821,2.533,4.98,1.89
15,15,1500,car,1040.561,969.242,-2.148,3.196,2.163,4.93,1.95
1,16,1600,car,1012.982,1011.263,-6.597,-0.805,-3.02,5.21,1.9
2,16,1600,car,1039.09,996.533,-0.965,6.494,1.718,4.75,1.9
3,16,1600,car,1037.476,1008.758,2.436,7.981,1.275,5.14,2.14
4,16,1600,car,1035.59,981.272,-0.875,3.053,1.85,4.61,1.84
5,16,1600,car,1009.811,986.334,4.525,-0.314,-0.069,4.77,1.81
6,16,1600,car,1049.339,980.441,-2.318,1.584,2.542,4.68,1.93
7,16,1600,car,999.195,986.087,3.77,-0.098,-0.026,5.24,1.88
8,16,1600,car,971.921,992.325,-8.174,-1.474,-2.963,4.15,1.82
10,16,1600,car,985.387,996.197,-8.067,-2.899,-2.797,4.91,1.87
11,16,1600,car,987.216,986.265,2.616,0.085,0.033,4.59,1.92
12,16,1600,car,1022.041,1011.803,-5.738,0.502,3.054,4.82,1.95
13,16,1600,car,1045.724,973.9,1.487,1.341,0.734,4.5,1.83
14,16,1600,car,1061.475,972.058,-2.664,1.862,2.532,4.98,1.89
15,16,1600,car,1040.351,969.565,-2.098,3.144,2.159,4.93,1.95
1,17,1700,car,1012.336,1011.105,-6.591,-1.116,-2.974,5.21,1.9
2,17,1700,car,1039.02,997.187,-0.862,6.593,1.701,4.75,1.9
3,17,1700,car,1037.743,1009.548,2.603,8.095,1.26,5.14,2.14
4,17,1700,car,1035.527,981.583,-0.851,3.193,1.831,4.61,1.84
5,17,1700,car,1010.263,986.296,4.54,-0.335,-0.074,4.77,1.81
6,17,1700,car,1049.109,980.602,-2.21,1.516,2.54,4.68,1.93
7,17,1700,car,999.572,986.071,3.831,-0.113,-0.029,5.24,1.88
8,17,1700,car,971.102,992.186,-8.184,-1.418,-2.97,4.15,1.82
10,17,1700,car,984.575,995.923,-8.126,-2.821,-2.807,4.91,1.87
11,17,1700,car,987.477,986.272,2.732,0.086,0.032,4.59,1.92
12,17,1700,car,1021.465,1011.825,-5.744,0.395,3.073,4.82,1.95
13,17,1700,car,1045.907,973.981,1.591,1.305,0.687,4.5,1.83
14,17,1700,car,1061.209,972.245,-2.712,1.898,2.531,4.98,1.89
15,17,1700,car,1040.145,969.882,-2.039,3.078,2.156,4.93,1.95
1,18,1800,car,1011.694,1010.918,-6.571,-1.422,-2.929,5.21,1.9
2,18,1800,car,1038.959,997.85,-0.759,6.676,1.684,4.75,1.9
3,18,1800,car,1038.026,1010.35,2.771,8.205,1.245,5.14,2.14
4,18,1800,car,1035.468,981.908,-0.822,3.337,1.812,4.61,1.84
5,18,1800,car,1010.717,986.257,4.55,-0.354,-0.078,4.77,1.81
6,18,1800,car,1048.89,980.756,-2.108,1.451,2.538,4.68,1.93
7,18,1800,car,999.955,986.054,3.888,-0.128,-0.033,5.24,1.88
8,18,1800,car,970.282,992.052,-8.194,-1.363,-2.977,4.15,1.82
10,18,1800,car,983.757,995.657,-8.182,-2.741,-2.818,4.91,1.87
11,18,1800,car,987.751,986.279,2.849,0.087,0.03,4.59,1.92
12,18,1800,car,1020.889,1011.835,-5.75,0.282,3.093,4.82,1.95
13,18,1800,car,1046.099,974.056,1.694,1.259,0.639,4.5,1.83
14,18,1800,car,1060.939,972.436,-2.754,1.931,2.53,4.98,1.89
15,18,1800,car,1039.946,970.193,-1.97,2.997,2.152,4.93,1.95
1,19,1900,car,1011.057,1010.703,-6.538,-1.718,-2.885,5.21,1.9
2,19,1900,car,1038.907,998.52,-0.658,6.746,1.668,4.75,1.9
3,19,1900,car,1038.325,1011.163,2.937,8.308,1.231,5.14,2.14
4,19,1900,car,1035.412,982.247,-0.788,3.485,1.793,4.61,1.84
5,19,1900,car,1011.171,986.216,4.556,-0.372,-0.082,4.77,1.81
6,19,1900,car,1048.68,980.904,-2.013,1.392,2.537,4.68,1.93
7,19,1900,car,1000.343,986.036,3.942,-0.143,-0.036,5.24,1.88
8,19,1900,car,969.461,991.923,-8.204,-1.31,-2.983,4.15,1.82
10,19,1900,car,982.933,995.399,-8.236,-2.661,-2.829,4.91,1.87
11,19,1900,car,988.036,986.286,2.966,0.087,0.029,4.59,1.92
12,19,1900,car,1020.312,1011.832,-5.757,0.162,3.113,4.82,1.95
13,19,1900,car,1046.299,974.124,1.795,1.205,0.591,4.5,1.83
14,19,1900,car,1060.664,972.63,-2.79,1.958,2.53,4.98,1.89
15,19,1900,car,1039.754,970.496,-1.893,2.903,2.149,4.93,1.95
1,20,2000,car,1010.425,1010.463,-6.495,-2.003,-2.842,5.21,1.9
2,20,2000,car,1038.864,999.197,-0.556,6.804,1.652,4.75,1.9
3,20,2000,car,1038.64,1011.986,3.1,8.403,1.217,5.14,2.14
4,20,2000,car,1035.359,982.601,-0.748,3.633,1.774,4.61,1.84
5,20,2000,car,1011.626,986.173,4.559,-0.389,-0.085,4.77,1.81
6,20,2000,car,1048.481,981.045,-1.927,1.337,2.535,4.68,1.93
7,20,2000,car,1000.737,986.016,3.993,-0.158,-0.039,5.24,1.88
8,20,2000,car,968.64,991.8,-8.215,-1.258,-2.99,4.15,1.82
10,20,2000,car,982.105,995.149,-8.288,-2.581,-2.84,4.91,1.87
11,20,2000,car,988.332,986.293,3.083,0.087,0.028,4.59,1.92
12,20,2000,car,1019.736,1011.815,-5.762,0.035,3.135,4.82,1.95
13,20,2000,car,1046.506,974.185,1.896,1.144,0.543,4.5,1.83
14,20,2000,car,1060.385,972.826,-2.818,1.981,2.529,4.98,1.89
15,20,2000,car,1039.57,970.79,-1.809,2.797,2.145,4.93,1.95
1,21,2100,car,1009.798,1010.198,-6.443,-2.275,-2.802,5.21,1.9
2,21,2100,car,1038.831,999.879,-0.455,6.85,1.637,4.75,1.9
3,21,2100,car,1038.971,1012.818,3.257,8.49,1.204,5.14,2.14
4,21,2100,car,1035.311,982.969,-0.702,3.782,1.754,4.61,1.84
5,21,2100,car,1012.082,986.129,4.559,-0.405,-0.089,4.77,1.81
6,21,2100,car,1048.29,981.181,-1.847,1.287,2.533,4.68,1.93
7,21,2100,car,1001.136,985.995,4.042,-0.172,-0.043,5.24,1.88
8,21,2100,car,967.817,991.682,-8.226,-1.208,-2.996,4.15,1.82
10,21,2100,car,981.271,994.906,-8.338,-2.499,-2.85,4.91,1.87
11,21,2100,car,988.641,986.3,3.2,0.087,0.027,4.59,1.92
12,21,2100,car,1019.16,1011.784,-5.766,-0.098,-3.125,4.82,1.95
13,21,2100,car,1046.721,974.239,1.996,1.075,0.494,4.5,1.83
14,21,2100,car,1060.104,973.025,-2.839,1.998,2.528,4.98,1.89
15,21,2100,car,1039.394,971.073,-1.718,2.678,2.141,4.93,1.95
1,22,2200,car,1009.178,1009.91,-6.385,-2.533,-2.764,5.21,1.9
2,22,2200,car,1038.808,1000.565,-0.355,6.889,1.622,4.75,1.9
3,22,2200,car,1039.316,1013.66,3.407,8.569,1.192,5.14,2.14
4,22,2200,car,1035.268,983.351,-0.651,3.929,1.735,4.61,1.84
5,22,2200,car,1012.537,986.084,4.557,-0.42,-0.092,4.77,1.81
6,22,2200,car,1048.106,981.312,-1.774,1.24,2.532,4.68,1.93
7,22,2200,car,1001.54,985.972,4.088,-0.187,-0.046,5.24,1.88
8,22,2200,car,966.994,991.568,-8.236,-1.16,-3.002,4.15,1.82
10,22,2200,car,980.433,994.672,-8.386,-2.418,-2.861,4.91,1.87
11,22,2200,car,988.961,986.307,3.316,0.086,0.026,4.59,1.92
12,22,2200,car,1018.585,1011.739,-5.768,-0.236,-3.101,4.82,1.95
13,22,2200,car,1046.944,974.284,2.095,1.001,0.446,4.5,1.83
14,22,2200,car,1059.821,973.225,-2.853,2.01,2.528,4.98,1.89
15,22,2200,car,1039.227,971.344,-1.623,2.551,2.138,4.93,1.95
1,23,2300,car,1008.564,1009.6,-6.323,-2.774,-2.728,5.21,1.9
2,23,2300,car,1038.794,1001.255,-0.254,6.92,1.608,4.75,1.9
3,23,2300,car,1039.674,1014.51,3.55,8.64,1.181,5.14,2.14
4,23,2300,car,1035.23,983.748,-0.596,4.072,1.716,4.61,1.84
5,23,2300,car,1012.993,986.037,4.552,-0.434,-0.095,4.77,1.81
6,23,2300,car,1047.93,981.438,-1.706,1.196,2.53,4.68,1.93
7,23,2300,car,1001.949,985.949,4.132,-0.201,-0.049,5.24,1.88
8,23,2300,car,966.169,991.459,-8.247,-1.114,-3.007,4.15,1.82
10,23,2300,car,979.59,994.446,-8.431,-2.336,-2.871,4.91,1.87
11,23,2300,car,989.292,986.314,3.429,0.085,0.025,4.59,1.92
12,23,2300,car,1018.01,1011.678,-5.767,-0.38,-3.076,4.82,1.95
13,23,2300,car,1047.173,974.322,2.192,0.92,0.397,4.5,1.83
14,23,2300,car,1059.535,973.427,-2.86,2.016,2.528,4.98,1.89
15,23,2300,car,1039.07,971.602,-1.524,2.415,2.134,4.93,1.95
1,24,2400,car,1007.956,1009.271,-6.26,-2.998,-2.695,5.21,1.9
2,24,2400,car,1038.79,1001.947,-0.154,6.947,1.593,4.75,1.9
3,24,2400,car,1040.046,1015.367,3.683,8.704,1.17,5.14,2.14
4,24,2400,car,1035.197,984.158,-0.536,4.21,1.697,4.61,1.84
5,24,2400,car,1013.447,985.989,4.546,-0.448,-0.098,4.77,1.81
6,24,2400,car,1047.761,981.559,-1.639,1.153,2.529,4.68,1.93
7,24,2400,car,1002.361,985.924,4.173,-0.214,-0.051,5.24,1.88
8,24,2400,car,965.344,991.354,-8.257,-1.071,-3.013,4.15,1.82
10,24,2400,car,978.743,994.228,-8.475,-2.254,-2.882,4.91,1.87
11,24,2400,car,989.635,986.32,3.539,0.083,0.023,4.59,1.92
12,24,2400,car,1017.437,1011.601,-5.763,-0.528,-3.05,4.82,1.95
13,24,2400,car,1047.41,974.35,2.288,0.834,0.349,4.5,1.83
14,24,2400,car,1059.25,973.629,-2.859,2.016,2.527,4.98,1.89
15,24,2400,car,1038.922,971.847,-1.424,2.274,2.13,4.93,1.95
1,25,2500,car,1007.353,1008.924,-6.198,-3.206,-2.664,5.21,1.9
2,25,2500,car,1038.796,1002.642,-0.054,6.971,1.579,4.75,1.9
3,25,2500,car,1040.429,1016.231,3.807,8.762,1.161,5.14,2.14
4,25,2500,car,1035.169,984.582,-0.473,4.341,1.679,4.61,1.84
5,25,2500,car,1013.902,985.94,4.539,-0.46,-0.101,4.77,1.81
6,25,2500,car,1047.598,981.676,-1.574,1.109,2.528,4.68,1.93
7,25,2500,car,1002.779,985.898,4.213,-0.227,-0.054,5.24,1.88
8,25,2500,car,964.517,991.252,-8.266,-1.031,-3.017,4.15,1.82
10,25,2500,car,977.891,994.018,-8.516,-2.173,-2.892,4.91,1.87
11,25,2500,car,989.989,986.326,3.645,0.08,0.022,4.59,1.92
12,25,2500,car,1016.865,1011.509,-5.756,-0.681,-3.024,4.82,1.95
13,25,2500,car,1047.654,974.371,2.383,0.742,0.302,4.5,1.83
14,25,2500,car,1058.964,973.83,-2.85,2.01,2.527,4.98,1.89
15,25,2500,car,1038.785,972.077,-1.323,2.129,2.127,4.93,1.95
1,26,2600,car,1006.755,1008.561,-6.141,-3.395,-2.637,5.21,1.9
2,26,2600,car,1038.811,1003.339,0.045,6.993,1.564,4.75,1.9
3,26,2600,car,1040.823,1017.101,3.921,8.814,1.152,5.14,2.14
4,26,2600,car,1035.147,985.019,-0.409,4.465,1.662,4.61,1.84
