track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,14,1400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,14,1400,car,993.678,1012.182,-0.114,-0.254,-1.992,5.22,1.93
4,14,1400,car,1000.661,996.032,-6.658,0.107,3.125,4.83,2.05
5,14,1400,car,999.352,1006.847,1.865,6.88,1.306,4.25,1.74
6,14,1400,car,943.764,1004.774,-11.37,1.919,2.974,4.26,1.83
8,14,1400,car,1013.607,996.985,-4.955,-2.659,-2.649,4.15,1.82
9,14,1400,car,956.376,995.636,13.017,-2.637,-0.2,4.91,2.05
1,15,1500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,15,1500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,15,1500,car,993.667,1012.156,-0.108,-0.24,-1.992,5.22,1.93
4,15,1500,car,999.996,996.064,-6.8870000000000005,0.203,3.112,4.83,2.05
5,15,1500,car,999.542,1007.535,1.892,6.9110000000000005,1.304,4.25,1.74
6,15,1500,car,942.627,1004.966,-11.378,1.921,2.974,4.26,1.83
8,15,1500,car,1013.095,996.752,-5.092,-2.537,-2.679,4.15,1.82
9,15,1500,car,957.678,995.375,12.999,-2.609,-0.198,4.91,2.05
1,16,1600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,16,1600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,16,1600,car,993.657,1012.132,-0.101,-0.225,-1.991,5.22,1.93
4,16,1600,car,999.308,996.105,-7.108,0.301,3.099,4.83,2.05
5,16,1600,car,999.735,1008.225,1.923,6.933,1.3,4.25,1.74
6,16,1600,car,941.489,1005.159,-11.386,1.924,2.974,4.26,1.83
8,16,1600,car,1012.571,996.53,-5.2170000000000005,-2.406,-2.709,4.15,1.82
9,16,1600,car,958.979,995.117,12.979,-2.582,-0.196,4.91,2.05
1,17,1700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,17,1700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,17,1700,car,993.647,1012.109,-0.094,-0.21,-1.991,5.22,1.93
4,17,1700,car,998.598,996.155,-7.3210000000000015,0.4,3.087,4.83,2.05
5,17,1700,car,999.932,1008.917,1.957,6.9460000000000015,1.296,4.25,1.74
6,17,1700,car,940.351,1005.351,-11.392,1.927,2.974,4.26,1.83
8,17,1700,car,1012.036,996.322,-5.329,-2.269,-2.739,4.15,1.82
9,17,1700,car,960.277,994.862,12.955,-2.555,-0.195,4.91,2.05
1,18,1800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,18,1800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,18,1800,car,993.638,1012.088,-0.086,-0.193,-1.991,5.22,1.93
4,18,1800,car,997.867,996.213,-7.525,0.498,3.075,4.83,2.05
5,18,1800,car,1000.133,1009.61,1.994,6.952000000000001,1.291,4.25,1.74
6,18,1800,car,939.211,1005.544,-11.397,1.93,2.974,4.26,1.83
8,18,1800,car,1011.49,996.128,-5.4270000000000005,-2.126,-2.768,4.15,1.82
9,18,1800,car,961.573,994.608,12.928,-2.53,-0.193,4.91,2.05
1,19,1900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,19,1900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,19,1900,car,993.629,1012.069,-0.078,-0.175,-1.991,5.22,1.93
4,19,1900,car,997.115,996.28,-7.717,0.596,3.064,4.83,2.05
5,19,1900,car,1000.338,1010.303,2.0340000000000003,6.954,1.286,4.25,1.74
6,19,1900,car,938.072,1005.737,-11.401,1.933,2.974,4.26,1.83
8,19,1900,car,1010.936,995.947,-5.5120000000000005,-1.982,-2.7960000000000003,4.15,1.82
9,19,1900,car,962.866,994.357,12.897,-2.507,-0.192,4.91,2.05
1,20,2000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,20,2000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,20,2000,car,993.621,1012.051,-0.069,-0.154,-1.991,5.22,1.93
4,20,2000,car,996.345,996.356,-7.898,0.693,3.054,4.83,2.05
5,20,2000,car,1000.549,1010.997,2.0780000000000003,6.952000000000001,1.28,4.25,1.74
6,20,2000,car,936.932,1005.931,-11.403,1.936,2.9730000000000003,4.26,1.83
8,20,2000,car,1010.374,995.78,-5.582000000000002,-1.836,-2.824,4.15,1.82
9,20,2000,car,964.156,994.108,12.86,-2.486,-0.191,4.91,2.05
1,21,2100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,21,2100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,21,2100,car,993.615,1012.036,-0.057,-0.128,-1.991,5.22,1.93
4,21,2100,car,995.557,996.441,-8.067,0.7859999999999999,3.044,4.83,2.05
5,21,2100,car,1000.764,1011.69,2.124,6.947,1.274,4.25,1.74
6,21,2100,car,935.792,1006.125,-11.403,1.938,2.9730000000000003,4.26,1.83
8,21,2100,car,1009.807,995.626,-5.64,-1.692,-2.85,4.15,1.82
9,21,2100,car,965.443,993.861,12.818,-2.466,-0.19,4.91,2.05
1,22,2200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,22,2200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,22,2200,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,22,2200,car,994.751,996.534,-8.225,0.8759999999999999,3.036,4.83,2.05
5,22,2200,car,1000.984,1012.382,2.173,6.942,1.267,4.25,1.74
6,22,2200,car,934.651,1006.319,-11.403,1.941,2.9730000000000003,4.26,1.83
8,22,2200,car,1009.235,995.486,-5.684,-1.551,-2.875,4.15,1.82
9,22,2200,car,966.725,993.615,12.768,-2.449,-0.19,4.91,2.05
10,22,2200,car,1034.965,991.69,-11.616,2.3040000000000003,2.946,3.81,1.77
1,23,2300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,23,2300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,23,2300,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,23,2300,car,993.93,996.634,-8.371,0.961,3.027,4.83,2.05
5,23,2300,car,1001.209,1013.074,2.2230000000000003,6.937,1.261,4.25,1.74
8,23,2300,car,1008.66,995.358,-5.7170000000000005,-1.416,-2.899,4.15,1.82
9,23,2300,car,968.001,993.371,12.711,-2.434,-0.189,4.91,2.05
10,23,2300,car,1033.804,991.923,-11.614,2.322,2.944,3.81,1.77
1,24,2400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,24,2400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,24,2400,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,24,2400,car,993.094,996.742,-8.505,1.041,3.02,4.83,2.05
5,24,2400,car,1001.44,1013.765,2.274,6.931,1.254,4.25,1.74
8,24,2400,car,1008.082,995.242,-5.738,-1.287,-2.9210000000000003,4.15,1.82
9,24,2400,car,969.273,993.127,12.646,-2.419,-0.189,4.91,2.05
10,24,2400,car,1032.643,992.157,-11.598,2.339,2.943,3.81,1.77
1,25,2500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,25,2500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,25,2500,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,25,2500,car,992.245,996.857,-8.629,1.115,3.013,4.83,2.05
5,25,2500,car,1001.675,1014.455,2.325,6.926,1.247,4.25,1.74
8,25,2500,car,1007.503,995.137,-5.749,-1.166,-2.9410000000000003,4.15,1.82
9,25,2500,car,970.537,992.885,12.571,-2.407,-0.189,4.91,2.05
10,25,2500,car,1031.483,992.393,-11.563,2.355,2.9410000000000003,3.81,1.77
1,26,2600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,26,2600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,26,2600,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,26,2600,car,991.383,996.978,-8.742,1.183,3.007,4.83,2.05
5,26,2600,car,1001.916,1015.145,2.375,6.921,1.24,4.25,1.74
8,26,2600,car,1006.924,995.042,-5.75,-1.055,-2.96,4.15,1.82
9,26,2600,car,971.794,992.644,12.487,-2.395,-0.189,4.91,2.05
10,26,2600,car,1030.328,992.631,-11.507,2.371,2.938,3.81,1.77
1,27,2700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,27,2700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,27,2700,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,27,2700,car,990.51,997.105,-8.845,1.245,3.002,4.83,2.05
5,27,2700,car,1002.161,1015.835,2.424,6.915,1.234,4.25,1.74
8,27,2700,car,1006.345,994.956,-5.742999999999999,-0.955,-2.977,4.15,1.82
9,27,2700,car,973.043,992.404,12.394,-2.383,-0.19,4.91,2.05
10,27,2700,car,1029.178,992.871,-11.432,2.388,2.9360000000000004,3.81,1.77
1,28,2800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,28,2800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,28,2800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,28,2800,car,989.627,997.236,-8.937999999999997,1.301,2.997,4.83,2.05
5,28,2800,car,1002.41,1016.524,2.471,6.908,1.227,4.25,1.74
8,28,2800,car,1005.768,994.878,-5.728,-0.867,-2.991,4.15,1.82
9,28,2800,car,974.282,992.164,12.29,-2.373,-0.191,4.91,2.05
10,28,2800,car,1028.035,993.114,-11.338,2.408,2.932,3.81,1.77
1,29,2900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,29,2900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,29,2900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,29,2900,car,988.734,997.373,-9.024,1.35,2.9930000000000003,4.83,2.05
5,29,2900,car,1002.665,1017.212,2.516,6.899,1.221,4.25,1.74
8,29,2900,car,1005.192,994.805,-5.707000000000002,-0.792,-3.004,4.15,1.82
9,29,2900,car,975.511,991.926,12.175999999999998,-2.362,-0.192,4.91,2.05
10,29,2900,car,1026.902,993.36,-11.225,2.434,2.928,3.81,1.77
1,30,3000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,30,3000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,30,3000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,30,3000,car,987.832,997.513,-9.101,1.394,2.99,4.83,2.05
5,30,3000,car,1002.923,1017.899,2.559,6.888999999999999,1.215,4.25,1.74
8,30,3000,car,1004.62,994.738,-5.681,-0.73,-3.014,4.15,1.82
9,30,3000,car,976.728,991.688,12.050999999999998,-2.352,-0.193,4.91,2.05
10,30,3000,car,1025.781,993.61,-11.095,2.469,2.923,3.81,1.77
1,31,3100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,31,3100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,31,3100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,31,3100,car,986.923,997.658,-9.173,1.433,2.987,4.83,2.05
5,31,3100,car,1003.186,1018.586,2.6,6.876,1.209,4.25,1.74
8,31,3100,car,1004.05,994.673,-5.65,-0.6829999999999999,-3.0210000000000004,4.15,1.82
9,31,3100,car,977.933,991.45,11.915,-2.342,-0.194,4.91,2.05
10,31,3100,car,1024.673,993.864,-10.949000000000002,2.512,2.9160000000000004,3.81,1.77
1,32,3200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,32,3200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,32,3200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,32,3200,car,986.006,997.805,-9.239,1.4680000000000002,2.984,4.83,2.05
5,32,3200,car,1003.452,1019.271,2.64,6.862,1.204,4.25,1.74
8,32,3200,car,1003.483,994.61,-5.617000000000001,-0.6509999999999999,-3.026,4.15,1.82
9,32,3200,car,979.124,991.214,11.768,-2.332,-0.196,4.91,2.05
10,32,3200,car,1023.581,994.125,-10.789,2.567,2.908,3.81,1.77
1,33,3300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,33,3300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,33,3300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,33,3300,car,985.082,997.955,-9.301,1.4980000000000002,2.982,4.83,2.05
5,33,3300,car,1003.723,1019.954,2.679,6.847,1.198,4.25,1.74
8,33,3300,car,1002.92,994.548,-5.581,-0.634,-3.028,4.15,1.82
9,33,3300,car,980.3,990.978,11.611,-2.323,-0.197,4.91,2.05
10,33,3300,car,1022.504,994.393,-10.617,2.632,2.899,3.81,1.77
1,34,3400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,34,3400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,34,3400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,34,3400,car,984.153,998.108,-9.361,1.526,2.98,4.83,2.05
8,34,3400,car,1002.361,994.483,-5.544,-0.633,-3.028,4.15,1.82
9,34,3400,car,981.46,990.742,11.442,-2.314,-0.2,4.91,2.05
10,34,3400,car,1021.446,994.669,-10.434,2.707,2.888,3.81,1.77
1,35,3500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,35,3500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,35,3500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,35,3500,car,983.217,998.263,-9.418,1.55,2.978,4.83,2.05
8,35,3500,car,1001.806,994.416,-5.505,-0.6459999999999999,-3.025,4.15,1.82
9,35,3500,car,982.604,990.507,11.263,-2.306,-0.202,4.91,2.05
10,35,3500,car,1020.406,994.955,-10.241,2.793,2.875,3.81,1.77
1,36,3600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,36,3600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,36,3600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,36,3600,car,982.276,998.42,-9.475,1.5730000000000002,2.977,4.83,2.05
8,36,3600,car,1001.255,994.343,-5.466,-0.6759999999999999,-3.019,4.15,1.82
9,36,3600,car,983.729,990.272,11.074000000000002,-2.3,-0.205,4.91,2.05
10,36,3600,car,1019.386,995.25,-10.041,2.888,2.862,3.81,1.77
1,37,3700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,37,3700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,37,3700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,37,3700,car,981.328,998.579,-9.531,1.5930000000000002,2.9760000000000004,4.83,2.05
8,37,3700,car,1000.708,994.265,-5.426,-0.72,-3.01,4.15,1.82
9,37,3700,car,984.835,990.037,10.874,-2.294,-0.208,4.91,2.05
10,37,3700,car,1018.387,995.557,-9.834,2.99,2.846,3.81,1.77
1,38,3800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,38,3800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,38,3800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,38,3800,car,980.375,998.74,-9.588,1.612,2.975,4.83,2.05
8,38,3800,car,1000.166,994.178,-5.385,-0.779,-2.998,4.15,1.82
9,38,3800,car,985.922,989.802,10.666,-2.291,-0.212,4.91,2.05
10,38,3800,car,1017.41,995.875,-9.621,3.099,2.83,3.81,1.77
1,39,3900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,39,3900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,39,3900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,39,3900,car,979.417,998.902,-9.644,1.63,2.974,4.83,2.05
8,39,3900,car,999.629,994.083,-5.3420000000000005,-0.852,-2.983,4.15,1.82
9,39,3900,car,986.987,989.567,10.449000000000002,-2.289,-0.216,4.91,2.05
10,39,3900,car,1016.454,996.206,-9.403,3.212,2.812,3.81,1.77
1,40,4000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,40,4000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,40,4000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,40,4000,car,978.453,999.066,-9.7,1.6469999999999998,2.9730000000000003,4.83,2.05
8,40,4000,car,999.096,993.976,-5.299,-0.939,-2.966,4.15,1.82
9,40,4000,car,988.03,989.33,10.224,-2.289,-0.22,4.91,2.05
10,40,4000,car,1015.521,996.548,-9.179,3.3280000000000003,2.794,3.81,1.77
